id,date,speed,longitude,latitude,description,direction,distance
5352881,1664649554000,79,-76.122969,4.245464,Velocidad segura,48,0
5352994,1664649555000,78,-76.122969,4.245464,Detalle incidente,48,0
5353213,1664649556000,78,-76.122709,4.245759,Detalle incidente,49,0.04367208186674999
5353328,1664649557000,76,-76.122709,4.245759,Detalle incidente,49,0
5353458,1664649558000,77,-76.122453,4.24605,Detalle incidente,49,0.04304518678347892
5353541,1664649559000,76,-76.122453,4.24605,Detalle incidente,49,0
5353762,1664649560000,75,-76.122198,4.246341,Detalle incidente,49,0.04297213017661757
5353976,1664649561000,74,-76.122198,4.246341,Detalle incidente,49,0
5353979,1664649562000,73,-76.121947,4.246622,Detalle incidente,49,0.04184484870662706
5354097,1664649563000,72,-76.121947,4.246622,Detalle incidente,49,0
5354269,1664649564000,71,-76.121707,4.246895,Detalle incidente,49,0.04037051808270476
5354403,1664649565000,70,-76.121707,4.246895,Detalle incidente,49,0
5354479,1664649566000,68,-76.121474,4.247158,Detalle incidente,49,0.03902296519980105
5354596,1664649567000,67,-76.121474,4.247158,Detalle incidente,49,0
5354707,1664649568000,66,-76.121249,4.247413,Detalle incidente,49,0.037769025776649395
5354820,1664649569000,65,-76.121249,4.247413,Detalle incidente,49,0
5354913,1664649570000,64,-76.121036,4.247661,Detalle incidente,51,0.036308867203839516
5355019,1664649571000,64,-76.121036,4.247661,Detalle incidente,51,0
5355115,1664649572000,63,-76.120831,4.24791,Detalle incidente,51,0.035824002053489054
5355227,1664649573000,63,-76.120831,4.24791,Detalle incidente,51,0
5355424,1664649574000,62,-76.120631,4.248158,Detalle incidente,51,0.03538804004096908
5355426,1664649575000,62,-76.120631,4.248158,Detalle incidente,51,0
5355583,1664649576000,61,-76.120437,4.248403,Detalle incidente,52,0.03471249649691294
5355794,1664649577000,61,-76.120437,4.248403,Detalle incidente,52,0
5355960,1664649578000,61,-76.120246,4.248651,Detalle incidente,53,0.03477127450883916
5356059,1664649579000,60,-76.120246,4.248651,Detalle incidente,53,0
5356192,1664649580000,57,-76.120068,4.248891,Detalle incidente,55,0.03319314577208026
5372513,1664649687000,60,-76.113427,4.25795,Reporte x tiempo,55,1.2477921727898045
5420546,1664649987000,64,-76.087065,4.29005,Reporte x tiempo,43,4.6135914560929265
5442330,1664650279000,54,-76.065166,4.327987,Reporte x tiempo (G-In),92,4.867334627328247
5442315,1664650279000,54,-76.065166,4.327987,Ingreso a G-virtual:Pto Control La Paila,92,0
5447274,1664650287000,49,-76.065314,4.328896,Reporte x tiempo,103,0.10239961433988308
5447275,1664650317000,57,-76.066075,4.333381,Salio de G-virtual:Pto Control La Paila,99,0.5057969019417259
5447277,1664650322000,56,-76.066174,4.334093,Reporte x tiempo (G-Out),98,0.07992811944579674
5481187,1664650587000,53,-76.069814,4.371623,Reporte x tiempo,93,4.192615250327532
5481188,1664650596000,52,-76.069979,4.372933,Ingreso a :Pto Control Zarzal,100,0.14680959533248147
5485224,1664650628000,31,-76.06979,4.376292,Salio de G-virtual:Pto Control Zarzal,18,0.37409110328969336
5485225,1664650630000,32,-76.069556,4.376355,Reporte x tiempo (G-Out),15,0.02687288743826937
5499337,1664650736000,35,-76.071855,4.383831,Abandono de ruta (V2 - GRA - OCC GRANJA PORVENIR),93,0.8694927687695521
5517990,1664650821000,15,-76.072888,4.38976,"Resalto (M:0.596g, T:0.4s, C:73)",115,0.6691485527985159
5517991,1664650887000,23,-76.075628,4.391605,Reporte x tiempo,153,0.36656606745150255
5555000,1664651187000,44,-76.100886,4.404953,Reporte x tiempo,152,3.169316114755758
5594548,1664651487000,22,-76.116087,4.416986,Reporte x tiempo,72,2.1518349478281102
5594549,1664651541000,0,-76.115611,4.418753,Parada,67,0.20344480324028266
5612748,1664651696000,19,-76.11537,4.419421,Movimiento (155),72,0.07893744836426068
5636841,1664651787000,21,-76.113848,4.423536,Reporte x tiempo,72,0.4876875804035696
5719068,1664652087000,22,-76.108187,4.439171,Reporte x tiempo,67,1.8483421002966478
5719069,1664652387000,21,-76.097987,4.453638,Reporte x tiempo,57,1.9663236537545494
5719070,1664652598000,17,-76.098725,4.464265,Ingreso a ruta (V2 - GRA - OCC GRANJA PORVENIR),100,1.1844973004280315
5727297,1664652687000,12,-76.101121,4.465443,Reporte x tiempo,225,0.2961567701808749
5727298,1664652702000,12,-76.101507,4.465027,Ingreso a :Granja Porvenir,220,0.06301416535355178
5738055,1664652788000,0,-76.103095,4.464288,Parada,184,0.1942758339019659
5766922,1664652987000,0,-76.103148,4.464574,Reporte x tiempo,184,0.03233994668752505
5766923,1664653078000,0,-76.103148,4.464574,Alarma x parada en ruta V2 - GRA - OCC GRANJA PORVENIR ( >5 min) (Retenida x geocerca),184,0
5802298,1664653287000,0,-76.103148,4.464574,Reporte x tiempo,184,0
5807193,1664653429000,7,-76.103632,4.464616,Movimiento (641),184,0.05385790480821907
5807195,1664653438000,7,-76.103784,4.464691,Salio de G-virtual:Granja Porvenir,184,0.018801150678539175
5807197,1664653440000,8,-76.103784,4.464691,Reporte x tiempo (G-Out),184,0
5807198,1664653446000,8,-76.103784,4.464691,Ingreso a :Granja Porvenir,184,0
5811531,1664653492000,0,-76.103221,4.465176,Parada,37,0.08248482999854183
5834673,1664653587000,0,-76.103221,4.465176,Reporte x tiempo,37,0
5841918,1664653782000,0,-76.103221,4.465176,Alarma x parada en ruta V2 - GRA - OCC GRANJA PORVENIR ( >5 min) (Retenida x geocerca),37,0
5867072,1664653887000,0,-76.103221,4.465176,Reporte x tiempo,37,0
5900187,1664654187000,0,-76.103034,4.46533,Reporte x tiempo,37,0.026888267197879435
5932309,1664654487000,0,-76.103034,4.46533,Reporte x tiempo,37,0
5968367,1664654787000,2,-76.103034,4.46533,Reporte x tiempo,37,0
5968368,1664654827000,6,-76.103785,4.464796,Movimiento (1335),212,0.1022593608786182
5968594,1664654842000,6,-76.103785,4.464796,Parada,212,0
5968595,1664654870000,6,-76.10324,4.46456,Movimiento (28),212,0.06587031078920731
5968596,1664654911000,3,-76.102998,4.464725,Parada,212,0.032501293963265766
5996509,1664655087000,0,-76.102998,4.464725,Reporte x tiempo,212,0
5996510,1664655201000,0,-76.102998,4.464725,Alarma x parada en ruta V2 - GRA - OCC GRANJA PORVENIR ( >5 min) (Retenida x geocerca),212,0
6067530,1664655387000,0,-76.102998,4.464725,Reporte x tiempo,212,0
6067531,1664655687000,0,-76.102822,4.464916,Reporte x tiempo,212,0.02883987440515318
6093563,1664655987000,0,-76.102822,4.464916,Reporte x tiempo,212,0
6114568,1664656287000,5,-76.102822,4.464916,Reporte x tiempo,212,0
6114570,1664656308000,0,-76.103087,4.464696,Ignición -> Apagada,212,0.038228975652798425
6114785,1664656311000,0,-76.103087,4.464696,Ignición -> Prendida,212,0
6156650,1664656611000,0,-76.103087,4.464696,Reporte x tiempo,212,0
6157023,1664656735000,10,-76.103132,4.464267,Movimiento (1824),266,0.047962759652168195
6164413,1664656797000,17,-76.101353,4.465205,Salio de G-virtual:Granja Porvenir,50,0.22309776957688315
6164417,1664656800000,15,-76.101353,4.465205,Reporte x tiempo (G-Out),50,0
6176940,1664656911000,23,-76.098457,4.462612,Reporte x tiempo,281,0.4315116855091681
6195916,1664656981000,25,-76.09766,4.458161,Abandono de ruta (V2 - GRA - OCC GRANJA PORVENIR),281,0.5027531778293253
6209566,1664657211000,36,-76.10521,4.444719,Reporte x tiempo,229,1.7130749842532538
6238388,1664657511000,36,-76.115103,4.420249,Reporte x tiempo,249,2.933666466998264
6253062,1664657662000,0,-76.116247,4.410515,Parada,252,1.0897768552370368
6259295,1664657713000,36,-76.115284,4.41016,Movimiento (51),344,0.11382744209396903
6273909,1664657811000,40,-76.104465,4.406706,Reporte x tiempo,331,1.259447854816909
6300364,1664658111000,13,-76.076386,4.391921,Reporte x tiempo,331,3.5204871441517214
6300365,1664658148000,10,-76.075646,4.39155,Parada,333,0.09183045006964376
6302254,1664658170000,22,-76.074969,4.391193,Movimiento (22),334,0.08490887935568618
6331827,1664658411000,26,-76.071578,4.381783,Reporte x tiempo,285,1.1118364811794095
6331837,1664658457000,57,-76.070794,4.377232,Ingreso a ruta (V2 - GRA - OCC GRANJA PORVENIR),281,0.5134590276721392
6331830,1664658470000,45,-76.070513,4.375405,Ingreso a :Pto Control Zarzal,282,0.20552812047535612
6335015,1664658508000,68,-76.069973,4.371056,Salio de :Pto Control Zarzal,271,0.4872787708723462
6356418,1664658711000,69,-76.066744,4.337091,Reporte x tiempo,278,3.793666450668327
6356419,1664658737000,69,-76.066122,4.33257,Ingreso a G-virtual:Pto Control La Paila,279,0.5074207773447739
6356420,1664658738000,69,-76.066097,4.332398,Reporte x tiempo (G-In),279,0.019325356173980873
6359855,1664658776000,61,-76.066757,4.326694,Salio de :Pto Control La Paila,243,0.6384635439273345
6368433,1664658876000,0,-76.070158,4.319882,Parada,250,0.8461372352006694
6380353,1664658986000,24,-76.070489,4.319244,Movimiento (110),246,0.0798735273249927
6394878,1664659011000,52,-76.071282,4.316746,Reporte x tiempo,260,0.291349553794847
6421400,1664659311000,69,-76.09776,4.278815,Reporte x tiempo,232,5.138971809332549
6433965,1664659537000,1,-76.118747,4.253465,Parada,244,3.6553195411364636
6436498,1664659566000,43,-76.119471,4.252177,Movimiento (29),240,0.16418627985504372
6447392,1664659611000,56,-76.124111,4.247838,Reporte x tiempo,221,0.7053499972268902
6471976,1664659911000,55,-76.150119,4.214137,Reporte x tiempo,270,4.728715912256953
6497337,1664660211000,63,-76.170837,4.180551,Reporte x tiempo,251,4.384741049634405
6533200,1664660511000,60,-76.180825,4.134411,Reporte x tiempo,254,5.248748483946959
6552187,1664660811000,64,-76.170976,4.090572,Reporte x tiempo,262,4.99556351200042
6552190,1664660815000,64,-76.171195,4.089976,Ingreso a G-virtual:Pto control Tulua,240,0.07058320672515012
6552193,1664660817000,62,-76.17147,4.089585,Reporte x tiempo (G-In),234,0.05310897567219906
6562212,1664660938000,62,-76.178063,4.071372,Salio de G-virtual:Pto control Tulua,254,2.153168301882726
6562216,1664660941000,63,-76.178208,4.070916,Reporte x tiempo (G-Out),253,0.0531943126502986
6586621,1664661111000,61,-76.199677,4.054647,Reporte x tiempo,193,2.9904710542384327
6610256,1664661411000,67,-76.218463,4.01911,Reporte x tiempo,252,4.467273481610308
6634275,1664661711000,66,-76.247591,3.976059,Reporte x tiempo,216,5.775402233522194
6635128,1664661776000,0,-76.253125,3.972476,Parada,209,0.7318276348036806
6640501,1664661834000,17,-76.253654,3.972155,"Resalto (M:0.584g, T:0.4s, C:79)",216,0.06868382509673526
6640502,1664661841000,30,-76.253959,3.971928,Movimiento (65),217,0.0422112753909673
6664235,1664662011000,69,-76.272823,3.952446,Reporte x tiempo,247,3.011925118795812
6686132,1664662311000,63,-76.28504,3.929008,Reporte x tiempo,63,2.937503940017946
6691973,1664662428000,0,-76.28061,3.935694,Parada,345,0.8911924766906897
6706315,1664662588000,4,-76.28061,3.935694,Ingreso a :Planta Balanceados Buga,345,0
6718362,1664662611000,3,-76.280479,3.935501,Reporte x tiempo,345,0.025917998533649834
6736513,1664662911000,0,-76.280479,3.935501,Reporte x tiempo,345,0
6736514,1664662937000,12,-76.280338,3.935145,Movimiento (509),257,0.04256360500834578
6739078,1664662968000,0,-76.280472,3.934639,Parada,256,0.05819516312677152
6741115,1664662991000,0,-76.280472,3.934639,Ignición -> Apagada,256,0
6792360,1664663564000,0,-76.280472,3.934639,Ignición -> Prendida,256,0
6825088,1664663864000,0,-76.280539,3.934197,Reporte x tiempo,256,0.049706976176078464
6845155,1664664164000,0,-76.280541,3.934257,Reporte x tiempo,256,0.006675383628495342
6880626,1664664464000,0,-76.280541,3.934257,Reporte x tiempo,256,0
6905809,1664664764000,0,-76.280541,3.934257,Reporte x tiempo,256,0
6932457,1664665064000,0,-76.280541,3.934257,Reporte x tiempo,256,0
6958008,1664665364000,0,-76.280541,3.934257,Reporte x tiempo,256,0
6983188,1664665664000,0,-76.280541,3.934257,Reporte x tiempo,256,0
6986697,1664665826000,0,-76.280541,3.934257,Ignición -> Apagada,256,0
7000690,1664665998000,0,-76.280541,3.934257,Ignición -> Prendida,256,0
7034892,1664666298000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7059562,1664666598000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7083464,1664666898000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7108054,1664667198000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7133051,1664667498000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7158687,1664667798000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7182862,1664668098000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7206160,1664668398000,0,-76.280541,3.934257,Reporte x tiempo,256,0
7227524,1664668698000,0,-76.280241,3.934133,Reporte x tiempo,256,0.03602309452644485
7227525,1664668808000,6,-76.279845,3.934137,Movimiento (5840),4,0.043931681889961015
7228659,1664668823000,7,-76.279649,3.934203,Parada,4,0.022947993354909785
7230461,1664668847000,12,-76.279512,3.934917,Movimiento (24),65,0.08083470655675369
7231748,1664668865000,8,-76.279466,3.935015,Parada,65,0.012032727251852584
7233130,1664668886000,2,-76.280137,3.935238,Movimiento (21),172,0.07845741934046027
7234021,1664668898000,5,-76.280137,3.935238,Parada,172,0
7250712,1664668998000,0,-76.28046,3.935398,Reporte x tiempo,172,0.04000508487850347
7260406,1664669249000,13,-76.281181,3.935816,Movimiento (351),168,0.09250697045511544
7261157,1664669260000,12,-76.281611,3.935969,Salio de :Planta Balanceados Buga,163,0.05064411308742639
7263230,1664669289000,0,-76.281995,3.936116,Parada,164,0.0456265466748449
7266142,1664669298000,0,-76.281995,3.936116,Reporte x tiempo,164,0
7266144,1664669325000,31,-76.281794,3.937059,Movimiento (36),72,0.10720134337356903
7288497,1664669598000,56,-76.260564,3.96482,Reporte x tiempo,51,3.8826718371876447
7316179,1664669898000,53,-76.276861,3.944675,Reporte x tiempo,228,2.8785312638800864
7319736,1664670036000,62,-76.28663,3.926285,Ingreso a :Pto Control Buga,243,2.314286524293152
7321822,1664670065000,65,-76.290295,3.923677,Salio de :Pto Control Buga,207,0.4993995912905196
7340734,1664670198000,50,-76.30499,3.911716,Reporte x tiempo,236,2.1039082243435208
7361715,1664670498000,41,-76.330238,3.892193,Reporte x tiempo,161,3.543712927246669
7372524,1664670736000,49,-76.358648,3.891679,Ingreso a :Pto Control 8,193,3.152280776849685
7374187,1664670758000,48,-76.361227,3.891101,Salio de :Pto Control 8,193,0.29324046690575173
7383641,1664670798000,57,-76.366457,3.890533,Reporte x tiempo,159,0.5836365428329147
7401970,1664671098000,56,-76.379581,3.859126,Reporte x tiempo,278,3.7836554781083933
7421634,1664671398000,59,-76.392345,3.820499,Reporte x tiempo,271,4.522550955129538
7431635,1664671524000,7,-76.390583,3.804759,Ingreso a G-virtual:Granja Llanito,258,1.7610921649997644
7431636,1664671528000,6,-76.390615,3.804724,Reporte x tiempo (G-In),236,0.005267977610710327
7432812,1664671543000,0,-76.390615,3.804724,Parada,236,0
7435470,1664671581000,0,-76.390615,3.804724,Ignición -> Apagada,236,0
7440497,1664671653000,0,-76.390615,3.804724,Ignición -> Prendida,236,0
7442908,1664671689000,0,-76.390881,3.804686,Ignición -> Apagada,236,0.029813608626750924
7454147,1664671833000,0,-76.390881,3.804686,Alarma x parada en ruta V2 - GRA - OCC GRANJA LLANITO ( >5 min) (Retenida x asignacion geocerca),236,0
7493875,1664672289000,0,-76.390881,3.804686,Reporte x tiempo,236,0
7493876,1664672360000,0,-76.390881,3.804686,Ignición -> Prendida,236,0
7496768,1664672397000,6,-76.391154,3.804684,Movimiento (854),236,0.030290127671273818
7501924,1664672466000,0,-76.391657,3.805948,Parada,109,0.1512247167554934
7521707,1664672660000,1,-76.39137,3.806034,Reporte x tiempo,109,0.03324748322391619
7521710,1664672756000,0,-76.39137,3.806034,Alarma x parada en ruta V2 - GRA - OCC GRANJA LLANITO ( >5 min) (Retenida x asignacion geocerca),109,0
7544262,1664672960000,0,-76.39137,3.806034,Reporte x tiempo,109,0
7564909,1664673260000,0,-76.39137,3.806034,Reporte x tiempo,109,0
7586263,1664673560000,0,-76.39137,3.806034,Reporte x tiempo,109,0
7637402,1664673860000,0,-76.391983,3.805865,Reporte x tiempo,109,0.07056055164795882
7637763,1664674119000,0,-76.391983,3.805865,Alarma x parada en ruta V2 - GRA - OCC GRANJA LLANITO ( >5 min) (Retenida x asignacion geocerca),109,0
7637765,1664674160000,0,-76.391983,3.805865,Reporte x tiempo,109,0
7650491,1664674460000,0,-76.391983,3.805865,Reporte x tiempo,109,0
7671828,1664674760000,0,-76.39217,3.805771,Reporte x tiempo,109,0.02323174133680867
7692834,1664675060000,0,-76.39217,3.805771,Reporte x tiempo,109,0
7702445,1664675320000,12,-76.391482,3.805487,Movimiento (2854),291,0.08260778862748715
7706864,1664675360000,12,-76.391069,3.804736,Reporte x tiempo,357,0.09525315994822801
7706865,1664675384000,0,-76.390875,3.804719,Parada,359,0.02160711794802346
7707713,1664675396000,0,-76.390875,3.804719,Ignición -> Apagada,359,0
7717189,1664675536000,0,-76.390875,3.804719,Ignición -> Prendida,359,0
7720029,1664675581000,13,-76.390545,3.80492,Salio de :Granja Llanito,359,0.04289609647286398
7720972,1664675596000,39,-76.390725,3.805926,Movimiento (212),103,0.11363083958526297
7741715,1664675836000,63,-76.383301,3.838417,Reporte x tiempo,47,3.705538098031997
7766942,1664676136000,64,-76.374676,3.882545,Reporte x tiempo,73,4.999240055929726
7769305,1664676291000,62,-76.359629,3.891417,Ingreso a :Pto Control 8,14,1.9390181449986346
7770700,1664676308000,65,-76.356965,3.892013,Salio de :Pto Control 8,13,0.30287955617016804
7785807,1664676436000,57,-76.340644,3.892532,Reporte x tiempo,35,1.811545895244904
7802008,1664676736000,59,-76.312833,3.899934,Reporte x tiempo,87,3.193192614398564
7813567,1664676962000,63,-76.288688,3.924277,Ingreso a :Pto Control Buga,27,3.8080796607374667
7815513,1664676992000,66,-76.285546,3.927955,Salio de :Pto Control Buga,62,0.5373553458672811
7822588,1664677036000,52,-76.282787,3.933876,Reporte x tiempo,73,0.7260487894015831
7822596,1664677104000,6,-76.280625,3.935644,Reporte x tiempo (G-In),316,0.31011342085057936
7822590,1664677104000,10,-76.280625,3.935644,Ingreso a G-virtual:Planta Balanceados Buga,316,0
7823102,1664677113000,0,-76.280625,3.935644,Ignición -> Apagada,316,0
7823598,1664677121000,0,-76.280625,3.935644,Parada,316,0
7823772,1664677124000,0,-76.280625,3.935644,Ignición -> Prendida,316,0
7832946,1664677249000,11,-76.280348,3.934831,Movimiento (128),256,0.09548120083494682
7834706,1664677273000,1,-76.280398,3.934621,Parada,251,0.024000653662241366
7853581,1664677424000,0,-76.280398,3.934621,Reporte x tiempo,251,0
7862870,1664677674000,0,-76.2804,3.934836,Ignición -> Apagada,251,0.023907938707254293
7863213,1664677679000,0,-76.2804,3.934836,Ignición -> Prendida,251,0
7892232,1664677979000,0,-76.2804,3.934836,Reporte x tiempo,251,0
7914305,1664678279000,0,-76.2804,3.934836,Reporte x tiempo,251,0
7927966,1664678579000,0,-76.280293,3.935143,Reporte x tiempo,251,0.03614161550702772
7946652,1664678879000,0,-76.280258,3.935117,Reporte x tiempo,251,0.004840787401009345
7966677,1664679167000,4,-76.280513,3.9344,Movimiento (1894),265,0.08459645504629071
7967596,1664679176000,4,-76.280353,3.93432,"Resalto (M:0.555g, T:0.4s, C:67)",265,0.019853660222996124
7967598,1664679178000,2,-76.280353,3.93432,Parada,265,0
7976110,1664679179000,2,-76.280353,3.93432,Reporte x tiempo,265,0
7976111,1664679294000,0,-76.280353,3.93432,Ignición -> Apagada,265,0
8027473,1664679894000,0,-76.28033,3.934084,Reporte x tiempo,265,0.026365747398562536
8070398,1664680494000,0,-76.28033,3.934084,Reporte x tiempo,265,0
8112840,1664681094000,0,-76.28033,3.934084,Reporte x tiempo,265,0
8153657,1664681694000,0,-76.28033,3.934084,Reporte x tiempo,265,0
8195328,1664682294000,0,-76.280216,3.934247,Reporte x tiempo,265,0.022100624049101524
8233932,1664682894000,0,-76.280216,3.934247,Reporte x tiempo,265,0
8258207,1664683199000,0,-76.280216,3.934247,"Reporte de estado (C:66748,11639)",265,0
