id,date,speed,longitude,latitude,description,direction,distance
5200473,1664648289000,61,-74.32471,4.530243,Detalle incidente,157,0
5200474,1664648290000,64,-74.32501,4.53035,Detalle incidente,162,0.03531861506020755
5200476,1664648291000,66,-74.325166,4.530396,Detalle incidente,167,0.01803284395279231
5200478,1664648292000,69,-74.325166,4.530396,Detalle incidente,167,0
5200479,1664648293000,71,-74.325503,4.530465,Detalle incidente,172,0.03813538927179493
5200481,1664648294000,74,-74.325503,4.530465,Detalle incidente,172,0
5200483,1664648295000,76,-74.325866,4.530533,Detalle incidente,171,0.040941912048553235
5200484,1664648296000,78,-74.326071,4.53057,Detalle incidente,171,0.023093176946018364
5200485,1664648297000,81,-74.326275,4.530606,Detalle incidente,171,0.02296446657130832
5200486,1664648298000,84,-74.326481,4.530643,Detalle incidente,171,0.023202257234066798
5200487,1664648299000,86,-74.326698,4.530676,Detalle incidente,171,0.024332177075432164
5200488,1664648300000,89,-74.32691,4.530711,Detalle incidente,171,0.02381974761105308
5200489,1664648301000,90,-74.327138,4.530751,Detalle incidente,172,0.025661615877498788
5200490,1664648302000,90,-74.327358,4.530783,Detalle incidente,172,0.024644663757634844
5200492,1664648303000,91,-74.32758,4.530823,Detalle incidente,171,0.025006860692453187
5200493,1664648304000,92,-74.327805,4.53086,Detalle incidente,171,0.02527773596096112
5200495,1664648305000,90,-74.328028,4.530896,Detalle incidente,171,0.025041006140577055
5200496,1664648306000,90,-74.328253,4.530935,Detalle incidente,171,0.025314880670568047
5200497,1664648307000,91,-74.328481,4.530973,Detalle incidente,171,0.025623998570431367
5200498,1664648308000,91,-74.32871,4.531008,Detalle incidente,172,0.025680667462187064
5200499,1664648309000,91,-74.328935,4.531045,Detalle incidente,171,0.025277729664464895
5200500,1664648310000,91,-74.329141,4.531076,Detalle incidente,171,0.023093277652454162
5200501,1664648311000,91,-74.329365,4.531116,Detalle incidente,171,0.025225041623169905
5200502,1664648312000,89,-74.32958,4.531151,Detalle incidente,171,0.0241478681514663
5200504,1664648313000,87,-74.329805,4.531186,Detalle incidente,171,0.025242482280510608
5200505,1664648314000,87,-74.330028,4.531225,Detalle incidente,172,0.025096481926976985
5200506,1664648315000,87,-74.33024,4.531263,Detalle incidente,171,0.023876501410031885
5200507,1664648316000,86,-74.330458,4.531298,Detalle incidente,171,0.024476116918071878
5200508,1664648317000,88,-74.330673,4.531336,Detalle incidente,172,0.02420386399332821
5200471,1664648317000,88,-74.330673,4.531336,Exceso de velocidad,172,0
5200552,1664648318000,87,-74.330888,4.53137,Detalle incidente,172,0.02413018967589803
5200606,1664648319000,85,-74.331091,4.531398,Detalle incidente,171,0.022716386311518875
5200755,1664648320000,85,-74.331321,4.53142,Detalle incidente,171,0.025611984994641582
5200884,1664648321000,85,-74.331525,4.531448,Detalle incidente,172,0.022826191111435044
5201016,1664648322000,84,-74.331525,4.531448,Detalle incidente,172,0
5201285,1664648323000,83,-74.3319,4.531516,Detalle incidente,174,0.04224985924709421
5201387,1664648324000,78,-74.332101,4.531535,Detalle incidente,178,0.022380256990404447
5201386,1664648324000,78,-74.332101,4.531535,Velocidad segura,178,0
5201507,1664648325000,78,-74.332305,4.531533,Detalle incidente,183,0.022613949149336933
5201620,1664648326000,78,-74.332498,4.531505,Detalle incidente,190,0.021618903247314823
5201745,1664648327000,76,-74.33269,4.531466,Detalle incidente,195,0.021720013161904177
5201938,1664648328000,75,-74.332878,4.531406,Detalle incidente,200,0.021881224687055195
5202111,1664648329000,66,-74.333028,4.53134,Detalle incidente,205,0.01817469421579466
5202194,1664648330000,62,-74.333168,4.531261,Detalle incidente,209,0.01783237477940783
5202780,1664648331000,62,-74.333168,4.531261,Detalle incidente,209,0
5202781,1664648332000,59,-74.333426,4.53108,Detalle incidente,215,0.034970682271698236
5202857,1664648333000,55,-74.333426,4.53108,Detalle incidente,215,0
5202858,1664648334000,50,-74.333645,4.530926,Detalle incidente,213,0.02970750690470257
5202927,1664648335000,49,-74.333645,4.530926,Detalle incidente,213,0
5203009,1664648336000,49,-74.333855,4.5308,Detalle incidente,212,0.027169087037680714
5203151,1664648337000,49,-74.333855,4.5308,Detalle incidente,212,0
5203272,1664648338000,50,-74.333855,4.5308,Detalle incidente,212,0
5203414,1664648339000,48,-74.334168,4.530603,Detalle incidente,214,0.041031783667142704
5203550,1664648340000,58,-74.334288,4.530518,Detalle incidente,218,0.016317699387251174
5203674,1664648341000,61,-74.334288,4.530518,Detalle incidente,218,0
5203822,1664648342000,60,-74.33453,4.53033,Detalle incidente,218,0.0340086750055543
5203925,1664648343000,58,-74.334663,4.530241,Detalle incidente,214,0.01775628119548715
5204062,1664648344000,56,-74.334785,4.530171,Detalle incidente,208,0.01560344369757926
5204173,1664648345000,56,-74.334905,4.530133,Detalle incidente,202,0.013956698292851415
5204349,1664648346000,57,-74.33504,4.530093,Detalle incidente,198,0.015611429764201901
5204444,1664648347000,58,-74.33518,4.53005,Detalle incidente,193,0.016238545250960894
5209756,1664648361000,68,-74.337153,4.53056,Detalle incidente,148,0.22593492602227316
5209753,1664648361000,65,-74.336903,4.530375,"Resalto (M:0.551g, T:0.4s, C:77)",149,0.03451255588982816
5209758,1664648362000,71,-74.337153,4.53056,Detalle incidente,148,0.03451255588982816
5209759,1664648363000,71,-74.337453,4.530735,Detalle incidente,153,0.03852922965045672
5209761,1664648364000,71,-74.337626,4.530803,Detalle incidente,159,0.02061346394450684
5209763,1664648365000,68,-74.337811,4.530846,Detalle incidente,167,0.021056815813576057
5209764,1664648366000,68,-74.338003,4.530873,Detalle incidente,173,0.021493422744251287
5209765,1664648367000,69,-74.338183,4.530855,Detalle incidente,183,0.020052676017630815
5209766,1664648368000,72,-74.338376,4.53079,Detalle incidente,193,0.022581484806232156
5209768,1664648369000,75,-74.338571,4.530708,Detalle incidente,201,0.023459684532942428
5209769,1664648370000,80,-74.338746,4.530586,Detalle incidente,209,0.023671179144809762
5209770,1664648371000,83,-74.338925,4.530473,Detalle incidente,214,0.02348559028051114
5209771,1664648372000,85,-74.338925,4.530473,Detalle incidente,214,0
5209772,1664648373000,87,-74.339268,4.530206,Detalle incidente,215,0.04823912162663398
5209773,1664648374000,88,-74.339268,4.530206,Detalle incidente,215,0
5209774,1664648375000,87,-74.339635,4.529935,Detalle incidente,217,0.0506260356672322
5209775,1664648376000,87,-74.339635,4.529935,Detalle incidente,217,0
5209776,1664648377000,87,-74.339971,4.529666,Detalle incidente,213,0.04776890766254449
5209777,1664648378000,88,-74.340166,4.529555,Detalle incidente,209,0.024890988773616545
5209778,1664648379000,88,-74.340166,4.529555,Detalle incidente,209,0
5209779,1664648380000,89,-74.340575,4.52937,Detalle incidente,204,0.04978537823728505
5209780,1664648381000,88,-74.340785,4.529296,Detalle incidente,201,0.0246895269606184
5209781,1664648382000,88,-74.340993,4.529226,Detalle incidente,200,0.024334726213887145
5209782,1664648383000,89,-74.341205,4.529166,Detalle incidente,197,0.02442842409192097
5209783,1664648384000,89,-74.341426,4.529111,Detalle incidente,195,0.025249193619519186
5209785,1664648385000,87,-74.341641,4.529065,Detalle incidente,193,0.024374973867706474
5209786,1664648386000,87,-74.341855,4.529025,Detalle incidente,191,0.024134792692625306
5209787,1664648387000,88,-74.342066,4.528988,Detalle incidente,190,0.02374796666793565
5209789,1664648388000,87,-74.342293,4.528951,Detalle incidente,189,0.025496564488933997
5209790,1664648389000,88,-74.342518,4.528916,Detalle incidente,189,0.025242558441955363
5209791,1664648390000,89,-74.342738,4.528885,Detalle incidente,189,0.02462891734956597
5209754,1664648390000,89,-74.342738,4.528885,Exceso de velocidad,189,0
5209976,1664648391000,88,-74.342956,4.528833,Detalle incidente,189,0.02484695206871415
5209977,1664648392000,88,-74.343188,4.528821,Detalle incidente,189,0.02575127074259545
5210283,1664648393000,88,-74.343393,4.528785,Detalle incidente,191,0.023073680321507247
5210284,1664648394000,88,-74.343613,4.528731,Detalle incidente,192,0.02511485682854149
5210371,1664648395000,85,-74.343841,4.528683,Detalle incidente,196,0.02583072937345799
5210524,1664648396000,84,-74.344043,4.52862,Detalle incidente,199,0.023461501201614617
5210656,1664648397000,84,-74.344043,4.52862,Detalle incidente,199,0
5210779,1664648398000,82,-74.344433,4.528465,Detalle incidente,203,0.04653966757569025
5210963,1664648399000,83,-74.344433,4.528465,Detalle incidente,203,0
5211112,1664648400000,85,-74.344825,4.528298,Detalle incidente,203,0.047253935610679844
5211372,1664648401000,84,-74.34503,4.528223,Detalle incidente,203,0.024205796896334217
5211599,1664648402000,89,-74.34503,4.528223,Detalle incidente,203,0
5211887,1664648403000,89,-74.34544,4.528025,Detalle incidente,204,0.05049966985956076
5212081,1664648404000,88,-74.345645,4.527946,Detalle incidente,204,0.024362623258375075
5212214,1664648405000,88,-74.345846,4.527861,Detalle incidente,204,0.024202262514430223
5212388,1664648406000,88,-74.346056,4.527776,Detalle incidente,203,0.025123697810789956
5212479,1664648407000,88,-74.34627,4.52769,Detalle incidente,203,0.025576430752314708
5212656,1664648408000,88,-74.346475,4.52761,Detalle incidente,203,0.024402946879565467
5212764,1664648409000,85,-74.346475,4.52761,Detalle incidente,203,0
5212900,1664648410000,84,-74.346863,4.527453,Detalle incidente,205,0.04641704670191237
5213185,1664648411000,85,-74.347065,4.527368,Detalle incidente,206,0.024304360875532893
5213186,1664648412000,85,-74.347065,4.527368,Detalle incidente,206,0
5213474,1664648413000,86,-74.347425,4.52716,Detalle incidente,212,0.04612331890594613
5213476,1664648414000,85,-74.347425,4.52716,Detalle incidente,212,0
5213547,1664648415000,86,-74.347773,4.526908,Detalle incidente,216,0.047678322802820985
5213720,1664648416000,85,-74.347773,4.526908,Detalle incidente,216,0
5213717,1664648416000,86,-74.347773,4.526908,Reporte x tiempo,216,0
5213881,1664648417000,86,-74.348115,4.52666,Detalle incidente,217,0.046878838296391195
5214012,1664648418000,86,-74.348115,4.52666,Detalle incidente,217,0
5214138,1664648419000,86,-74.348463,4.526403,Detalle incidente,216,0.04800720471910459
5214384,1664648420000,86,-74.348463,4.526403,Detalle incidente,216,0
5229820,1664648429000,78,-74.350316,4.525318,Velocidad segura,200,0.23821301775277065
5235157,1664648586000,4,-74.362945,4.50984,Parada,215,2.2185287039978756
5265061,1664648716000,0,-74.362945,4.50984,Reporte x tiempo,215,0
5272273,1664648896000,18,-74.36365,4.509055,Movimiento (310),221,0.11716049448321826
5275409,1664648922000,3,-74.363948,4.509015,Parada,195,0.03333162192405588
5301487,1664649016000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5338811,1664649316000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5375599,1664649616000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5393114,1664649874000,0,-74.363948,4.509015,Ignición -> Apagada,195,0
5481002,1664650474000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5552938,1664651074000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5620510,1664651674000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5620512,1664651752000,0,-74.363948,4.509015,Ignición -> Prendida,195,0
5667098,1664652052000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5701671,1664652352000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5733552,1664652652000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5766263,1664652952000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5798512,1664653252000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5831024,1664653552000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5863046,1664653852000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5896676,1664654152000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5928810,1664654452000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5960025,1664654752000,0,-74.363948,4.509015,Reporte x tiempo,195,0
5992838,1664655052000,0,-74.363948,4.509015,Reporte x tiempo,195,0
6024945,1664655352000,0,-74.363948,4.509015,Reporte x tiempo,195,0
6045700,1664655652000,0,-74.36404,4.50904,Reporte x tiempo,195,0.010570356197988795
6080400,1664655952000,0,-74.36404,4.50904,Reporte x tiempo,195,0
6080403,1664655981000,25,-74.364428,4.508335,Movimiento (7059),225,0.08941611981531292
6108552,1664656249000,0,-74.371396,4.49413,Parada,214,1.75827274842256
6113540,1664656252000,1,-74.371396,4.49413,Reporte x tiempo,214,0
6113541,1664656298000,43,-74.37169,4.493276,Movimiento (49),234,0.10039746759859557
6117271,1664656338000,0,-74.3728,4.49208,Parada,205,0.18118141110810987
6150143,1664656552000,0,-74.3728,4.49208,Reporte x tiempo,205,0
6182046,1664656852000,0,-74.3728,4.49208,Reporte x tiempo,205,0
6213052,1664657152000,0,-74.3728,4.49208,Reporte x tiempo,205,0
6238301,1664657452000,0,-74.3728,4.49208,Reporte x tiempo,205,0
6238302,1664657524000,35,-74.373335,4.491181,Movimiento (1186),237,0.11623304038098262
6257287,1664657699000,0,-74.384015,4.469825,Parada,267,2.6534498366775865
6261055,1664657731000,31,-74.383925,4.468805,Movimiento (32),276,0.11385680778791142
6274025,1664657752000,46,-74.383855,4.466835,Reporte x tiempo,256,0.21919141133031328
6290079,1664658037000,0,-74.379251,4.448291,Parada,259,2.1242268329478127
6295924,1664658052000,0,-74.379251,4.448291,Reporte x tiempo,259,0
6295925,1664658102000,17,-74.379348,4.447448,Movimiento (65),270,0.0943521164684313
6323291,1664658352000,28,-74.386441,4.432023,Reporte x tiempo,229,1.8868432248716884
6347218,1664658637000,5,-74.3925,4.427575,Parada,310,0.8341633913538358
6350062,1664658652000,7,-74.392185,4.427168,Reporte x tiempo,311,0.05716357022910149
6350064,1664658667000,6,-74.39198,4.426961,Movimiento (30),311,0.03234675565467016
6377864,1664658952000,0,-74.387831,4.407578,Reporte x tiempo,338,2.2038283949803508
6377865,1664658960000,0,-74.387831,4.407578,Parada,338,0
6406790,1664659252000,0,-74.387831,4.407578,Reporte x tiempo,338,0
6411115,1664659286000,0,-74.387831,4.407578,Ignición -> Apagada,338,0
6419077,1664659377000,0,-74.387831,4.407578,Ignición -> Prendida,338,0
6456950,1664659677000,0,-74.387831,4.407578,Reporte x tiempo,338,0
6461914,1664659845000,45,-74.386326,4.407661,Movimiento (885),13,0.16710849091316074
6472904,1664659954000,0,-74.387366,4.39998,Parada,231,0.8618358880856514
6487234,1664659977000,0,-74.387366,4.39998,Reporte x tiempo,231,0
6496958,1664660208000,0,-74.387366,4.39998,Ignición -> Apagada,231,0
6561122,1664660808000,0,-74.387366,4.39998,Reporte x tiempo,231,0
6583993,1664661191000,0,-74.387366,4.39998,Ignición -> Prendida,231,0
6620527,1664661491000,0,-74.387366,4.39998,Reporte x tiempo,231,0
6646845,1664661791000,0,-74.387366,4.39998,Reporte x tiempo,231,0
6673058,1664662091000,0,-74.387366,4.39998,Reporte x tiempo,231,0
6690883,1664662391000,6,-74.387496,4.399763,Reporte x tiempo,231,0.028106051546326505
6690885,1664662416000,36,-74.38777,4.398696,Movimiento (2462),255,0.12247217754394138
6723721,1664662691000,38,-74.388831,4.377926,Reporte x tiempo,219,2.3125123916552144
6723722,1664662796000,0,-74.385448,4.369976,Parada,284,0.9602801938514215
6741316,1664662991000,0,-74.385448,4.369976,Reporte x tiempo,284,0
6779337,1664663291000,0,-74.385448,4.369976,Reporte x tiempo,284,0
6784879,1664663474000,17,-74.384891,4.369375,Movimiento (678),319,0.09099312382162396
6787068,1664663498000,0,-74.384515,4.369066,Parada,329,0.054022480933589405
6799805,1664663591000,0,-74.384515,4.369066,Reporte x tiempo,329,0
6799806,1664663647000,9,-74.38384,4.36861,Movimiento (149),328,0.09039792304523163
6801277,1664663668000,0,-74.38384,4.36861,Parada,328,0
6805076,1664663706000,6,-74.383265,4.368156,Movimiento (38),328,0.08131860803547677
6806398,1664663722000,0,-74.383265,4.368156,Parada,328,0
6814821,1664663816000,5,-74.382855,4.367251,Movimiento (94),328,0.11042221911271971
6816176,1664663831000,0,-74.382855,4.367251,Parada,328,0
6823421,1664663891000,4,-74.382893,4.366641,Reporte x tiempo,328,0.06795962726652213
6823422,1664663919000,8,-74.383025,4.366113,Movimiento (88),256,0.060507514388530345
6829244,1664663981000,0,-74.383103,4.36532,Parada,255,0.0886006412533517
6839632,1664664096000,8,-74.382788,4.364176,Movimiento (115),255,0.1319142247958142
6850459,1664664191000,49,-74.378738,4.360608,Reporte x tiempo,321,0.5991974881754544
6858351,1664664317000,0,-74.380536,4.351145,Parada,201,1.0709550717011724
6883253,1664664491000,0,-74.380536,4.351145,Reporte x tiempo,201,0
6908910,1664664791000,0,-74.380536,4.351145,Reporte x tiempo,201,0
6935263,1664665091000,0,-74.380536,4.351145,Reporte x tiempo,201,0
6961026,1664665391000,0,-74.380536,4.351145,Reporte x tiempo,201,0
6985552,1664665691000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7010207,1664665991000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7034369,1664666291000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7049251,1664666591000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7082957,1664666891000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7107565,1664667191000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7132537,1664667491000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7158159,1664667791000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7182452,1664668091000,0,-74.380536,4.351145,Reporte x tiempo,201,0
7183755,1664668229000,52,-74.38206,4.350406,Movimiento (3912),203,0.18789410389887878
7203699,1664668391000,40,-74.403586,4.34369,Reporte x tiempo,204,2.500801229515492
7222029,1664668691000,72,-74.420866,4.322538,Reporte x tiempo,229,3.0336065563043886
7250163,1664668991000,23,-74.44958,4.302513,Reporte x tiempo,218,3.8851963629447277
7262227,1664669244000,74,-74.473175,4.284525,Detalle incidente,215,3.293269694973943
7262228,1664669245000,74,-74.473175,4.284525,Detalle incidente,215,0
7262229,1664669246000,74,-74.473478,4.28432,Detalle incidente,215,0.04060085879935035
7262230,1664669247000,74,-74.473478,4.28432,Detalle incidente,215,0
7262231,1664669248000,74,-74.473786,4.284115,Detalle incidente,215,0.041060839169156406
7262232,1664669249000,75,-74.473786,4.284115,Detalle incidente,215,0
7262233,1664669250000,75,-74.47408,4.283908,Detalle incidente,215,0.03990684657523273
7262234,1664669251000,75,-74.47408,4.283908,Detalle incidente,215,0
7262235,1664669252000,78,-74.474405,4.283695,Detalle incidente,215,0.04312365960992346
7262236,1664669253000,81,-74.474405,4.283695,Detalle incidente,215,0
7262237,1664669254000,84,-74.474746,4.283448,Detalle incidente,215,0.04673379592725839
7262239,1664669255000,86,-74.474746,4.283448,Detalle incidente,215,0
7262240,1664669256000,87,-74.475081,4.283206,Detalle incidente,214,0.04586881248871022
7262242,1664669257000,88,-74.475081,4.283206,Detalle incidente,214,0
7262244,1664669258000,86,-74.475453,4.282961,Detalle incidente,214,0.04943325876256835
7262246,1664669259000,85,-74.475453,4.282961,Detalle incidente,214,0
7262248,1664669260000,84,-74.475818,4.282721,Detalle incidente,215,0.04847920132069095
7262249,1664669261000,84,-74.475818,4.282721,Detalle incidente,215,0
7262252,1664669262000,86,-74.47617,4.282481,Detalle incidente,215,0.047282437721382166
7262253,1664669263000,90,-74.47617,4.282481,Detalle incidente,215,0
7262254,1664669264000,91,-74.476545,4.282226,Detalle incidente,215,0.05032917446140639
7262255,1664669265000,91,-74.476545,4.282226,Detalle incidente,215,0
7262256,1664669266000,90,-74.476921,4.281976,Detalle incidente,215,0.05011028721819553
7262257,1664669267000,89,-74.476921,4.281976,Detalle incidente,215,0
7262259,1664669268000,89,-74.477293,4.281708,Detalle incidente,215,0.05088751425781149
7262260,1664669269000,89,-74.477293,4.281708,Detalle incidente,215,0
7262261,1664669270000,88,-74.477666,4.281443,Detalle incidente,215,0.05078316480245803
7262262,1664669271000,88,-74.477666,4.281443,Detalle incidente,215,0
7262263,1664669272000,83,-74.47803,4.2812,Detalle incidente,213,0.04857151433497407
7262264,1664669273000,81,-74.47803,4.2812,Detalle incidente,213,0
7262226,1664669273000,81,-74.4782,4.28108,Exceso de velocidad,214,0.023095095021044315
7262388,1664669274000,79,-74.478376,4.281006,Detalle incidente,214,0.021179463220656
7262387,1664669274000,79,-74.478376,4.281006,Velocidad segura,214,0
7262389,1664669275000,79,-74.478376,4.281006,Detalle incidente,214,0
7262569,1664669276000,78,-74.478683,4.28077,Detalle incidente,215,0.042982246198976115
7262570,1664669277000,75,-74.478683,4.28077,Detalle incidente,215,0
7262601,1664669278000,67,-74.478983,4.280555,Detalle incidente,215,0.04096496693516336
7262670,1664669279000,61,-74.478983,4.280555,Detalle incidente,215,0
7262741,1664669280000,61,-74.479226,4.280376,Detalle incidente,215,0.03349922100504249
7262793,1664669281000,64,-74.479226,4.280376,Detalle incidente,215,0
7262860,1664669282000,65,-74.479475,4.280188,Detalle incidente,215,0.03463139625940656
7262938,1664669283000,66,-74.479475,4.280188,Detalle incidente,215,0
7263026,1664669284000,66,-74.479746,4.279981,Detalle incidente,215,0.037852186577129354
7263080,1664669285000,65,-74.479746,4.279981,Detalle incidente,215,0
7263148,1664669286000,66,-74.480045,4.279806,Detalle incidente,214,0.03844323740829146
7263199,1664669287000,56,-74.480045,4.279806,Detalle incidente,214,0
7263257,1664669288000,54,-74.480278,4.279641,Detalle incidente,215,0.031687952376066905
7263325,1664669289000,52,-74.480278,4.279641,Detalle incidente,215,0
7263410,1664669290000,51,-74.480486,4.279491,Detalle incidente,215,0.02846309512193406
7263505,1664669291000,50,-74.480486,4.279491,Detalle incidente,215,0
7263503,1664669291000,51,-74.480486,4.279491,Reporte x tiempo,215,0
7263628,1664669292000,50,-74.480486,4.279491,Detalle incidente,215,0
7263716,1664669293000,50,-74.48079,4.279275,Detalle incidente,215,0.04139042254153374
7263880,1664669294000,52,-74.48079,4.279275,Detalle incidente,215,0
7264035,1664669295000,51,-74.481011,4.27912,Detalle incidente,214,0.029959568025513614
7264037,1664669296000,55,-74.481011,4.27912,Detalle incidente,214,0
7264039,1664669297000,57,-74.48124,4.27896,Detalle incidente,214,0.03100505555866892
7264065,1664669298000,59,-74.48124,4.27896,Detalle incidente,214,0
7264115,1664669299000,60,-74.481493,4.278808,Detalle incidente,215,0.03275189372457419
7264175,1664669300000,61,-74.481493,4.278808,Detalle incidente,215,0
7264254,1664669301000,62,-74.481735,4.278626,Detalle incidente,214,0.033609944397110424
7264320,1664669302000,63,-74.481735,4.278626,Detalle incidente,214,0
7264397,1664669303000,63,-74.481993,4.278468,Detalle incidente,214,0.033572307610013064
7275251,1664669338000,56,-74.48736,4.274778,"Resalto (M:0.657g, T:0.4s, C:63)",215,0.7228577455864026
7275253,1664669339000,56,-74.48736,4.274778,"Resalto (M:0.533g, T:0.4s, C:63)",215,0
7276364,1664669449000,2,-74.499556,4.26968,Parada,202,1.4663679526641566
7293290,1664669591000,0,-74.499938,4.26956,Reporte x tiempo,202,0.04441053159313333
7293291,1664669684000,32,-74.500948,4.269096,Movimiento (235),203,0.12330823316789247
7300349,1664669744000,71,-74.510523,4.265256,Detalle incidente,201,1.1443823918110734
7300353,1664669745000,72,-74.510523,4.265256,Detalle incidente,201,0
7300355,1664669746000,69,-74.510878,4.265128,Detalle incidente,198,0.041858933099977076
7300357,1664669747000,75,-74.510878,4.265128,Detalle incidente,198,0
7300359,1664669748000,76,-74.511228,4.265028,Detalle incidente,195,0.040371943736814575
7300361,1664669749000,76,-74.511228,4.265028,Detalle incidente,195,0
7300363,1664669750000,76,-74.511606,4.264943,Detalle incidente,192,0.04296770205189089
7300365,1664669751000,77,-74.511606,4.264943,Detalle incidente,192,0
7300368,1664669752000,78,-74.512006,4.264858,Detalle incidente,192,0.04535064437859864
7300370,1664669753000,81,-74.512226,4.264815,Detalle incidente,192,0.024859298491997018
7300372,1664669754000,82,-74.512226,4.264815,Detalle incidente,192,0
7300374,1664669755000,82,-74.512608,4.26472,Detalle incidente,192,0.04365615440870405
7300376,1664669756000,83,-74.512818,4.264688,Detalle incidente,192,0.023556566891800843
7300378,1664669757000,83,-74.513026,4.26465,Detalle incidente,192,0.023448358160739504
7300380,1664669758000,83,-74.513236,4.264605,Detalle incidente,192,0.02381782164265505
7300382,1664669759000,83,-74.513441,4.264565,Detalle incidente,192,0.02316289661532873
7300384,1664669760000,83,-74.513645,4.264526,Detalle incidente,192,0.023032889791081382
7300386,1664669761000,83,-74.513848,4.264485,Detalle incidente,192,0.022967104881833823
7300388,1664669762000,83,-74.513848,4.264485,Detalle incidente,192,0
7300391,1664669763000,82,-74.514238,4.2644,Detalle incidente,192,0.044266751954461385
7300393,1664669764000,82,-74.51444,4.26435,Detalle incidente,192,0.023078877606034394
7300395,1664669765000,81,-74.514645,4.264318,Detalle incidente,192,0.0230086564955942
7300396,1664669766000,81,-74.514645,4.264318,Detalle incidente,192,0
7300397,1664669767000,81,-74.515028,4.264236,Detalle incidente,192,0.04343752098084671
7300400,1664669768000,81,-74.515231,4.264185,Detalle incidente,192,0.02321343280275638
7300401,1664669769000,80,-74.515231,4.264185,Detalle incidente,192,0
7300403,1664669770000,80,-74.515641,4.264103,Detalle incidente,192,0.04636903630773599
7300405,1664669771000,81,-74.515851,4.264063,Detalle incidente,192,0.02370726816282373
7300407,1664669772000,80,-74.515851,4.264063,Detalle incidente,192,0
7300408,1664669773000,80,-74.516231,4.263975,Detalle incidente,192,0.0432583586128506
7300347,1664669773000,80,-74.516231,4.263975,Exceso de velocidad,192,0
7300516,1664669774000,80,-74.516231,4.263975,Detalle incidente,192,0
7300517,1664669775000,80,-74.516635,4.263903,Detalle incidente,192,0.04550817639193734
7300652,1664669776000,79,-74.516635,4.263903,Detalle incidente,192,0
7300651,1664669776000,79,-74.516635,4.263903,Velocidad segura,192,0
7300653,1664669777000,79,-74.51702,4.263823,Detalle incidente,192,0.04360849383911727
7300668,1664669778000,80,-74.51702,4.263823,Detalle incidente,192,0
7300715,1664669779000,79,-74.517393,4.263753,Detalle incidente,192,0.04208694001955868
7300813,1664669780000,79,-74.517393,4.263753,Detalle incidente,192,0
7300895,1664669781000,76,-74.517773,4.263675,Detalle incidente,192,0.04302048630354658
7300953,1664669782000,76,-74.517773,4.263675,Detalle incidente,192,0
7301026,1664669783000,75,-74.518143,4.263585,Detalle incidente,192,0.04223114138326095
7301104,1664669784000,74,-74.518143,4.263585,Detalle incidente,192,0
7301201,1664669785000,74,-74.518535,4.263516,Detalle incidente,190,0.04413972030077868
7301280,1664669786000,73,-74.518535,4.263516,Detalle incidente,190,0
7301352,1664669787000,72,-74.5189,4.263461,Detalle incidente,192,0.04093327902685691
7301417,1664669788000,71,-74.5189,4.263461,Detalle incidente,192,0
7301492,1664669789000,71,-74.519243,4.263393,Detalle incidente,191,0.038778627991868035
7301554,1664669790000,71,-74.519243,4.263393,Detalle incidente,191,0
7301614,1664669791000,66,-74.51957,4.263346,Detalle incidente,191,0.03663481265392706
7301684,1664669792000,65,-74.51957,4.263346,Detalle incidente,191,0
7301754,1664669793000,66,-74.51987,4.263293,Detalle incidente,192,0.03378416199135735
7301898,1664669794000,64,-74.51987,4.263293,Detalle incidente,192,0
7302015,1664669795000,60,-74.52015,4.263223,Detalle incidente,191,0.03200921987715529
7302016,1664669796000,61,-74.52015,4.263223,Detalle incidente,191,0
7302017,1664669797000,61,-74.520463,4.263165,Detalle incidente,191,0.03530182512223212
7302039,1664669798000,62,-74.520463,4.263165,Detalle incidente,191,0
7302085,1664669799000,61,-74.520768,4.263118,Detalle incidente,192,0.03422202339744235
7302137,1664669800000,62,-74.520768,4.263118,Detalle incidente,192,0
7302201,1664669801000,61,-74.52108,4.263046,Detalle incidente,192,0.03551108647527711
7302285,1664669802000,62,-74.52108,4.263046,Detalle incidente,192,0
