id,date,speed,longitude,latitude,description,direction,distance
5679022,1664652282000,11,-73.033024,6.908979,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,99,0.05204109890122092
5683284,1664652317000,32,-73.033299,6.910417,Salio de :ZNA CONTROL BASCULA LA PUNTA,103,0.16275437204633966
5691066,1664652377000,32,-73.034574,6.916473,Ingreso a :ZNA Pto Control La Mesa,123,0.6879471818249513
5695768,1664652417000,4,-73.034439,6.917166,Parada,45,0.07848579376970959
5702463,1664652480000,20,-73.034181,6.91758,Movimiento (63),91,0.05413200079966061
5710844,1664652553000,17,-73.033431,6.916633,Reporte x tiempo (G-Out),286,0.13394952773222574
5710830,1664652553000,15,-73.033431,6.916633,Salio de G-virtual:ZNA Pto Control La Mesa,286,0
5724854,1664652577000,25,-73.032605,6.915921,Reporte x tiempo,0,0.12075413319874626
5750561,1664652877000,30,-73.015859,6.917058,Reporte x tiempo,100,1.852837915437297
5773525,1664653137000,32,-73.007744,6.919715,Parada,273,0.9432409178254235
5774144,1664653148000,34,-73.007096,6.919116,Movimiento (11),266,0.0977384174529264
5778669,1664653177000,0,-73.006394,6.918077,Reporte x tiempo,318,0.13911255156207664
5778671,1664653186000,0,-73.006394,6.918077,Parada,318,0
5785663,1664653248000,41,-73.005916,6.919008,Movimiento (62),87,0.1161936258876546
5788823,1664653279000,31,-73.006696,6.921319,Ingreso a :Zona Restringida 2,123,0.27101214668518225
5789944,1664653285000,29,-73.00689,6.921665,Salio de G-virtual:Zona Restringida 2,115,0.044031707237591755
5789945,1664653289000,27,-73.007055,6.922001,Reporte x tiempo (G-Out),136,0.0415645366971342
5807642,1664653456000,24,-73.012388,6.928187,Ingreso a :Pto control curos,155,0.9053618007853645
5817422,1664653477000,20,-73.013316,6.928838,Reporte x tiempo,127,0.125431288939408
5817423,1664653545000,18,-73.015142,6.932859,Salio de :Pto control curos,112,0.49044607910406063
5843030,1664653777000,43,-73.024831,6.947349,Reporte x tiempo,91,1.9338527054817745
5883664,1664654077000,39,-73.035457,6.963615,Reporte x tiempo,142,2.1556873976332276
5908495,1664654377000,35,-73.044059,6.98339,Reporte x tiempo,75,2.3950941085036845
5908497,1664654389000,28,-73.043739,6.984199,Ingreso a :ZNA CONTROL PIEDECUESTA,59,0.09664157891442297
5930305,1664654589000,12,-73.053914,7.001171,Parada,147,2.196050405502395
5931973,1664654603000,21,-73.054192,7.001749,Movimiento (14),110,0.07121856590403924
5935180,1664654637000,42,-73.055463,7.004639,Salio de :ZNA CONTROL PIEDECUESTA,118,0.35063493927011347
5948694,1664654677000,67,-73.055784,7.009266,Reporte x tiempo,78,0.5157171860313092
5948695,1664654693000,79,-73.055836,7.012262,Posible exceso de velocidad,110,0.33318942776823063
5948696,1664654748000,79,-73.060392,7.02078,Posible exceso de velocidad,139,1.0723464996653027
5964033,1664654796000,79,-73.066192,7.026703,Posible exceso de velocidad,138,0.918411703143542
5976816,1664654917000,53,-73.07508,7.040225,Ingreso a G-virtual:Retorno Avinsa,142,1.7952267563969841
5976817,1664654923000,59,-73.075865,7.040564,Salio de G-virtual:Retorno Avinsa,155,0.0944756713752824
5976818,1664654977000,67,-73.079119,7.048259,Reporte x tiempo,111,0.9279433963222599
6002975,1664655149000,52,-73.095022,7.063648,Abandono de ruta (V2 - R111 SAC - La Granja),153,2.4511119132509718
6002970,1664655182000,10,-73.098155,7.063813,"Resalto (M:0.527g, T:0.4s, C:61)",163,0.3462160233451002
6017299,1664655277000,48,-73.110883,7.061458,Reporte x tiempo,191,1.4287526998430558
6031797,1664655412000,79,-73.12961,7.065702,Posible exceso de velocidad,186,2.1197406091077786
6031798,1664655416000,81,-73.130434,7.06563,Posible exceso de velocidad,186,0.09128058069447777
6031799,1664655422000,82,-73.131595,7.065464,Posible exceso de velocidad,190,0.12943981326266063
6031800,1664655497000,79,-73.141777,7.064186,Posible exceso de velocidad,196,1.1325416723067723
6031801,1664655504000,79,-73.143198,7.063789,Posible exceso de velocidad,196,0.1629038677315762
6043407,1664655562000,79,-73.153907,7.06339,Posible exceso de velocidad,172,1.1825812833314322
6043408,1664655577000,61,-73.156392,7.063684,Reporte x tiempo,175,0.27616400481587533
6043409,1664655633000,22,-73.161076,7.064406,Parada,255,0.5230811536289434
6044761,1664655644000,40,-73.160205,7.06416,Movimiento (11),344,0.09993218157497889
6059805,1664655730000,79,-73.14604,7.062915,Posible exceso de velocidad,17,1.5692403144258762
6066680,1664655857000,6,-73.137124,7.063471,Ingreso a :LAVADERO LA ESPERANZA 2,230,0.9858307645061491
6069548,1664655877000,5,-73.137469,7.063388,Reporte x tiempo,227,0.039173801517464246
6069549,1664655888000,0,-73.137689,7.063381,Parada,227,0.02428970285120849
6088177,1664656053000,0,-73.137717,7.063571,Ignición -> Apagada,227,0.021351784295325856
6100766,1664656178000,0,-73.137717,7.063571,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),227,0
6161094,1664656653000,0,-73.137717,7.063571,Reporte x tiempo,227,0
6222909,1664657253000,0,-73.137717,7.063571,Reporte x tiempo,227,0
6283919,1664657853000,0,-73.137717,7.063571,Reporte x tiempo,227,0
6330279,1664658453000,0,-73.137643,7.063544,Reporte x tiempo,227,0.008700385637057082
6398707,1664659053000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6454476,1664659653000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6511401,1664660253000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6564714,1664660853000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6616944,1664661453000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6659052,1664662053000,0,-73.137643,7.063544,Reporte x tiempo,227,0
6721848,1664662653000,0,-73.137795,7.063558,Reporte x tiempo,227,0.016845436530077595
6775181,1664663253000,0,-73.137795,7.063558,Reporte x tiempo,227,0
6828586,1664663853000,0,-73.137795,7.063558,Reporte x tiempo,227,0
6861345,1664664355000,0,-73.137795,7.063558,Ignición -> Prendida,227,0
6896653,1664664655000,0,-73.137795,7.063558,Reporte x tiempo,227,0
6907445,1664664899000,0,-73.137866,7.063717,Ignición -> Apagada,227,0.019338255510804807
6933738,1664665199000,0,-73.137866,7.063717,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),227,0
6970143,1664665499000,0,-73.137866,7.063717,Reporte x tiempo,227,0
6991454,1664665883000,0,-73.137898,7.063693,Ignición -> Prendida,227,0.004426221211668911
7025638,1664666183000,0,-73.137941,7.063497,Reporte x tiempo,227,0.02230478202426211
7050026,1664666483000,2,-73.137941,7.063497,Reporte x tiempo,227,0
7074113,1664666783000,0,-73.137958,7.063676,Reporte x tiempo,227,0.019992102517280605
7098227,1664667083000,0,-73.137958,7.063676,Reporte x tiempo,227,0
7123564,1664667383000,0,-73.137958,7.063676,Reporte x tiempo,227,0
7148991,1664667683000,0,-73.137958,7.063676,Reporte x tiempo,227,0
7173619,1664667983000,0,-73.137958,7.063676,Reporte x tiempo,227,0
7197474,1664668283000,0,-73.137958,7.063676,Reporte x tiempo,227,0
7217189,1664668583000,0,-73.137818,7.063319,Reporte x tiempo,227,0.04259689115848632
7225257,1664668782000,0,-73.137818,7.063319,Ignición -> Apagada,227,0
7225342,1664668784000,0,-73.137818,7.063319,Alimentación -> Sin energia,227,0
7231081,1664668855000,0,-73.137818,7.063319,Alarma x parada en ruta V2 - R111 SAC - La Granja ( >5 min),227,0
7232431,1664668874000,0,-73.137818,7.063319,Alarma: Alimentación,227,0
10586488,1664669202000,0,-73.137802,7.063288,"Reporte de estado (C:20073,3126)",227,0.003872919652607248
10586295,1664669202000,0,-73.137802,7.063288,Bateria interna baja,227,0
10586490,1664669205000,0,-73.137802,7.063288,Reset (Apagar sistema),227,0
