id,date,speed,longitude,latitude,description,direction,distance
6170572,1664656866000,0,-72.605828,11.181695,Parada,181,1.094028591822781
6176629,1664656924000,45,-72.607245,11.181715,Movimiento (58),179,0.1545882057371335
6191607,1664657061000,14,-72.617105,11.181741,Parada,182,1.075573295813175
6192827,1664657075000,20,-72.617603,11.181715,Movimiento (14),183,0.05440076672525843
6199001,1664657076000,18,-72.617603,11.181715,Reporte x tiempo,183,0
6199003,1664657131000,16,-72.61917,11.181668,Parada,182,0.17101470919233253
6202484,1664657162000,34,-72.619315,11.180545,Movimiento (31),273,0.12586968207188573
6227373,1664657376000,67,-72.634711,11.161763,Reporte x tiempo,217,2.6800124412015576
6273311,1664657676000,70,-72.673888,11.139338,Reporte x tiempo,197,4.94825778968126
6292924,1664657976000,64,-72.712196,11.113513,Reporte x tiempo,225,5.071006651639383
6307365,1664658222000,7,-72.739455,11.088921,Parada,204,4.040329321045458
6312209,1664658240000,47,-72.740693,11.088258,Movimiento (18),211,0.15389640042319322
6317846,1664658276000,66,-72.744745,11.084521,Reporte x tiempo,223,0.6067697503046516
6317847,1664658326000,4,-72.748345,11.081685,Parada,216,0.5037508232278207
6320587,1664658355000,11,-72.748836,11.081305,Movimiento (29),219,0.0682355347707859
6337890,1664658541000,0,-72.750868,11.068751,Parada,254,1.4134427015309086
6342016,1664658576000,38,-72.750626,11.06808,Reporte x tiempo,290,0.0791475555585466
6342017,1664658584000,44,-72.75033,11.067253,Movimiento (43),290,0.09746640920934482
6358788,1664658757000,15,-72.749555,11.056418,Parada,262,1.2077619013981102
6363900,1664658771000,45,-72.749673,11.055178,Movimiento (14),263,0.1384817510269815
6376514,1664658876000,69,-72.75731,11.039165,Reporte x tiempo,248,1.965976796497246
6403206,1664659176000,29,-72.775891,10.99766,Reporte x tiempo,217,5.041076857323662
6403812,1664659220000,24,-72.777628,10.997038,Parada,189,0.20181974087045287
6404916,1664659232000,19,-72.778606,10.99674,Movimiento (12),206,0.11177627481124737
6429750,1664659476000,33,-72.78773,10.964661,Reporte x tiempo,268,3.7034575553329048
6455416,1664659776000,61,-72.802576,10.945008,Reporte x tiempo,245,2.720721059273122
6470121,1664659885000,64,-72.805871,10.928478,"Resalto (M:0.748g, T:0.4s, C:53)",309,1.8729237200092959
6495470,1664660076000,61,-72.810461,10.905105,Reporte x tiempo,204,2.6468354152149924
6497298,1664660212000,6,-72.826916,10.897453,Parada,225,1.9879838227584115
6498929,1664660229000,7,-72.827401,10.896918,Movimiento (17),228,0.07964563799676418
6529577,1664660376000,25,-72.841275,10.891106,Reporte x tiempo,191,1.6470062623616313
6529578,1664660530000,0,-72.850456,10.889141,Parada,190,1.0260308882379503
6529580,1664660555000,23,-72.851383,10.88889,Movimiento (25),194,0.10499910603221313
6532243,1664660606000,0,-72.852658,10.888586,Parada,186,0.1432660217688316
6544037,1664660676000,18,-72.85342,10.888378,Reporte x tiempo,194,0.08635982368164781
6538876,1664660676000,18,-72.85342,10.888378,Movimiento (70),194,0
6544039,1664660726000,1,-72.855691,10.88876,Parada,141,0.2515889801603896
6545408,1664660740000,0,-72.855691,10.88876,Ignición -> Apagada,141,0
6580521,1664661040000,0,-72.855691,10.88876,Reporte x tiempo,141,0
6580522,1664661151000,0,-72.855691,10.88876,Ignición -> Prendida,141,0
6585411,1664661206000,0,-72.855551,10.888728,Ignición -> Apagada,10,0.015695663280694144
6622105,1664661506000,0,-72.855551,10.888728,Reporte x tiempo,10,0
6648036,1664661806000,0,-72.855551,10.888728,Reporte x tiempo,10,0
6674427,1664662106000,0,-72.855466,10.8887,Reporte x tiempo,16,0.009789690829556578
6700971,1664662406000,0,-72.855466,10.8887,Reporte x tiempo,16,0
6717794,1664662706000,0,-72.855466,10.8887,Reporte x tiempo,16,0
6717795,1664662724000,0,-72.855466,10.8887,Ignición -> Prendida,16,0
6723676,1664662795000,39,-72.857031,10.88912,Movimiento (2069),165,0.1771535787522969
6754146,1664663024000,39,-72.884343,10.896585,Reporte x tiempo,164,3.095602216745718
6775457,1664663324000,55,-72.899125,10.877931,Reporte x tiempo,217,2.628258764499269
6798413,1664663624000,60,-72.933435,10.849743,Reporte x tiempo,219,4.8848913579060165
6834783,1664663924000,63,-72.961128,10.814885,Reporte x tiempo,227,4.916394941139151
6840163,1664664101000,0,-72.975521,10.800125,Parada,232,2.272657714877151
6842028,1664664126000,31,-72.976126,10.799521,Movimiento (25),225,0.0942202083270973
6853010,1664664224000,61,-72.986223,10.789121,Reporte x tiempo,226,1.5980127132447741
6885551,1664664524000,52,-72.997755,10.764185,Reporte x tiempo,299,3.0454860099299537
6911655,1664664824000,64,-72.973038,10.724056,Reporte x tiempo,332,5.215545462466542
6911656,1664664882000,47,-72.96506,10.721045,"Resalto (M:0.501g, T:0.4s, C:57)",312,0.933715385549492
6935175,1664665124000,69,-72.945443,10.687285,Reporte x tiempo,299,4.32273518331378
6947529,1664665322000,38,-72.935458,10.660136,"Resalto (M:0.524g, T:0.4s, C:57)",236,3.2099497141093596
6953256,1664665424000,65,-72.941868,10.646651,Reporte x tiempo,248,1.6550090236121806
6986862,1664665724000,67,-72.972071,10.619283,Reporte x tiempo,171,4.489536566362522
7007452,1664666024000,51,-72.993095,10.591681,Reporte x tiempo,224,3.8340599948172516
7024318,1664666288000,1,-73.016636,10.56605,Parada,198,3.839765990606853
7030351,1664666324000,0,-73.016573,10.565983,Reporte x tiempo,303,0.010145308711698291
7030354,1664666363000,34,-73.01723,10.56513,Movimiento (75),230,0.11897054387968418
7032321,1664666388000,13,-73.017861,10.564438,Parada,235,0.10333594945136917
7033628,1664666402000,5,-73.018053,10.564161,Movimiento (14),232,0.03727168443169407
7035015,1664666418000,12,-73.018181,10.564058,Parada,208,0.018081506126554514
7036593,1664666433000,31,-73.019063,10.56347,Movimiento (15),210,0.11649079808398541
7059606,1664666624000,68,-73.038351,10.56371,Reporte x tiempo,178,2.108547886909637
7079831,1664666924000,67,-73.079758,10.546216,Reporte x tiempo,240,4.926637109097158
7100864,1664667224000,68,-73.10611,10.502675,Reporte x tiempo,238,5.633840444472943
7135180,1664667524000,65,-73.1328,10.459411,Reporte x tiempo,238,5.626679693157373
7170509,1664667824000,59,-73.153766,10.419515,Reporte x tiempo,245,4.99366970245784
7184858,1664668124000,15,-73.169738,10.388091,Reporte x tiempo,228,3.9064937921530056
7207159,1664668424000,53,-73.177813,10.36458,Reporte x tiempo,267,2.759466118301425
7220255,1664668711000,26,-73.179095,10.334871,Parada,253,3.306465157051113
7220939,1664668722000,25,-73.179376,10.334063,Movimiento (11),252,0.09495837489299301
7230283,1664668724000,25,-73.179376,10.334063,Reporte x tiempo,252,0
7243532,1664669024000,67,-73.198791,10.305068,Reporte x tiempo,242,3.8608120822879823
7276759,1664669324000,62,-73.223311,10.262086,Reporte x tiempo,241,5.480817906366852
7296034,1664669624000,61,-73.2562,10.226493,Reporte x tiempo,194,5.349314218619779
7315057,1664669924000,55,-73.26512,10.181318,Reporte x tiempo,298,5.11720213006615
7335266,1664670224000,61,-73.236838,10.147828,Reporte x tiempo,265,4.842459944544028
7349196,1664670424000,0,-73.238671,10.12192,Parada,277,2.8878166296519647
7351046,1664670437000,18,-73.238713,10.121636,"Resalto (M:0.559g, T:0.4s, C:58)",268,0.03191226961954378
7351047,1664670449000,40,-73.238793,10.120845,Movimiento (25),266,0.08839006051959132
7360552,1664670524000,68,-73.239681,10.108971,Reporte x tiempo,267,1.3239020320110602
7381226,1664670824000,57,-73.239171,10.064203,Reporte x tiempo,268,4.97828757698169
7401660,1664671124000,51,-73.243886,10.029638,Reporte x tiempo,294,3.8779680707774564
7437887,1664671424000,59,-73.246993,9.986043,Reporte x tiempo,263,4.859467566162072
7447317,1664671724000,64,-73.252766,9.938328,Reporte x tiempo,264,5.34320411325996
7482036,1664672024000,61,-73.258375,9.890916,Reporte x tiempo,262,5.3076518734069476
7500319,1664672324000,58,-73.263883,9.845605,Reporte x tiempo,263,5.07435667273528
7512858,1664672624000,61,-73.267651,9.814705,Reporte x tiempo,263,3.460635482591313
7533277,1664672924000,54,-73.27285,9.770766,Reporte x tiempo,265,4.918893797416777
7562706,1664673224000,47,-73.277525,9.731626,Reporte x tiempo,265,4.382220511966556
7567884,1664673423000,0,-73.279785,9.712801,Parada,266,2.1078480799553136
7575159,1664673524000,26,-73.279898,9.712183,Reporte x tiempo,261,0.06982559588852899
7575161,1664673529000,30,-73.279926,9.711828,Movimiento (106),263,0.039593309279983994
7597914,1664673733000,11,-73.279925,9.698161,"Resalto (M:0.600g, T:0.4s, C:58)",281,1.5197010664035748
7597916,1664673824000,53,-73.279096,9.687383,Reporte x tiempo,266,1.201898570307366
7625542,1664674124000,62,-73.28966,9.641943,Reporte x tiempo,253,5.183695187069132
7644935,1664674424000,70,-73.30654,9.59669,Reporte x tiempo,238,5.361408682690107
7663694,1664674724000,8,-73.326251,9.570661,Reporte x tiempo,233,3.6121465861995343
7678409,1664674976000,0,-73.34078,9.562916,Parada,207,1.8109628903548132
7690554,1664675024000,0,-73.34078,9.562916,Reporte x tiempo,207,0
7706383,1664675324000,0,-73.34078,9.562916,Reporte x tiempo,207,0
7718475,1664675555000,9,-73.341731,9.562613,Movimiento (579),197,0.10958483698697465
7731351,1664675624000,7,-73.345635,9.561468,Reporte x tiempo,193,0.44660608021165527
7748717,1664675924000,60,-73.376223,9.533841,Reporte x tiempo,271,4.548315323826468
7766067,1664676224000,41,-73.404325,9.503715,Reporte x tiempo,212,4.551801115751558
7784256,1664676524000,59,-73.43889,9.483245,Reporte x tiempo,269,4.421671272547646
7811452,1664676824000,67,-73.468383,9.444388,Reporte x tiempo,250,5.397465187940096
7812024,1664676936000,2,-73.473735,9.430863,Parada,223,1.6144315103471822
7817068,1664677013000,37,-73.47415,9.429891,Movimiento (77),245,0.1172769344975171
7825962,1664677124000,67,-73.481668,9.414246,Reporte x tiempo,245,1.9252194179478979
7835428,1664677282000,16,-73.488378,9.396843,Parada,263,2.0703948006765986
7836465,1664677297000,25,-73.488441,9.396008,Movimiento (15),262,0.09310463525963415
7847370,1664677424000,69,-73.491541,9.381703,Reporte x tiempo,254,1.6265931855333828
7866490,1664677665000,53,-73.490168,9.34266,"Resalto (M:0.603g, T:0.4s, C:59)",341,4.343996131231041
7866491,1664677724000,51,-73.488463,9.334851,Reporte x tiempo,268,0.8882446615714725
7877547,1664677758000,16,-73.48855,9.33218,"Resalto (M:0.619g, T:0.4s, C:60)",271,0.29715501589904847
7895641,1664678024000,66,-73.505193,9.295893,Reporte x tiempo,235,4.4289657436336185
7916279,1664678324000,64,-73.51824,9.257428,Reporte x tiempo,236,4.510399820313475
7934239,1664678624000,28,-73.517246,9.223343,Reporte x tiempo,261,3.7916488205143257
7947932,1664678899000,0,-73.533756,9.206293,Parada,211,2.622627609178045
7957810,1664678924000,0,-73.533756,9.206293,Reporte x tiempo,211,0
7979978,1664679224000,0,-73.533728,9.206201,Reporte x tiempo,332,0.01068162125904734
7985940,1664679425000,22,-73.534568,9.205858,Movimiento (526),214,0.09977779273921546
7999257,1664679524000,15,-73.540025,9.202243,Reporte x tiempo,222,0.7213560584864059
8019377,1664679824000,46,-73.5645,9.195751,Reporte x tiempo,192,2.7817910804200214
8037574,1664680124000,69,-73.597141,9.169858,Reporte x tiempo,238,4.596465947931408
8056664,1664680424000,66,-73.635695,9.140533,Reporte x tiempo,209,5.342840333555327
8085690,1664680724000,61,-73.648843,9.103088,Reporte x tiempo,279,4.406818073545114
8093807,1664680938000,8,-73.650751,9.07918,Parada,289,2.6666899852557413
8095212,1664680957000,29,-73.650501,9.078335,Movimiento (19),287,0.0978874685572866
8106856,1664681024000,48,-73.64901,9.072273,Reporte x tiempo,284,0.6936604386489752
8126368,1664681324000,62,-73.63629,9.028326,Reporte x tiempo,289,5.082391196662
8145585,1664681624000,2,-73.629591,8.986218,Reporte x tiempo,308,4.739644185508038
8140530,1664681624000,2,-73.629591,8.986218,Parada,308,0
8145587,1664681695000,28,-73.62905,8.984921,Movimiento (71),292,0.15598037910864407
8165216,1664681924000,16,-73.623616,8.962325,Reporte x tiempo,308,2.5824747161216504
8183091,1664682224000,59,-73.633815,8.937866,Reporte x tiempo,238,2.941404616012454
8210965,1664682524000,69,-73.648153,8.900801,Reporte x tiempo,244,4.412142187395426
8226168,1664682824000,52,-73.664138,8.865555,Reporte x tiempo,249,4.294640715076363
8230118,1664682945000,0,-73.669801,8.853166,Parada,250,1.5115813674401923
8231360,1664682968000,30,-73.670228,8.852215,Movimiento (23),246,0.11568611388804273
8237670,1664683075000,0,-73.673348,8.844855,Parada,260,0.8872886221158286
8244791,1664683124000,0,-73.673293,8.844906,Reporte x tiempo,312,0.008287180148663982
8264688,1664683199000,0,-73.673293,8.844906,"Reporte de estado (C:61644,10477)",312,0
