id,date,speed,longitude,latitude,description,direction,distance
172055,1664599390000,79,-75.45077,6.387558,Detalle incidente,202,0.022161060946632734
172107,1664599391000,78,-75.450956,6.387486,Detalle incidente,202,0.022058058300706805
172166,1664599392000,78,-75.451145,6.387413,Detalle incidente,203,0.02240733298557502
172223,1664599393000,80,-75.451331,6.38734,Detalle incidente,202,0.022098665149522308
172266,1664599394000,79,-75.451518,6.38727,Detalle incidente,202,0.022081703736932703
172312,1664599395000,79,-75.451703,6.387201,Detalle incidente,201,0.02183570278742501
172292,1664599395000,79,-75.451518,6.38727,Reporte x tiempo,202,0.02183570278742501
172377,1664599396000,79,-75.45189,6.387133,Detalle incidente,202,0.043839631149454
172437,1664599397000,79,-75.452078,6.387061,Detalle incidente,202,0.022264157025072284
172549,1664599398000,79,-75.452265,6.386988,Detalle incidente,203,0.022201495392921582
172591,1664599399000,79,-75.452451,6.38691,Detalle incidente,204,0.02230889424497199
172629,1664599400000,80,-75.452635,6.386828,Detalle incidente,206,0.022283708979079345
172696,1664599401000,80,-75.452815,6.386738,Detalle incidente,208,0.022266509533823656
172757,1664599402000,80,-75.45299,6.38664,Detalle incidente,211,0.022197261755872253
172963,1664599403000,80,-75.453158,6.386533,Detalle incidente,213,0.022050200696408756
172978,1664599404000,80,-75.453325,6.386421,Detalle incidente,215,0.022263414495315804
172979,1664599405000,80,-75.45349,6.386308,Detalle incidente,214,0.022143473532530614
173014,1664599406000,80,-75.453656,6.386196,Detalle incidente,214,0.022171909003371515
173237,1664599407000,77,-75.453816,6.386083,Detalle incidente,215,0.0216907879024528
173256,1664599408000,78,-75.453986,6.385975,Detalle incidente,214,0.022296306867980828
173257,1664599409000,80,-75.454155,6.385863,Detalle incidente,214,0.022446968549211445
173311,1664599410000,79,-75.454325,6.385755,Detalle incidente,214,0.022296313669924232
173414,1664599411000,79,-75.454493,6.385643,Detalle incidente,213,0.02235512171967508
173454,1664599412000,79,-75.454665,6.38554,Detalle incidente,212,0.02219085692076215
173532,1664599413000,80,-75.45484,6.385438,Detalle incidente,210,0.022419001585229293
173556,1664599414000,80,-75.455018,6.38534,Detalle incidente,209,0.022486711165277014
173629,1664599415000,80,-75.455196,6.385245,Detalle incidente,208,0.02232696550052854
174235,1664599425000,79,-75.457055,6.384463,Reporte x tiempo,193,0.2230745030412849
175146,1664599440000,79,-75.460075,6.384375,Velocidad segura,180,0.33386948261959076
176116,1664599455000,79,-75.462833,6.384366,Reporte x tiempo,180,0.3047753373442449
180655,1664599483000,77,-75.468488,6.383453,Detalle incidente,185,0.6331009043395294
180659,1664599484000,77,-75.468683,6.383433,Detalle incidente,186,0.021663031575923867
180665,1664599485000,78,-75.468876,6.383408,Detalle incidente,188,0.021507971663076515
178163,1664599485000,77,-75.468683,6.383433,Reporte x tiempo,186,0.021507971663076515
180671,1664599486000,77,-75.46907,6.383381,Detalle incidente,188,0.04315475946903894
180676,1664599487000,78,-75.469265,6.383353,Detalle incidente,189,0.021772344166445908
180682,1664599488000,77,-75.469456,6.383326,Detalle incidente,189,0.02131901647138293
180691,1664599489000,77,-75.46965,6.383298,Detalle incidente,189,0.021662982375068945
180701,1664599490000,78,-75.469845,6.383268,Detalle incidente,189,0.02180526044434425
180706,1664599491000,77,-75.470038,6.38324,Detalle incidente,190,0.021553632324432113
180709,1664599492000,77,-75.470233,6.38321,Detalle incidente,189,0.021805262854380468
180716,1664599493000,77,-75.470431,6.38318,Detalle incidente,189,0.022132936582260225
180719,1664599494000,80,-75.47063,6.383148,Detalle incidente,189,0.022276626177155222
180723,1664599495000,81,-75.47083,6.383116,Detalle incidente,189,0.022385721285198158
180727,1664599496000,81,-75.471033,6.383086,Detalle incidente,189,0.022679309754337854
180731,1664599497000,81,-75.471235,6.383055,Detalle incidente,190,0.022586715577551545
180924,1664599498000,81,-75.471438,6.383018,Detalle incidente,191,0.022806798985004637
180925,1664599499000,81,-75.471638,6.382978,Detalle incidente,192,0.02254423688059639
180926,1664599500000,81,-75.471841,6.38293,Detalle incidente,195,0.023058856724431826
180927,1664599501000,82,-75.47204,6.382875,Detalle incidente,197,0.0228251956278687
180929,1664599502000,82,-75.472235,6.382816,Detalle incidente,197,0.022525151826248663
180930,1664599503000,81,-75.47243,6.382755,Detalle incidente,198,0.022590927569777312
180931,1664599504000,82,-75.472625,6.382693,Detalle incidente,198,0.02262456475262828
180932,1664599505000,82,-75.47282,6.382631,Detalle incidente,198,0.02262456723842993
180933,1664599506000,81,-75.473015,6.382571,Detalle incidente,197,0.022557798236266417
180935,1664599507000,81,-75.47321,6.382515,Detalle incidente,197,0.02243027698731347
180936,1664599508000,80,-75.473405,6.382458,Detalle incidente,196,0.022461402348399023
180937,1664599509000,81,-75.473603,6.382405,Detalle incidente,195,0.022659915710690138
180938,1664599510000,81,-75.473801,6.382355,Detalle incidente,194,0.022575458001236576
180940,1664599511000,81,-75.474,6.382306,Detalle incidente,194,0.022655579997533905
180942,1664599512000,81,-75.4742,6.382261,Detalle incidente,193,0.022660512169026585
180489,1664599512000,81,-75.4742,6.382261,Exceso de velocidad,193,0
180943,1664599513000,81,-75.474401,6.382216,Detalle incidente,193,0.022768305181456297
181036,1664599514000,81,-75.474601,6.382173,Detalle incidente,194,0.022612449285926133
181035,1664599514000,81,-75.474601,6.382173,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),194,0
181038,1664599515000,81,-75.4748,6.382128,Detalle incidente,194,0.02255275290554865
181037,1664599515000,81,-75.4748,6.382128,Reporte x tiempo,194,0
181064,1664599516000,81,-75.475,6.382083,Detalle incidente,193,0.02266051965945276
181120,1664599517000,81,-75.4752,6.38204,Detalle incidente,193,0.022612454894543988
181205,1664599518000,81,-75.4754,6.381995,Detalle incidente,193,0.022660523362507994
181239,1664599519000,80,-75.475598,6.381948,Detalle incidente,194,0.022495645198400784
181400,1664599520000,80,-75.475793,6.381898,Detalle incidente,196,0.022254319750104317
181507,1664599521000,80,-75.475988,6.381845,Detalle incidente,196,0.022339995821159538
181566,1664599522000,80,-75.476178,6.381786,Detalle incidente,197,0.021997206636721205
181524,1664599522000,80,-75.476178,6.381786,Velocidad segura,197,0
181828,1664599523000,79,-75.476366,6.381726,Detalle incidente,199,0.021820096742208313
181855,1664599524000,78,-75.476555,6.381665,Detalle incidente,199,0.021959429906251292
181856,1664599525000,77,-75.47674,6.381603,Detalle incidente,199,0.02157473026770254
181885,1664599526000,77,-75.476925,6.38154,Detalle incidente,199,0.02161052121081139
182101,1664599527000,77,-75.47711,6.38148,Detalle incidente,198,0.021504704052661437
182126,1664599528000,77,-75.477298,6.381423,Detalle incidente,197,0.021720434194066704
182127,1664599529000,78,-75.477486,6.38137,Detalle incidente,195,0.021594838666513256
182236,1664599530000,78,-75.477675,6.381323,Detalle incidente,192,0.021529568431214778
182300,1664599531000,78,-75.477863,6.381286,Detalle incidente,189,0.02117858831895327
182366,1664599532000,77,-75.478055,6.381261,Detalle incidente,187,0.021398485969248596
182454,1664599533000,76,-75.478248,6.381245,Detalle incidente,185,0.021401735060149994
182518,1664599534000,76,-75.478438,6.38123,Detalle incidente,184,0.0210622860972325
182580,1664599535000,76,-75.47863,6.381216,Detalle incidente,184,0.02127418625469956
182651,1664599536000,75,-75.478821,6.381211,Detalle incidente,182,0.021113968973624987
182719,1664599537000,75,-75.479011,6.381205,Detalle incidente,183,0.02100673919237806
182787,1664599538000,75,-75.479203,6.381198,Detalle incidente,184,0.021231426818782123
182876,1664599539000,76,-75.479398,6.381196,Detalle incidente,183,0.02154981999175976
182931,1664599540000,77,-75.479595,6.381191,Detalle incidente,183,0.021776782968672456
182994,1664599541000,78,-75.479793,6.381188,Detalle incidente,182,0.021882733573259587
183085,1664599542000,77,-75.47999,6.381183,Detalle incidente,183,0.021776783308499376
183343,1664599545000,75,-75.480375,6.38117,Reporte x tiempo,183,0.04256936672305028
183920,1664599556000,67,-75.482275,6.380895,"Resalto (M:0.607g, T:0.4s, C:65)",208,0.21217652768726442
187313,1664599575000,72,-75.485393,6.379376,Detalle incidente,202,0.38373097829099123
185200,1664599575000,72,-75.485393,6.379376,Reporte x tiempo,202,0
187315,1664599576000,72,-75.48556,6.379306,Detalle incidente,206,0.02002888704283774
187316,1664599577000,72,-75.485721,6.379223,Detalle incidente,210,0.020042865698605077
187317,1664599578000,72,-75.485878,6.379125,Detalle incidente,214,0.020487860616470347
187318,1664599579000,73,-75.486026,6.379015,Detalle incidente,219,0.020422850307549204
187320,1664599580000,74,-75.486026,6.379015,Detalle incidente,219,0
187321,1664599581000,74,-75.486305,6.37877,Detalle incidente,224,0.041142895705299894
187322,1664599582000,77,-75.486305,6.37877,Detalle incidente,224,0
187323,1664599583000,78,-75.486586,6.378503,Detalle incidente,224,0.04296146562523583
187324,1664599584000,80,-75.486586,6.378503,Detalle incidente,224,0
187325,1664599585000,81,-75.486878,6.378226,Detalle incidente,222,0.044608528780882485
187326,1664599586000,82,-75.487035,6.378093,Detalle incidente,220,0.022797348189177384
187327,1664599587000,82,-75.4872,6.377966,Detalle incidente,217,0.023062704237683525
187328,1664599588000,80,-75.487363,6.377843,Detalle incidente,217,0.0226166593150443
187330,1664599589000,81,-75.48755,6.377725,Detalle incidente,215,0.02447842037135547
187520,1664599590000,82,-75.48772,6.377606,Detalle incidente,216,0.02297847927769801
187521,1664599591000,82,-75.487898,6.377486,Detalle incidente,216,0.023768955905334052
187522,1664599592000,82,-75.488065,6.377366,Detalle incidente,216,0.022773225997791337
187523,1664599593000,81,-75.488225,6.377245,Detalle incidente,216,0.02221816943671669
187524,1664599594000,81,-75.488381,6.377118,Detalle incidente,216,0.02228473968241647
187525,1664599595000,81,-75.488545,6.376996,Detalle incidente,218,0.02263798457904735
187526,1664599596000,82,-75.488703,6.376863,Detalle incidente,222,0.022881591735360356
187527,1664599597000,82,-75.488848,6.376715,Detalle incidente,228,0.022969125906825084
187528,1664599598000,81,-75.488978,6.376556,Detalle incidente,233,0.02278072694212558
187529,1664599599000,82,-75.489091,6.376391,Detalle incidente,238,0.022193488019109753
187530,1664599600000,82,-75.489188,6.376213,Detalle incidente,242,0.022508926942556462
187531,1664599601000,83,-75.48927,6.376018,Detalle incidente,247,0.02350032418906994
187532,1664599602000,83,-75.489345,6.37582,Detalle incidente,248,0.02352492341948846
187533,1664599603000,83,-75.489401,6.375595,Detalle incidente,250,0.025772846406260437
187534,1664599604000,84,-75.489471,6.375393,Detalle incidente,251,0.023756082228257744
187205,1664599604000,84,-75.489471,6.375393,Exceso de velocidad,251,0
187536,1664599605000,84,-75.489545,6.375195,Detalle incidente,250,0.023486221965666233
187535,1664599605000,84,-75.489471,6.375393,Reporte x tiempo,251,0.023486221965666233
187537,1664599606000,83,-75.489618,6.374996,Detalle incidente,250,0.047038420377868734
187565,1664599607000,83,-75.489691,6.374801,Detalle incidente,250,0.023135039564251166
187567,1664599608000,83,-75.489765,6.374606,Detalle incidente,250,0.023173805313612125
187566,1664599608000,83,-75.489765,6.374606,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),250,0
187568,1664599609000,84,-75.489838,6.374411,Detalle incidente,250,0.02313504170327688
187595,1664599610000,85,-75.48991,6.374211,Detalle incidente,251,0.023619462183647688
187705,1664599611000,85,-75.48997,6.374015,Detalle incidente,254,0.022780480625347488
187768,1664599612000,85,-75.490023,6.373811,Detalle incidente,256,0.023427686525051006
187844,1664599613000,85,-75.490063,6.373608,Detalle incidente,259,0.023001304706679306
187898,1664599614000,85,-75.49009,6.373396,Detalle incidente,264,0.02376140008024384
187928,1664599615000,87,-75.490103,6.373181,Detalle incidente,269,0.023950034015872975
187999,1664599616000,87,-75.4901,6.372965,Detalle incidente,271,0.02402039206391885
188072,1664599617000,87,-75.490088,6.372748,Detalle incidente,273,0.024165711219618413
188128,1664599618000,87,-75.490071,6.37253,Detalle incidente,274,0.024313181895366826
188213,1664599619000,87,-75.490056,6.37231,Detalle incidente,274,0.024518980120578873
188274,1664599620000,87,-75.490038,6.372093,Detalle incidente,274,0.024211149591914505
188391,1664599621000,87,-75.490021,6.371873,Detalle incidente,274,0.02453491308244926
188441,1664599622000,87,-75.490008,6.371653,Detalle incidente,273,0.024505030495842343
188625,1664599623000,87,-75.489993,6.37143,Detalle incidente,274,0.02485181212356287
188648,1664599624000,87,-75.489978,6.371211,Detalle incidente,274,0.024408040992419486
188649,1664599625000,87,-75.489965,6.371003,Detalle incidente,274,0.023173118476581368
188682,1664599626000,81,-75.48995,6.370801,Detalle incidente,273,0.02252245747353589
188930,1664599627000,81,-75.489938,6.370601,Detalle incidente,272,0.02227848755647514
188961,1664599628000,81,-75.489938,6.370398,Detalle incidente,269,0.02257257010884022
188963,1664599629000,81,-75.489948,6.370193,Detalle incidente,266,0.02282173107982166
189017,1664599630000,80,-75.48997,6.36999,Detalle incidente,263,0.022703118320797175
189090,1664599631000,80,-75.489998,6.369788,Detalle incidente,259,0.022673501607117594
189141,1664599632000,80,-75.490045,6.369593,Detalle incidente,255,0.02229640197560588
189188,1664599633000,80,-75.490103,6.3694,Detalle incidente,253,0.02239731842815419
189227,1664599634000,80,-75.490171,6.369215,Detalle incidente,251,0.021900628465921744
189256,1664599635000,80,-75.490171,6.369215,Reporte x tiempo,251,0
189376,1664599637000,78,-75.490378,6.368648,Velocidad segura,250,0.06706913730792449
191200,1664599665000,76,-75.493098,6.36406,Reporte x tiempo,257,0.592129183499479
193595,1664599673000,80,-75.494123,6.362606,Detalle incidente,217,0.19740889720340066
193597,1664599674000,81,-75.494305,6.362493,Detalle incidente,216,0.023715093006854624
193598,1664599675000,80,-75.494478,6.362375,Detalle incidente,216,0.023187663751590742
193600,1664599676000,80,-75.494638,6.362256,Detalle incidente,216,0.02208462010262012
193602,1664599677000,80,-75.494803,6.36214,Detalle incidente,215,0.022335152418622075
193603,1664599678000,80,-75.494968,6.362026,Detalle incidente,214,0.0222074671886087
193604,1664599679000,80,-75.495135,6.361915,Detalle incidente,213,0.022202137963926675
193605,1664599680000,79,-75.495301,6.361806,Detalle incidente,213,0.021986996532771114
193606,1664599681000,78,-75.495473,6.361696,Detalle incidente,213,0.022603161355896868
193607,1664599682000,79,-75.495641,6.361588,Detalle incidente,213,0.022111155635294165
193608,1664599683000,79,-75.495808,6.36148,Detalle incidente,214,0.02201845035212103
193609,1664599684000,79,-75.495976,6.361371,Detalle incidente,214,0.02217175116187701
193610,1664599685000,80,-75.496145,6.361261,Detalle incidente,214,0.022325100261475148
193611,1664599686000,81,-75.496316,6.361153,Detalle incidente,213,0.022390264185898675
193612,1664599687000,82,-75.496491,6.361048,Detalle incidente,213,0.022590383621081955
193736,1664599688000,82,-75.496666,6.360941,Detalle incidente,213,0.02270612372305275
193737,1664599689000,82,-75.496838,6.360828,Detalle incidente,214,0.022785430565481216
193738,1664599690000,82,-75.497011,6.36072,Detalle incidente,213,0.02257712929192412
193739,1664599691000,83,-75.497186,6.36061,Detalle incidente,213,0.022882694356005807
193740,1664599692000,83,-75.49738,6.3605,Detalle incidente,213,0.024682790123726643
193741,1664599693000,83,-75.49755,6.360391,Detalle incidente,212,0.022357181373451863
193742,1664599694000,83,-75.497723,6.36028,Detalle incidente,213,0.022756334138925496
193743,1664599695000,83,-75.497898,6.36017,Detalle incidente,213,0.022882708348741614
193377,1664599695000,83,-75.497723,6.36028,Reporte x tiempo,213,0.022882708348741614
193744,1664599696000,83,-75.498071,6.360051,Detalle incidente,213,0.04612362880200401
193745,1664599697000,84,-75.498236,6.359923,Detalle incidente,216,0.02313146339790065
193746,1664599698000,84,-75.498406,6.359796,Detalle incidente,218,0.02350250964969801
193747,1664599699000,84,-75.49857,6.359656,Detalle incidente,222,0.023891643253435346
193748,1664599700000,84,-75.498715,6.359513,Detalle incidente,226,0.022574496246699337
193749,1664599701000,84,-75.498855,6.35936,Detalle incidente,229,0.02299572603179169
193750,1664599702000,84,-75.498986,6.359195,Detalle incidente,231,0.02337090482288178
193512,1664599702000,84,-75.498986,6.359195,Exceso de velocidad,231,0
193751,1664599703000,80,-75.49911,6.359031,Detalle incidente,233,0.022810785247804
193783,1664599704000,79,-75.499228,6.358868,Detalle incidente,234,0.02232837126570171
193782,1664599704000,79,-75.499228,6.358868,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),234,0
193786,1664599705000,79,-75.499343,6.35869,Detalle incidente,235,0.023521545255950745
193785,1664599705000,79,-75.499343,6.35869,Velocidad segura,235,0
193820,1664599706000,78,-75.49946,6.358528,Detalle incidente,234,0.022173588200574943
194043,1664599707000,79,-75.499575,6.358366,Detalle incidente,235,0.022045440437842796
194113,1664599708000,78,-75.49969,6.358203,Detalle incidente,235,0.022136394185536708
194115,1664599709000,79,-75.499803,6.35804,Detalle incidente,234,0.02201024918624069
194118,1664599710000,79,-75.499913,6.357871,Detalle incidente,234,0.022381031985874204
194170,1664599711000,80,-75.50003,6.357706,Detalle incidente,233,0.02244544356826323
194217,1664599712000,79,-75.500151,6.357548,Detalle incidente,232,0.02207869615788682
194269,1664599713000,79,-75.50027,6.357386,Detalle incidente,234,0.02230320950958649
194336,1664599714000,80,-75.500388,6.357221,Detalle incidente,236,0.02250929231580551
194415,1664599715000,80,-75.500488,6.357045,Detalle incidente,240,0.022474967366823355
194480,1664599716000,80,-75.500575,6.356861,Detalle incidente,245,0.022606289143985735
194532,1664599717000,80,-75.500646,6.35667,Detalle incidente,250,0.022641265081666934
194606,1664599718000,80,-75.500703,6.35647,Detalle incidente,252,0.02311388533197258
194674,1664599719000,81,-75.500765,6.356275,Detalle incidente,253,0.02273980655514787
194720,1664599720000,80,-75.50083,6.356088,Detalle incidente,253,0.021999240110471833
194775,1664599721000,80,-75.500891,6.355895,Detalle incidente,252,0.022494488083231193
194840,1664599722000,80,-75.500951,6.355703,Detalle incidente,253,0.022355402498869838
194892,1664599723000,80,-75.501013,6.355513,Detalle incidente,252,0.02221030485319551
195097,1664599724000,80,-75.501071,6.35533,Detalle incidente,252,0.02133429894241288
195100,1664599725000,80,-75.501135,6.355151,Detalle incidente,250,0.021123176763596024
195098,1664599725000,80,-75.501071,6.35533,Reporte x tiempo,252,0.021123176763596024
195148,1664599726000,78,-75.501206,6.354973,Detalle incidente,248,0.04240752021161849
195377,1664599727000,79,-75.501286,6.354798,Detalle incidente,244,0.02137332828278136
195227,1664599727000,79,-75.501286,6.354798,Exceso de velocidad,244,0
195379,1664599728000,78,-75.50138,6.354628,Detalle incidente,240,0.02156945182096378
195378,1664599728000,78,-75.50138,6.354628,Velocidad segura,240,0
195382,1664599729000,77,-75.501485,6.354461,Detalle incidente,236,0.0218969158784941
195380,1664599729000,77,-75.501485,6.354461,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),236,0
195383,1664599730000,76,-75.501595,6.354301,Detalle incidente,234,0.021547666222742876
195425,1664599731000,76,-75.501711,6.354146,Detalle incidente,232,0.021479964155042528
195474,1664599732000,76,-75.501711,6.354146,Detalle incidente,232,0
195543,1664599733000,74,-75.501833,6.353998,Detalle incidente,230,0.021274497149369655
195594,1664599734000,73,-75.502073,6.353728,Detalle incidente,230,0.04006020670535975
195649,1664599735000,73,-75.502073,6.353728,Detalle incidente,230,0
195698,1664599736000,73,-75.502315,6.35345,Detalle incidente,230,0.04087541169311138
195738,1664599737000,74,-75.502315,6.35345,Detalle incidente,230,0
195787,1664599738000,75,-75.50257,6.353168,Detalle incidente,226,0.04215926588155043
195847,1664599739000,78,-75.502728,6.353053,Detalle incidente,220,0.021642579064151974
195886,1664599740000,78,-75.502895,6.352948,Detalle incidente,213,0.021838559116384135
195945,1664599741000,81,-75.503098,6.352865,Detalle incidente,207,0.02425819758761587
195996,1664599742000,80,-75.503293,6.352791,Detalle incidente,202,0.02306737019614763
196026,1664599743000,85,-75.503503,6.352738,Detalle incidente,198,0.02394413540788395
196173,1664599744000,86,-75.503728,6.35268,Detalle incidente,195,0.02568799959758789
196175,1664599745000,87,-75.503943,6.35262,Detalle incidente,196,0.024679029989579958
196216,1664599746000,86,-75.504155,6.352561,Detalle incidente,197,0.024329786744446392
196261,1664599747000,88,-75.504368,6.352505,Detalle incidente,195,0.024348787621988357
196446,1664599748000,83,-75.504573,6.352451,Detalle incidente,195,0.023437221269690434
196479,1664599749000,81,-75.504775,6.352396,Detalle incidente,196,0.023146039633683127
196480,1664599750000,80,-75.504973,6.352341,Detalle incidente,196,0.022720003019016867
196511,1664599751000,79,-75.505168,6.352286,Detalle incidente,197,0.022400883201729463
196563,1664599752000,78,-75.50536,6.352233,Detalle incidente,196,0.022021574270430586
196639,1664599753000,77,-75.50555,6.352178,Detalle incidente,197,0.02186983812051598
196693,1664599754000,77,-75.505738,6.352126,Detalle incidente,197,0.021565898287834086
196745,1664599755000,77,-75.505928,6.352076,Detalle incidente,196,0.021720928497717187
196717,1664599755000,77,-75.505738,6.352126,Reporte x tiempo,197,0.021720928497717187
196790,1664599756000,76,-75.506118,6.352023,Detalle incidente,196,0.043528438826201006
196844,1664599757000,79,-75.506311,6.351973,Detalle incidente,195,0.022041588215281478
198554,1664599785000,50,-75.51041,6.350873,Reporte x tiempo,190,0.4692133071539406
200743,1664599815000,71,-75.513878,6.350256,Reporte x tiempo,193,0.389350010320245
202748,1664599845000,78,-75.519491,6.348475,Reporte x tiempo,220,0.651154349715408
204453,1664599875000,76,-75.524053,6.34561,Reporte x tiempo,194,0.596379344335788
206459,1664599905000,56,-75.528188,6.345016,Reporte x tiempo,194,0.46172293055376495
209867,1664599933000,71,-75.53287,6.343658,Detalle incidente,212,0.5390099830004603
209868,1664599934000,71,-75.53287,6.343658,Detalle incidente,212,0
209869,1664599935000,71,-75.533166,6.343456,Detalle incidente,214,0.03968122758772748
208248,1664599935000,71,-75.53302,6.34356,Reporte x tiempo,214,0.019851261838419097
209870,1664599936000,71,-75.533166,6.343456,Detalle incidente,214,0.019851261838419097
209871,1664599937000,74,-75.533466,6.343245,Detalle incidente,216,0.04061619775031851
209872,1664599938000,74,-75.533466,6.343245,Detalle incidente,216,0
209873,1664599939000,74,-75.53377,6.343026,Detalle incidente,215,0.04149358039774844
209874,1664599940000,74,-75.533921,6.342921,Detalle incidente,216,0.020366496266988447
209875,1664599941000,76,-75.534078,6.34281,Detalle incidente,216,0.0212929283889482
209876,1664599942000,76,-75.534236,6.342693,Detalle incidente,216,0.021774997910419237
209877,1664599943000,80,-75.5344,6.342575,Detalle incidente,216,0.022375267542931468
209878,1664599944000,81,-75.534566,6.342455,Detalle incidente,216,0.022684775006459768
209879,1664599945000,82,-75.534735,6.342333,Detalle incidente,216,0.023083717035809814
209880,1664599946000,80,-75.534903,6.342215,Detalle incidente,216,0.022734829884272525
209881,1664599947000,80,-75.53507,6.342096,Detalle incidente,215,0.022709282016800496
209882,1664599948000,79,-75.535235,6.341978,Detalle incidente,216,0.022464896622081676
210012,1664599949000,79,-75.535396,6.341858,Detalle incidente,216,0.022240297054126057
210013,1664599950000,79,-75.535561,6.341743,Detalle incidente,215,0.022271713706879314
210014,1664599951000,79,-75.535726,6.341633,Detalle incidente,214,0.02195722035885964
210016,1664599952000,80,-75.535891,6.341525,Detalle incidente,213,0.021834120697700823
210017,1664599953000,80,-75.536058,6.341416,Detalle incidente,214,0.022079895021143478
210018,1664599954000,82,-75.536221,6.341296,Detalle incidente,215,0.022417534059093778
210019,1664599955000,81,-75.536408,6.341166,Detalle incidente,215,0.02522003145685939
210020,1664599956000,81,-75.536581,6.341053,Detalle incidente,213,0.022878314126053536
210021,1664599957000,82,-75.536758,6.340948,Detalle incidente,211,0.022780538557027004
210022,1664599958000,81,-75.536935,6.340843,Detalle incidente,211,0.022780541976301038
210024,1664599959000,80,-75.53711,6.340741,Detalle incidente,211,0.022420452839074442
210025,1664599960000,80,-75.537286,6.34064,Detalle incidente,211,0.022460049806650267
210026,1664599961000,80,-75.537463,6.34054,Detalle incidente,210,0.022500669472475136
210027,1664599962000,80,-75.537638,6.340436,Detalle incidente,211,0.02253378004203817
209766,1664599962000,80,-75.537638,6.340436,Exceso de velocidad,211,0
210028,1664599963000,80,-75.537811,6.340333,Detalle incidente,212,0.022287022499784398
210030,1664599964000,80,-75.537986,6.34023,Detalle incidente,212,0.022476924390187215
210029,1664599964000,80,-75.537986,6.34023,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),212,0
210060,1664599965000,80,-75.53816,6.340125,Detalle incidente,212,0.02249651780376221
210059,1664599965000,80,-75.537986,6.34023,Reporte x tiempo,212,0.02249651780376221
210062,1664599966000,80,-75.538333,6.34002,Detalle incidente,212,0.04489860967218742
210097,1664599967000,80,-75.538506,6.339915,Detalle incidente,212,0.022402131969403848
210243,1664599968000,79,-75.538678,6.339811,Detalle incidente,212,0.02224989553805088
210257,1664599969000,80,-75.53885,6.33971,Detalle incidente,212,0.022078359162902423
210256,1664599969000,80,-75.53885,6.33971,Velocidad segura,212,0
210258,1664599970000,77,-75.539018,6.339608,Detalle incidente,213,0.021756691137750864
210281,1664599971000,77,-75.539185,6.339506,Detalle incidente,212,0.021662460706817932
210323,1664599972000,79,-75.539358,6.339411,Detalle incidente,210,0.021843251014243604
210389,1664599973000,80,-75.539533,6.339316,Detalle incidente,209,0.02203697783343585
210428,1664599974000,81,-75.539716,6.339228,Detalle incidente,206,0.02246707610421433
210500,1664599975000,82,-75.53991,6.339153,Detalle incidente,204,0.023004768122965213
210548,1664599976000,82,-75.540105,6.33908,Detalle incidente,201,0.02302847658726841
210601,1664599977000,83,-75.540301,6.339011,Detalle incidente,199,0.022979631051268032
210674,1664599978000,82,-75.540498,6.338935,Detalle incidente,197,0.023354085092352816
210784,1664599979000,81,-75.540693,6.338876,Detalle incidente,196,0.02252691425720832
210821,1664599980000,81,-75.540888,6.338821,Detalle incidente,195,0.022401425008094823
210879,1664599981000,81,-75.541088,6.338773,Detalle incidente,194,0.022738318178870596
210945,1664599982000,80,-75.541286,6.338728,Detalle incidente,193,0.02244681573215841
211002,1664599983000,80,-75.541493,6.338706,Detalle incidente,193,0.023007058839727975
214008,1664599984000,80,-75.541691,6.338661,Detalle incidente,194,0.022446818503097692
214009,1664599985000,78,-75.541893,6.338635,Detalle incidente,195,0.022510487138439186
214011,1664599986000,77,-75.542086,6.338586,Detalle incidente,195,0.02201434044237922
214012,1664599987000,77,-75.542286,6.33857,Detalle incidente,195,0.022174521823139226
214013,1664599988000,76,-75.542475,6.338525,Detalle incidente,195,0.021478359484073388
214015,1664599989000,76,-75.542658,6.33848,Detalle incidente,194,0.02083408818579435
214016,1664599990000,75,-75.542838,6.338443,Detalle incidente,191,0.02031373147497705
214019,1664599991000,69,-75.543015,6.338416,Detalle incidente,188,0.01979024504021588
214020,1664599992000,66,-75.543188,6.338396,Detalle incidente,185,0.019248036738969857
214021,1664599995000,59,-75.543511,6.338371,Reporte x tiempo,185,0.035804493188536825
214022,1664600025000,59,-75.544478,6.336123,Reporte x tiempo,267,0.271852835634724
215448,1664600055000,72,-75.548046,6.33264,Reporte x tiempo,201,0.5527064014861078
219520,1664600085000,80,-75.551588,6.3286,Reporte x tiempo,239,0.5958515476539782
220660,1664600096000,78,-75.552886,6.326558,Detalle incidente,240,0.2685789778562189
220661,1664600097000,72,-75.552973,6.326405,Detalle incidente,240,0.019541885078499625
220664,1664600098000,70,-75.553038,6.32624,Detalle incidente,241,0.01970338327575587
220666,1664600099000,70,-75.553131,6.326088,Detalle incidente,240,0.01978144578720848
220668,1664600100000,69,-75.553131,6.326088,Detalle incidente,240,0
220669,1664600101000,72,-75.553305,6.325786,Detalle incidente,241,0.03869718158837089
220670,1664600102000,73,-75.553381,6.325623,Detalle incidente,240,0.01997640337190878
220672,1664600103000,76,-75.5535,6.325471,Detalle incidente,238,0.021415663246638194
