id,date,speed,longitude,latitude,description,direction,distance
6130067,1664656469000,36,-73.167356,7.095582,Reporte x tiempo (G-Out),73,0.20322152247547048
6137492,1664656541000,22,-73.165346,7.102364,Ingreso a :ZR Centro abastos,60,0.7860617802142077
6140922,1664656575000,10,-73.164271,7.10437,Salio de G-virtual:ZR Centro abastos,149,0.25263500739388445
6140924,1664656579000,9,-73.164336,7.104384,Reporte x tiempo (G-Out),189,0.007339180290810022
6141448,1664656583000,12,-73.164407,7.104345,Ingreso a G-virtual:ZR Centro abastos,199,0.008954397562890562
6141449,1664656586000,13,-73.164534,7.104291,Reporte x tiempo (G-In),206,0.015245588334323719
6142037,1664656592000,5,-73.164534,7.104291,Salio de :ZR Centro abastos,206,0
6143464,1664656593000,5,-73.164534,7.104291,Ingreso a G-virtual:ZR Centro abastos,206,0
6143465,1664656607000,12,-73.164761,7.104409,Parada,204,0.028276066314715118
6144564,1664656608000,12,-73.164732,7.104419,Salio de G-virtual:ZR Centro abastos,204,0.0033875892937471432
6144565,1664656618000,9,-73.164472,7.10457,Movimiento (11),32,0.03324095134545341
6149149,1664656662000,11,-73.164044,7.10564,Parada,85,0.1280085651296666
6149551,1664656666000,17,-73.164229,7.1057,Ingreso a :Parqueadero PATIO  2,163,0.02147568229441416
6150413,1664656675000,14,-73.164506,7.105782,Movimiento (13),178,0.03189548493968208
6156939,1664656699000,8,-73.164873,7.105745,Reporte x tiempo,164,0.04070356890203264
6156940,1664656734000,0,-73.164912,7.106045,Parada,164,0.03363489839630651
6161030,1664656770000,4,-73.164509,7.10596,Movimiento (36),339,0.04546073034391822
6162813,1664656788000,0,-73.164509,7.10596,Parada,339,0
6166983,1664656824000,2,-73.164217,7.105965,Ignición -> Apagada,339,0.03222432363055745
6240304,1664657424000,0,-73.164217,7.105965,Reporte x tiempo,339,0
6300073,1664658024000,0,-73.164217,7.105965,Reporte x tiempo,339,0
6356903,1664658624000,0,-73.164217,7.105965,Reporte x tiempo,339,0
6404363,1664659224000,0,-73.164042,7.105871,Reporte x tiempo,339,0.021957086317273153
6472111,1664659824000,0,-73.164042,7.105871,Reporte x tiempo,339,0
6527237,1664660424000,0,-73.164042,7.105871,Reporte x tiempo,339,0
6580013,1664661024000,0,-73.164042,7.105871,Reporte x tiempo,339,0
6632684,1664661624000,0,-73.164259,7.105941,Reporte x tiempo,339,0.02517734422672191
6684874,1664662224000,0,-73.164259,7.105941,Reporte x tiempo,339,0
6727072,1664662824000,0,-73.164259,7.105941,Reporte x tiempo,339,0
6790887,1664663424000,0,-73.16406,7.105902,Reporte x tiempo,339,0.02238196666396744
6843523,1664664024000,0,-73.16406,7.105902,Reporte x tiempo,339,0
6894091,1664664624000,0,-73.16406,7.105902,Reporte x tiempo,339,0
6946826,1664665224000,0,-73.16406,7.105902,Reporte x tiempo,339,0
6996376,1664665824000,0,-73.16406,7.105902,Reporte x tiempo,339,0
7036044,1664666424000,0,-73.16406,7.105902,Reporte x tiempo,339,0
7084260,1664667024000,0,-73.164129,7.105901,Reporte x tiempo,339,0.0076143313506446325
7143889,1664667624000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7193025,1664668224000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7237209,1664668824000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7283327,1664669424000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7327794,1664670024000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7364690,1664670624000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7417709,1664671224000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7462155,1664671824000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7507411,1664672424000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7548858,1664673024000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7590666,1664673624000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7624641,1664674224000,0,-73.164129,7.105901,Reporte x tiempo,339,0
7668261,1664674824000,0,-73.164146,7.10596,Reporte x tiempo,339,0.006823399016028032
7717755,1664675424000,0,-73.163993,7.10587,Reporte x tiempo,339,0.01962544150746908
7759391,1664676024000,0,-73.163993,7.10587,Reporte x tiempo,339,0
7798719,1664676624000,0,-73.163993,7.10587,Reporte x tiempo,339,0
7839525,1664677224000,0,-73.163993,7.10587,Reporte x tiempo,339,0
7882233,1664677824000,0,-73.164221,7.105937,Reporte x tiempo,339,0.02623764619014928
7916729,1664678424000,0,-73.164221,7.105937,Reporte x tiempo,339,0
7965182,1664679024000,0,-73.164221,7.105937,Reporte x tiempo,339,0
8008865,1664679624000,0,-73.164221,7.105937,Reporte x tiempo,339,0
8050833,1664680224000,0,-73.164221,7.105937,Reporte x tiempo,339,0
8094291,1664680824000,0,-73.164007,7.105883,Reporte x tiempo,339,0.024364429953164547
8135951,1664681424000,0,-73.164007,7.105883,Reporte x tiempo,339,0
8168775,1664682024000,0,-73.164007,7.105883,Reporte x tiempo,339,0
8209743,1664682624000,0,-73.164054,7.105872,Reporte x tiempo,339,0.005328310494076029
8263723,1664683199000,0,-73.164054,7.105872,"Reporte de estado (C:28584,5012)",339,0
