id,date,speed,longitude,latitude,description,direction,distance
1819313,1664621944000,30,-75.570503,6.25742,Ingreso a G-virtual:CENTRO A ,338,0.10070084096428347
1819880,1664621949000,14,-75.570237,6.257332,Reporte x tiempo,349,0.030987180716795595
1820239,1664621952000,1,-75.570237,6.257332,Fin zona verde,349,0
1821463,1664621963000,0,-75.570237,6.257332,Inicio ralenti,349,0
1821462,1664621963000,0,-75.570237,6.257332,Parada,349,0
1823268,1664621979000,0,-75.570237,6.257332,Reporte x tiempo,349,0
1827250,1664622009000,0,-75.570237,6.257332,Reporte x tiempo,349,0
1830526,1664622039000,0,-75.570237,6.257332,Reporte x tiempo,349,0
1830922,1664622043000,7,-75.570133,6.257312,Fin ralenti,1,0.011708519257391008
1831579,1664622050000,9,-75.570133,6.257312,Movimiento (87),1,0
1833508,1664622066000,30,-75.569076,6.257222,Inicio zona roja,356,0.11726066147582315
1833885,1664622069000,17,-75.5689,6.257194,Salio de G-virtual:CENTRO A ,349,0.01970128999175025
1834295,1664622074000,8,-75.5689,6.257194,Fin zona roja (1089:1300),349,0
1837093,1664622099000,0,-75.56792,6.257017,Reporte x tiempo,348,0.11009536253268386
1837547,1664622104000,0,-75.56792,6.257017,Parada,348,0
1837649,1664622105000,0,-75.56792,6.257017,Inicio ralenti,348,0
1838467,1664622112000,4,-75.56792,6.257017,Fin ralenti,348,0
1840367,1664622129000,12,-75.56773,6.256961,Reporte x tiempo,314,0.021904889528957378
1840697,1664622133000,13,-75.567707,6.256846,Movimiento (29),269,0.013037678168039891
1843049,1664622151000,0,-75.567712,6.256815,Inicio ralenti,264,0.003491065714610518
1843048,1664622151000,0,-75.567712,6.256815,Parada,264,0
1843787,1664622157000,8,-75.567712,6.256815,Fin ralenti,264,0
1844002,1664622159000,12,-75.56774,6.256629,Reporte x tiempo,259,0.020912537228081736
1844633,1664622165000,15,-75.567761,6.256421,Movimiento (14),269,0.02324473024066771
1846849,1664622185000,28,-75.567997,6.255218,Inicio zona verde,263,0.13628722961456222
1847202,1664622189000,22,-75.568025,6.254959,Reporte x tiempo,263,0.028965305783593912
1848188,1664622196000,4,-75.568075,6.254684,Fin zona verde,260,0.0310740234728216
1849576,1664622210000,0,-75.568075,6.254684,Inicio ralenti,260,0
1849682,1664622211000,0,-75.568075,6.254684,Parada,260,0
1850497,1664622219000,0,-75.568075,6.254684,Reporte x tiempo,260,0
1853129,1664622242000,4,-75.568075,6.254684,Fin ralenti,260,0
1853881,1664622249000,18,-75.56815,6.254443,Reporte x tiempo,262,0.028050941963063555
1854000,1664622250000,19,-75.56815,6.254443,Movimiento (39),262,0
1855079,1664622260000,28,-75.568264,6.253751,Inicio zona roja,261,0.07797181166124884
1856303,1664622273000,8,-75.568377,6.253145,Fin zona roja (1036:1300),209,0.06853194162575135
1856917,1664622279000,20,-75.568489,6.25303,Reporte x tiempo,259,0.01779819988194235
1859469,1664622300000,29,-75.56957,6.253053,Inicio zona verde,170,0.11951394950427667
1861119,1664622309000,21,-75.57003,6.253218,Reporte x tiempo,155,0.05405430147227081
1861027,1664622309000,21,-75.57003,6.253218,Fin zona verde,155,0
1864407,1664622339000,0,-75.570523,6.252817,Reporte x tiempo,251,0.07041076756181477
1864504,1664622340000,0,-75.570523,6.252817,Inicio ralenti,251,0
1864503,1664622340000,0,-75.570523,6.252817,Parada,251,0
1865945,1664622353000,6,-75.570542,6.25278,Fin ralenti,246,0.004619232672955421
1866855,1664622361000,23,-75.57068,6.252472,Movimiento (21),248,0.0374913448743277
1867715,1664622369000,6,-75.57082,6.252171,Reporte x tiempo,245,0.036873909074532474
1868955,1664622382000,0,-75.57082,6.252171,Inicio ralenti,245,0
1868953,1664622382000,0,-75.57082,6.252171,Parada,245,0
1869953,1664622391000,5,-75.57082,6.252171,Fin ralenti,245,0
1870423,1664622397000,18,-75.570922,6.251943,Movimiento (15),246,0.027746334147855246
1870694,1664622399000,21,-75.570922,6.251943,Reporte x tiempo,246,0
1872596,1664622418000,32,-75.571548,6.250679,Inicio zona roja,244,0.15665962522673735
1873892,1664622429000,30,-75.571912,6.249946,Reporte x tiempo,248,0.09089561257920076
1875284,1664622442000,29,-75.572342,6.248865,Ingreso a :Z7R06LaS,259,0.12925758489341974
1876135,1664622451000,4,-75.57244,6.248584,Fin zona roja (1066:1300),253,0.033070204891669175
1877053,1664622459000,0,-75.57244,6.248584,Reporte x tiempo,253,0
1877455,1664622463000,0,-75.57244,6.248584,Inicio ralenti,253,0
1877453,1664622463000,0,-75.57244,6.248584,Parada,253,0
1879431,1664622482000,4,-75.572481,6.248504,Fin ralenti,249,0.009983475372462627
1880271,1664622489000,15,-75.572569,6.24832,Reporte x tiempo,244,0.022654384166999365
1880359,1664622490000,14,-75.572569,6.24832,Movimiento (27),244,0
1881790,1664622503000,29,-75.572896,6.247535,Inicio zona roja,249,0.09447561724944883
1883193,1664622512000,3,-75.573019,6.247242,Fin zona roja (1109:1300),247,0.03530309168385013
1883984,1664622519000,0,-75.573019,6.247242,Reporte x tiempo,247,0
1884338,1664622523000,0,-75.573019,6.247242,Inicio ralenti,247,0
1884434,1664622524000,0,-75.573019,6.247242,Parada,247,0
1887711,1664622549000,1,-75.573019,6.247242,Reporte x tiempo,247,0
1890384,1664622568000,7,-75.573093,6.247085,Fin ralenti,254,0.01927882654238591
1891231,1664622575000,23,-75.573183,6.246861,Movimiento (51),249,0.026820827463423475
1891929,1664622579000,30,-75.5733,6.246538,Reporte x tiempo,251,0.038173386526200025
1892349,1664622582000,29,-75.57338,6.246321,Inicio zona verde,250,0.025698596630262856
1893797,1664622592000,12,-75.573651,6.245957,Fin zona verde,178,0.05035395045318367
1896560,1664622609000,5,-75.574421,6.246192,Reporte x tiempo,161,0.08903282305866328
1898514,1664622626000,30,-75.575007,6.246693,Inicio zona verde,137,0.08543444838480377
1900444,1664622639000,28,-75.57578,6.246399,Reporte x tiempo,252,0.09148382298821522
1901409,1664622647000,33,-75.57558,6.245815,Inicio zona roja,305,0.06859767316297886
1907607,1664622651000,30,-75.575458,6.245534,Salio de G-virtual:Z7R06LaS,278,0.0340316134024187
1907611,1664622654000,29,-75.575463,6.245295,Inicio zona verde (ZR 1900:1901),268,0.02658133365495713
1907613,1664622659000,18,-75.575523,6.244995,Ingreso a G-virtual:Z7R06LaS,228,0.03401136342212407
1907615,1664622664000,19,-75.575733,6.245016,Fin zona verde,161,0.02332952204955542
1907617,1664622669000,11,-75.575912,6.245083,Reporte x tiempo,158,0.021141910213527872
1907619,1664622691000,0,-75.576172,6.245011,Inicio ralenti,251,0.02983342876570927
1907621,1664622693000,0,-75.576172,6.245011,Parada,251,0
1908858,1664622699000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1911044,1664622729000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1914391,1664622759000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1917797,1664622789000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1921159,1664622819000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1925403,1664622849000,0,-75.576172,6.245011,Reporte x tiempo,251,0
1928488,1664622877000,5,-75.576172,6.245011,Fin ralenti,251,0
1928672,1664622879000,8,-75.576209,6.244974,Reporte x tiempo,247,0.005801136943830005
1929496,1664622885000,22,-75.576318,6.244747,Movimiento (192),244,0.02796931879117353
1930268,1664622892000,33,-75.576468,6.244437,Inicio zona verde,244,0.038250697508766134
1931944,1664622903000,10,-75.576792,6.243756,Fin zona verde,286,0.08376566786134666
1932517,1664622909000,8,-75.57667,6.243748,Reporte x tiempo,38,0.013514619678713376
1934402,1664622925000,31,-75.576317,6.244494,Inicio zona verde,64,0.0916701455801767
1936864,1664622938000,12,-75.575889,6.245041,Fin zona verde,349,0.07705620066669501
1936866,1664622939000,14,-75.575855,6.245032,Reporte x tiempo,344,0.0038891540446440824
1940028,1664622969000,18,-75.575596,6.244544,Reporte x tiempo,271,0.06135212462875253
1941040,1664622978000,33,-75.575598,6.243952,Inicio zona roja,271,0.06582776778693787
1942743,1664622994000,11,-75.575623,6.242846,Fin zona roja (1165:2117),315,0.12301263146326305
1943325,1664622999000,0,-75.575623,6.242846,Reporte x tiempo,315,0
1944037,1664623005000,0,-75.575623,6.242846,Inicio ralenti,315,0
1944112,1664623006000,0,-75.575623,6.242846,Parada,315,0
1945193,1664623014000,1,-75.575619,6.242842,Inicio reversa,54,0.0006271512179364621
1945344,1664623016000,5,-75.57563,6.242856,Fin ralenti,124,0.0019752963446653866
1946408,1664623023000,7,-75.57563,6.242856,Movimiento (17),124,0
1947243,1664623029000,5,-75.575765,6.243041,Reporte x tiempo,114,0.025413449678037922
1950522,1664623059000,1,-75.575755,6.243339,Reporte x tiempo,82,0.03315451923963057
1951867,1664623071000,1,-75.575755,6.243339,Fin reversa (69),82,0
1952013,1664623073000,1,-75.575755,6.243339,Inicio ralenti,82,0
1952185,1664623074000,1,-75.575755,6.243339,Parada,82,0
1954172,1664623089000,2,-75.575755,6.243339,Reporte x tiempo,82,0
1957903,1664623119000,2,-75.575755,6.243339,Reporte x tiempo,82,0
1961172,1664623149000,1,-75.575755,6.243339,Reporte x tiempo,82,0
1964947,1664623179000,3,-75.575574,6.243299,Reporte x tiempo,82,0.02049535257639636
1968804,1664623209000,0,-75.575574,6.243299,Reporte x tiempo,82,0
1970950,1664623227000,0,-75.575574,6.243299,Salio de :Z7R06LaS,82,0
1972309,1664623239000,0,-75.575574,6.243299,Ingreso a G-virtual:Z7R06LaS,82,0
1973914,1664623254000,0,-75.575574,6.243299,Reporte x tiempo (G-In),82,0
1975903,1664623269000,1,-75.575574,6.243299,Reporte x tiempo,82,0
1979301,1664623299000,4,-75.575946,6.243533,Reporte x tiempo,82,0.048660113648873606
1982676,1664623329000,4,-75.575479,6.243471,Reporte x tiempo,82,0.052078362091051586
1984647,1664623346000,4,-75.575479,6.243471,Fin ralenti,82,0
1985893,1664623358000,4,-75.575446,6.243386,Salio de :Z7R06LaS,359,0.010131023524593859
1986040,1664623359000,4,-75.575446,6.243386,Reporte x tiempo,359,0
1986041,1664623360000,3,-75.575446,6.243386,Inicio ralenti,359,0
1986650,1664623365000,0,-75.575603,6.243343,Ingreso a :Z7R06LaS,359,0.018000696064628313
1987057,1664623369000,2,-75.57569,6.243321,Fin ralenti,84,0.00992285158403875
1988671,1664623383000,9,-75.575746,6.243061,Movimiento (309),277,0.029565916103059534
1989488,1664623389000,1,-75.575711,6.242951,Reporte x tiempo,305,0.01282869205437438
1990672,1664623398000,0,-75.575711,6.242951,Inicio ralenti,305,0
1990797,1664623399000,0,-75.575711,6.242951,Parada,305,0
1991856,1664623408000,4,-75.575711,6.242951,Fin ralenti,305,0
1992887,1664623416000,10,-75.575588,6.24275,Movimiento (17),292,0.026160623998894177
1993150,1664623419000,15,-75.575573,6.242647,Reporte x tiempo,272,0.011572469825729266
1994413,1664623430000,33,-75.575566,6.241927,Inicio zona roja,273,0.08006408607865906
1995413,1664623435000,42,-75.575576,6.241343,Salio de G-virtual:Z7R06LaS,269,0.06494724406093978
1996241,1664623438000,40,-75.575589,6.24103,Reporte x tiempo (G-Out),268,0.034833663699018455
1996688,1664623449000,10,-75.575605,6.240377,Reporte x tiempo,268,0.07263182259021378
1996859,1664623451000,8,-75.575605,6.240377,Fin zona roja (1095:2141),268,0
2000781,1664623479000,23,-75.576117,6.239983,Reporte x tiempo,144,0.0715703955381553
2004736,1664623509000,29,-75.57673,6.240532,Reporte x tiempo,164,0.09120222565725226
2004821,1664623510000,30,-75.57673,6.240532,Inicio zona roja,164,0
2019140,1664623532000,0,-75.577609,6.241879,Fin zona roja (1095:1300),108,0.1785334298722486
2019356,1664623539000,2,-75.577609,6.241879,Reporte x tiempo,108,0
2019357,1664623569000,7,-75.577744,6.242406,Reporte x tiempo,61,0.0604698558690474
2019359,1664623590000,37,-75.577965,6.243276,Inicio zona verde,109,0.09977620937816314
2019360,1664623599000,15,-75.578177,6.243916,Reporte x tiempo,92,0.07492363422445703
2019361,1664623603000,11,-75.578091,6.243993,Fin zona verde,21,0.012793463876454154
2019362,1664623629000,1,-75.577077,6.243534,Reporte x tiempo,264,0.12315635219283405
2020153,1664623639000,0,-75.577071,6.243532,Inicio reversa,97,0.0006995054201219749
2020152,1664623639000,0,-75.577071,6.243532,Inicio ralenti,97,0
2021234,1664623649000,0,-75.577071,6.243532,Parada,97,0
2022502,1664623659000,3,-75.577043,6.243561,Reporte x tiempo,86,0.004469603335204937
2022929,1664623664000,2,-75.57703,6.243582,Fin ralenti,46,0.0027418087651285986
2024414,1664623676000,0,-75.577033,6.243597,Inicio ralenti,66,0.0017005683633650823
2025181,1664623681000,0,-75.577033,6.243597,Fin reversa (6),66,0
2025566,1664623685000,0,-75.577033,6.243597,"Canbus - Codigo de error (SPN:4633,FMI:1,OC:22,RW:FFF716011219)",66,0
2025919,1664623689000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2029287,1664623719000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2032707,1664623749000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2036222,1664623779000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2040059,1664623809000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2043652,1664623839000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2046873,1664623869000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2049992,1664623899000,0,-75.577033,6.243597,Reporte x tiempo,66,0
2052156,1664623919000,6,-75.577057,6.243572,Fin ralenti,242,0.003842564613672788
2052913,1664623925000,14,-75.577178,6.243477,Movimiento (276),183,0.01704325992171657
2053926,1664623929000,19,-75.577355,6.243517,Reporte x tiempo,158,0.02006397078974402
2074456,1664623959000,28,-75.57801,6.243508,Reporte x tiempo,289,0.07240759758993885
2074457,1664623963000,33,-75.577913,6.243212,Inicio zona roja,289,0.03461605767252576
2074458,1664623977000,2,-75.577641,6.242471,Fin zona roja (1900:2008),253,0.0877094798320984
2074460,1664623988000,0,-75.577641,6.242471,Inicio ralenti,253,0
2074459,1664623988000,0,-75.577641,6.242471,Parada,253,0
2074462,1664623989000,0,-75.577641,6.242471,Reporte x tiempo,253,0
2074463,1664624008000,5,-75.577667,6.242426,Fin ralenti,216,0.005770371043875993
2074464,1664624015000,7,-75.577768,6.242424,Movimiento (27),156,0.011166312523457084
2074465,1664624019000,15,-75.577835,6.242522,Reporte x tiempo,121,0.013175507433417583
2074467,1664624029000,36,-75.578059,6.243188,Inicio zona roja,109,0.07808533924586875
2074468,1664624044000,0,-75.578348,6.244131,Fin zona roja (1223:2190),111,0.10961485715870123
2074469,1664624049000,2,-75.578348,6.244131,Reporte x tiempo,111,0
2074470,1664624065000,35,-75.57864,6.244917,Inicio zona roja,110,0.0931685572070416
2074472,1664624076000,26,-75.578942,6.245783,Inicio zona verde (ZR 1284:2124),111,0.10191672602726501
2074473,1664624079000,17,-75.578997,6.24594,Reporte x tiempo,109,0.018485866437982664
2074475,1664624084000,0,-75.578997,6.24594,Fin zona verde,109,0
2080478,1664624093000,0,-75.578997,6.24594,Inicio ralenti,109,0
2080479,1664624098000,9,-75.579043,6.246091,Fin ralenti,103,0.017543428005468566
2080480,1664624109000,29,-75.578789,6.246594,Reporte x tiempo,27,0.06258222435327862
2080481,1664624112000,30,-75.578574,6.246624,Inicio zona verde,353,0.02399795022575958
2080482,1664624125000,31,-75.577445,6.246244,Inicio zona roja,340,0.13175313786980808
2080483,1664624133000,17,-75.57711,6.246115,Fin zona roja (1110:1300),348,0.03971037347891007
2080484,1664624139000,2,-75.57698,6.246191,Reporte x tiempo,65,0.01667032129349493
2081931,1664624169000,10,-75.576175,6.246331,Reporte x tiempo,332,0.0903320209400409
2083443,1664624180000,30,-75.575736,6.246015,Reporte x tiempo (G-In),311,0.05991081695113443
2083226,1664624180000,30,-75.575736,6.246015,Ingreso a G-virtual:Z7R06LaS,311,0
2083745,1664624184000,29,-75.575526,6.245793,Inicio zona verde,318,0.03388472851686491
2084032,1664624187000,28,-75.575331,6.245697,Salio de G-virtual:Z7R06LaS,346,0.024052811746734657
2084294,1664624189000,28,-75.575157,6.245728,Reporte x tiempo (G-Out),20,0.019539533438536448
2085399,1664624198000,27,-75.574599,6.245863,Ingreso a G-virtual:Z7R06LaS,345,0.06347892897608137
2085527,1664624199000,28,-75.574599,6.245863,Reporte x tiempo,345,0
2085806,1664624201000,21,-75.574337,6.245772,Reporte x tiempo (G-In),341,0.030677008817773212
2086533,1664624208000,3,-75.57418,6.245711,Fin zona verde,339,0.0186324533026133
2087967,1664624221000,0,-75.574158,6.245715,Inicio ralenti,179,0.0024721097297967826
2088499,1664624226000,0,-75.574158,6.245715,Parada,179,0
2088893,1664624229000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2093023,1664624259000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2097038,1664624289000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2100788,1664624319000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2104743,1664624349000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2109215,1664624379000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2113806,1664624409000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2117267,1664624439000,0,-75.574158,6.245715,Reporte x tiempo,179,0
2118944,1664624453000,7,-75.574095,6.245703,Fin ralenti,338,0.007090386798174136
2125918,1664624461000,28,-75.573747,6.245578,Movimiento (235),341,0.04090034023379807
2125919,1664624466000,25,-75.573474,6.245478,Inicio zona verde,340,0.032159553077630916
2125920,1664624469000,21,-75.573251,6.245397,Reporte x tiempo,340,0.0262432910226889
2125921,1664624473000,2,-75.573157,6.245366,Fin zona verde,345,0.010947155981280014
2125922,1664624498000,35,-75.572393,6.245115,Inicio zona roja,342,0.08894131295167772
2125924,1664624499000,36,-75.572222,6.245061,Reporte x tiempo,344,0.01983231831254075
2125925,1664624506000,38,-75.571647,6.244879,Inicio zona verde (ZR 1900:2096),343,0.06670182374286789
2127608,1664624517000,15,-75.57092,6.244527,Salio de G-virtual:Z7R06LaS,281,0.08938436166955692
2127611,1664624519000,16,-75.57093,6.244449,Fin zona verde,260,0.00874335605928251
2127613,1664624521000,22,-75.57098,6.244303,Reporte x tiempo (G-Out),251,0.01714942417953439
2128406,1664624529000,31,-75.571151,6.243845,Reporte x tiempo,249,0.054321776316610476
2128499,1664624530000,32,-75.571151,6.243845,Inicio zona roja,249,0
2129417,1664624539000,44,-75.571509,6.24293,Inicio zona verde (ZR 1900:2112),249,0.10916789226421723
2131230,1664624554000,18,-75.572052,6.242093,Fin zona verde,158,0.11074544598282247
2131934,1664624559000,2,-75.572186,6.242159,Reporte x tiempo,154,0.01653020926595337
2133515,1664624571000,0,-75.572186,6.242159,Inicio ralenti,154,0
2133514,1664624571000,0,-75.572186,6.242159,Parada,154,0
2135503,1664624585000,6,-75.572241,6.242167,Fin ralenti,159,0.006144198613575394
2135841,1664624589000,17,-75.572241,6.242167,Reporte x tiempo,159,0
2136196,1664624593000,18,-75.57245,6.242294,Movimiento (22),109,0.027076266984436676
2137601,1664624603000,35,-75.57224,6.243001,Inicio zona roja,69,0.08197016307527336
2138467,1664624610000,42,-75.572002,6.243664,Inicio zona verde (ZR 1900:2095),70,0.07827546950105227
2139582,1664624619000,24,-75.571717,6.244427,Reporte x tiempo,67,0.09050154654514796
2140239,1664624625000,3,-75.57164,6.244616,Fin zona verde,71,0.022673911287597055
2141543,1664624636000,0,-75.57164,6.244616,Inicio ralenti,71,0
2141638,1664624637000,0,-75.57164,6.244616,Parada,71,0
2142977,1664624649000,0,-75.57164,6.244616,Reporte x tiempo,71,0
2145708,1664624672000,6,-75.57164,6.244616,Fin ralenti,71,0
2146502,1664624678000,21,-75.571544,6.244891,Movimiento (41),75,0.032367457396702645
2146584,1664624679000,23,-75.571532,6.244947,Ingreso a G-virtual:Z7R06LaS,80,0.0063666219109619
2146684,1664624680000,23,-75.571551,6.245058,Reporte x tiempo (G-In),116,0.012520039287997475
2148292,1664624691000,30,-75.572155,6.245373,Inicio zona verde,159,0.07539342332320029
2149349,1664624700000,7,-75.572418,6.245468,Fin zona verde,160,0.030930464454056564
2150688,1664624709000,20,-75.572678,6.245553,Reporte x tiempo,159,0.03025338939277818
2152006,1664624718000,36,-75.573354,6.245812,Inicio zona verde,158,0.08007952390328403
2154671,1664624739000,22,-75.575011,6.246917,Reporte x tiempo,104,0.22055227859823692
2156516,1664624750000,12,-75.575008,6.247468,Fin zona verde,63,0.06126930194661965
2158378,1664624769000,0,-75.574884,6.247495,Reporte x tiempo,347,0.014031244495094504
2158680,1664624772000,0,-75.574884,6.247495,Inicio ralenti,347,0
2158789,1664624774000,0,-75.574884,6.247495,Parada,347,0
2161973,1664624799000,0,-75.574884,6.247495,Reporte x tiempo,347,0
2162303,1664624802000,3,-75.574901,6.247506,Fin ralenti,354,0.002242108596868825
2163259,1664624810000,4,-75.57477,6.247458,Movimiento (36),344,0.015432386136843843
2164694,1664624822000,0,-75.574706,6.247426,Inicio ralenti,351,0.007918682346824251
2164692,1664624822000,0,-75.574706,6.247426,Parada,351,0
2165748,1664624829000,0,-75.574706,6.247426,Reporte x tiempo,351,0
2169633,1664624859000,0,-75.574706,6.247426,Reporte x tiempo,351,0
2173327,1664624889000,0,-75.574706,6.247426,Reporte x tiempo,351,0
2175951,1664624910000,5,-75.574706,6.247426,Fin ralenti,351,0
2176813,1664624917000,7,-75.574523,6.247365,Movimiento (95),347,0.021334773827378188
2176929,1664624919000,6,-75.574523,6.247365,Reporte x tiempo,347,0
2180390,1664624941000,0,-75.574324,6.247293,Inicio ralenti,343,0.023408063533593947
2180573,1664624943000,0,-75.574324,6.247293,Parada,343,0
2180690,1664624949000,0,-75.574324,6.247293,Reporte x tiempo,343,0
2181823,1664624958000,5,-75.574324,6.247293,Fin ralenti,343,0
2183367,1664624966000,3,-75.574196,6.24723,Movimiento (23),339,0.015787716458269624
2184393,1664624979000,22,-75.573837,6.247114,Reporte x tiempo,349,0.04172564684953969
2186723,1664624998000,0,-75.573588,6.247017,Inicio ralenti,341,0.02956109366269988
2186722,1664624998000,0,-75.573588,6.247017,Parada,341,0
2188252,1664625009000,0,-75.573588,6.247017,Reporte x tiempo,341,0
2190426,1664625026000,5,-75.573588,6.247017,Fin ralenti,341,0
2191102,1664625034000,13,-75.573297,6.246922,Movimiento (36),339,0.03385576571795175
2191536,1664625039000,10,-75.573229,6.246783,Reporte x tiempo,258,0.017186812222060838
2194996,1664625069000,0,-75.57337,6.24648,Reporte x tiempo,250,0.03712222656399333
2195319,1664625074000,0,-75.57337,6.24648,Inicio ralenti,250,0
2195318,1664625074000,0,-75.57337,6.24648,Parada,250,0
2196163,1664625081000,4,-75.57337,6.24648,Fin ralenti,250,0
2197012,1664625089000,12,-75.573445,6.246328,Movimiento (15),243,0.018825274451548652
2199185,1664625099000,4,-75.573673,6.246347,Reporte x tiempo,153,0.025290333307012428
2201705,1664625129000,0,-75.573997,6.246461,Reporte x tiempo,153,0.03799048352205509
2202039,1664625132000,0,-75.573997,6.246461,Inicio ralenti,153,0
2204667,1664625154000,0,-75.574042,6.246482,Parada,160,0.005494904841747013
2205187,1664625159000,0,-75.574042,6.246482,Reporte x tiempo,160,0
2208135,1664625189000,0,-75.574042,6.246482,Reporte x tiempo,160,0
2213243,1664625219000,1,-75.574093,6.246496,Reporte x tiempo,154,0.005848269069373057
2215198,1664625249000,0,-75.574134,6.246492,Reporte x tiempo,150,0.004553699093913953
2218496,1664625279000,0,-75.574134,6.246492,Reporte x tiempo,150,0
2222346,1664625309000,0,-75.574134,6.246492,Reporte x tiempo,150,0
2225835,1664625339000,0,-75.574134,6.246492,Reporte x tiempo,150,0
2228942,1664625369000,0,-75.574134,6.246492,Reporte x tiempo,150,0
2232359,1664625399000,0,-75.574134,6.246492,Reporte x tiempo,150,0
2235852,1664625429000,1,-75.574134,6.246492,Reporte x tiempo,150,0
2235989,1664625431000,4,-75.574126,6.246508,Fin ralenti,161,0.00198675905242852
2236936,1664625439000,3,-75.574253,6.246569,Movimiento (285),155,0.015590722307920076
2239158,1664625459000,1,-75.574334,6.246705,Reporte x tiempo,77,0.01757418926273211
2241198,1664625476000,0,-75.574311,6.246765,Inicio ralenti,81,0.0071396640751387914
2242086,1664625483000,4,-75.574297,6.246786,Fin ralenti,72,0.0028013164549889353
2242755,1664625489000,4,-75.574297,6.246786,Reporte x tiempo,72,0
2246098,1664625519000,5,-75.574004,6.247141,Reporte x tiempo,337,0.05105984613341955
2249054,1664625547000,0,-75.57372,6.247047,Inicio ralenti,341,0.03308622757418098
2249053,1664625547000,0,-75.57372,6.247047,Parada,341,0
2249530,1664625549000,0,-75.57372,6.247047,Reporte x tiempo,341,0
2251338,1664625566000,4,-75.57368,6.247039,Fin ralenti,345,0.004509985451289184
2252850,1664625579000,0,-75.57368,6.247039,Reporte x tiempo,345,0
2253710,1664625586000,0,-75.57368,6.247039,Inicio ralenti,345,0
2256823,1664625609000,0,-75.57368,6.247039,Reporte x tiempo,345,0
2258481,1664625626000,4,-75.573538,6.246993,Fin ralenti,340,0.01650832535982623
2259935,1664625638000,22,-75.573263,6.2469,Movimiento (91),343,0.032107920615937785
2260080,1664625639000,24,-75.573263,6.2469,Reporte x tiempo,343,0
2260674,1664625644000,30,-75.572881,6.246763,Inicio zona verde,344,0.044888230266112855
2261777,1664625654000,6,-75.572385,6.246595,Fin zona verde,342,0.057920422756576544
2263175,1664625666000,0,-75.572385,6.246595,Inicio ralenti,342,0
2263174,1664625666000,0,-75.572385,6.246595,Parada,342,0
2263477,1664625669000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2266781,1664625699000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2270686,1664625729000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2274833,1664625759000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2278712,1664625789000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2282447,1664625819000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2286199,1664625849000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2289757,1664625879000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2293567,1664625909000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2297017,1664625939000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2299874,1664625966000,0,-75.572385,6.246595,Exceso ralenti,342,0
2300235,1664625969000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2303547,1664625999000,0,-75.572385,6.246595,Reporte x tiempo,342,0
2304338,1664626006000,5,-75.572364,6.246488,Fin ralenti excesivo,359,0.012122174414902135
2305427,1664626014000,6,-75.572173,6.2465,Movimiento (348),21,0.021154264299911296
2306978,1664626029000,2,-75.572081,6.246688,Reporte x tiempo,78,0.023246866111295523
2310205,1664626059000,2,-75.57193,6.246907,Reporte x tiempo,59,0.02952262752468709
2312422,1664626077000,0,-75.57189,6.246948,Inicio ralenti,73,0.0063508321844602325
2313870,1664626089000,2,-75.57186,6.246979,Reporte x tiempo,54,0.004783118658818414
2314003,1664626091000,4,-75.571852,6.246998,Fin ralenti,67,0.0022902975357845423
2316361,1664626110000,0,-75.571852,6.246998,Inicio ralenti,67,0
2316360,1664626110000,0,-75.571852,6.246998,Parada,67,0
2317507,1664626119000,1,-75.571835,6.24712,Reporte x tiempo,71,0.013695305426325853
2317935,1664626122000,4,-75.571835,6.24712,Fin ralenti,71,0
2319892,1664626138000,0,-75.571801,6.247223,Inicio ralenti,65,0.012053915450035072
2321244,1664626149000,0,-75.571801,6.247223,Reporte x tiempo,65,0
2321772,1664626154000,3,-75.571786,6.247238,Fin ralenti,69,0.0023518072764079066
2324899,1664626179000,0,-75.571743,6.247414,Reporte x tiempo,66,0.020139210686321293
