id,date,speed,longitude,latitude,description,direction,distance
6583726,1664660888000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6609436,1664661188000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6636131,1664661488000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6662081,1664661788000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6688530,1664662088000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6714606,1664662388000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6740951,1664662688000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6741148,1664662988000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6794611,1664663288000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6821018,1664663588000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6847010,1664663888000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6872543,1664664188000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6898001,1664664488000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6924358,1664664788000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6950125,1664665088000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6975430,1664665388000,0,-73.138635,7.064698,Reporte x tiempo,4,0
6999997,1664665688000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7024312,1664665988000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7048936,1664666288000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7049151,1664666588000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7073216,1664666888000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7122365,1664667188000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7147712,1664667488000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7172431,1664667788000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7196384,1664668088000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7218427,1664668388000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7240867,1664668688000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7263310,1664668988000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7286661,1664669288000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7308618,1664669588000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7331031,1664669888000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7354203,1664670188000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7354300,1664670488000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7398867,1664670788000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7420913,1664671088000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7442909,1664671388000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7465218,1664671688000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7488261,1664671988000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7510389,1664672288000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7530830,1664672588000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7551717,1664672888000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7571985,1664673188000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7593531,1664673488000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7614299,1664673788000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7614567,1664674088000,0,-73.138635,7.064698,Reporte x tiempo,4,0
7636290,1664674388000,0,-73.138546,7.064718,Ingreso a G-virtual:Patio de Maniobras Frimac,4,0.010069854706186631
7679132,1664674688000,0,-73.138546,7.064718,Salio de G-virtual:Tractopark,4,0
7700279,1664674988000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7720491,1664675288000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7741851,1664675588000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7762359,1664675888000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7781735,1664676188000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7801408,1664676488000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7821633,1664676788000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7842591,1664677088000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7863860,1664677388000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7884853,1664677688000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7884921,1664677988000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7927062,1664678288000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7947260,1664678588000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7968270,1664678888000,0,-73.138546,7.064718,Reporte x tiempo,4,0
7990092,1664679188000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8012022,1664679488000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8032079,1664679788000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8053762,1664680088000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8075334,1664680388000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8097147,1664680688000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8117547,1664680988000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8138414,1664681288000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8138638,1664681588000,0,-73.138546,7.064718,Reporte x tiempo,4,0
8159000,1664681888000,0,-73.138626,7.064715,Ingreso a G-virtual:Tractopark,4,0.008834357897371626
8200426,1664682188000,0,-73.138626,7.064715,Salio de G-virtual:Patio de Maniobras Frimac,4,0
8220303,1664682488000,0,-73.138626,7.064715,Reporte x tiempo,4,0
8238336,1664682788000,0,-73.138626,7.064715,Reporte x tiempo,4,0
8266055,1664683088000,0,-73.138626,7.064715,Reporte x tiempo,4,0
8266056,1664683199000,0,-73.138626,7.064715,"Reporte de estado (C:24596,4994)",4,0
