id,date,speed,longitude,latitude,description,direction,distance
5744789,1664652761000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5777946,1664653061000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5810235,1664653361000,0,-75.69038,4.82304,Reporte x tiempo,46,0
5841666,1664653661000,0,-75.6904,4.823026,Reporte x tiempo,6,0.002708166824210001
5874874,1664653961000,0,-75.6904,4.823026,Reporte x tiempo,6,0
5907498,1664654261000,0,-75.6904,4.823026,Reporte x tiempo,6,0
5938547,1664654561000,0,-75.6904,4.823026,Reporte x tiempo,6,0
5971018,1664654861000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6004223,1664655161000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6023604,1664655461000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6068811,1664655761000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6100971,1664656061000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6131008,1664656361000,0,-75.6904,4.823026,Reporte x tiempo,6,0
6162188,1664656661000,0,-75.690476,4.823098,Reporte x tiempo,301,0.01161929411518893
6193398,1664656961000,0,-75.690476,4.823098,Reporte x tiempo,301,0
6223577,1664657261000,0,-75.690413,4.82301,Reporte x tiempo,272,0.012019828091366735
6255225,1664657561000,0,-75.690385,4.822998,Reporte x tiempo,250,0.0033772112937665473
6284539,1664657861000,0,-75.690351,4.822991,Reporte x tiempo,42,0.0038468111964101467
6313006,1664658161000,0,-75.690351,4.822991,Reporte x tiempo,42,0
6341684,1664658461000,0,-75.69036,4.822943,Reporte x tiempo,211,0.005429714888609332
6368787,1664658761000,0,-75.69036,4.822943,Reporte x tiempo,211,0
6387843,1664659061000,0,-75.69036,4.822943,Reporte x tiempo,211,0
6428200,1664659361000,0,-75.690398,4.822926,Reporte x tiempo,178,0.004615316207773052
6455113,1664659661000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6485466,1664659961000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6512159,1664660261000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6539206,1664660561000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6565398,1664660861000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6592111,1664661161000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6617578,1664661461000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6643802,1664661761000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6670033,1664662061000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6696697,1664662361000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6712502,1664662661000,0,-75.690398,4.822926,Reporte x tiempo,178,0
6738588,1664662961000,0,-75.69035,4.823001,Reporte x tiempo,47,0.00989117035147634
6775911,1664663261000,0,-75.690355,4.823008,Reporte x tiempo,52,0.0009553920416996807
6802642,1664663561000,0,-75.690355,4.823008,Reporte x tiempo,52,0
6816158,1664663831000,0,-75.690355,4.823008,Ignición -> Prendida,52,0
6821161,1664663890000,5,-75.690278,4.822423,Movimiento (12943),290,0.06560614620611419
6823580,1664663920000,3,-75.68998,4.822491,Parada,92,0.03387348224974312
6826236,1664663951000,0,-75.690075,4.822905,Ignición -> Apagada,83,0.047222799126159
6862517,1664664251000,0,-75.690075,4.822905,Reporte x tiempo,83,0
6888351,1664664551000,0,-75.690075,4.822905,Reporte x tiempo,83,0
6914028,1664664851000,0,-75.690075,4.822905,Reporte x tiempo,83,0
6940634,1664665151000,0,-75.690075,4.822905,Reporte x tiempo,83,0
6966421,1664665451000,0,-75.690075,4.822905,Reporte x tiempo,83,0
6990351,1664665751000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7015014,1664666051000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7039469,1664666351000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7063792,1664666651000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7087586,1664666951000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7112443,1664667251000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7137371,1664667551000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7162942,1664667851000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7186769,1664668151000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7209940,1664668451000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7232184,1664668751000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7254559,1664669051000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7278055,1664669351000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7300052,1664669651000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7322310,1664669951000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7336038,1664670251000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7368233,1664670551000,0,-75.690075,4.822905,Reporte x tiempo,83,0
7390904,1664670851000,0,-75.69001,4.822966,Reporte x tiempo,88,0.009893308203188992
7412295,1664671151000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7434805,1664671451000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7456663,1664671751000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7478936,1664672051000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7502323,1664672351000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7522768,1664672651000,0,-75.69001,4.822966,Reporte x tiempo,88,0
7543739,1664672951000,0,-75.690096,4.822943,Reporte x tiempo,270,0.009866141074075066
7564421,1664673251000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7585466,1664673551000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7597730,1664673851000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7627827,1664674151000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7650048,1664674451000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7671248,1664674751000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7692402,1664675051000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7713279,1664675351000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7733682,1664675651000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7754400,1664675951000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7775010,1664676251000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7794085,1664676551000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7814176,1664676851000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7834606,1664677151000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7846882,1664677451000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7868154,1664677751000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7897412,1664678051000,0,-75.690096,4.822943,Reporte x tiempo,270,0
7919828,1664678351000,0,-75.690008,4.822918,Reporte x tiempo,105,0.010139037659086452
7939896,1664678651000,0,-75.690008,4.822918,Reporte x tiempo,105,0
7959748,1664678951000,0,-75.690008,4.822918,Reporte x tiempo,105,0
7981952,1664679251000,0,-75.690008,4.822918,Reporte x tiempo,105,0
8003709,1664679551000,0,-75.690008,4.822918,Reporte x tiempo,105,0
8024381,1664679851000,0,-75.690008,4.822918,Reporte x tiempo,105,0
8045926,1664680151000,0,-75.690103,4.822903,Reporte x tiempo,190,0.010657442845142513
8066929,1664680451000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8088390,1664680751000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8109875,1664681051000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8121780,1664681351000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8150975,1664681651000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8171351,1664681951000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8192348,1664682251000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8212551,1664682551000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8231512,1664682851000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8254083,1664683151000,0,-75.690103,4.822903,Reporte x tiempo,190,0
8254084,1664683199000,0,-75.690103,4.822903,"Reporte de estado (C:27803,6973)",190,0
