id,date,speed,longitude,latitude,description,direction,distance
2078522,1664624139000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2081935,1664624169000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2085546,1664624199000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2088890,1664624229000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2093019,1664624259000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2097035,1664624289000,0,-75.584405,6.206841,Reporte x tiempo,156,0
2098966,1664624304000,4,-75.584405,6.206841,Fin ralenti excesivo,156,0
2099443,1664624308000,5,-75.584405,6.206841,Inicio zona verde,156,0
2100769,1664624319000,0,-75.584618,6.206932,Reporte x tiempo,156,0.02562787387512396
2101393,1664624324000,0,-75.584618,6.206932,Fin zona verde,156,0
2102018,1664624327000,0,-75.584618,6.206932,Inicio ralenti,156,0
2103330,1664624336000,1,-75.584618,6.206932,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),156,0
2103663,1664624342000,6,-75.584618,6.206932,Fin ralenti,156,0
2104198,1664624346000,3,-75.584618,6.206932,Inicio zona verde,156,0
2104744,1664624349000,8,-75.584618,6.206932,Reporte x tiempo,156,0
2107321,1664624366000,0,-75.584844,6.206982,Fin zona verde,156,0.025593904206603433
2107431,1664624367000,0,-75.584844,6.206982,Inicio ralenti,156,0
2109202,1664624379000,0,-75.584844,6.206982,Reporte x tiempo,156,0
2113800,1664624409000,0,-75.584844,6.206982,Reporte x tiempo,156,0
2115693,1664624427000,6,-75.584844,6.206982,Fin ralenti,156,0
2116181,1664624431000,4,-75.584844,6.206982,Inicio zona verde,156,0
2117261,1664624439000,2,-75.584678,6.206896,Reporte x tiempo,156,0.020692379082480634
2118648,1664624450000,1,-75.584678,6.206896,Inicio ralenti,156,0
2119041,1664624453000,7,-75.584678,6.206896,Fin ralenti,156,0
2121195,1664624469000,1,-75.584871,6.207015,Reporte x tiempo,156,0.025105086443462234
2122114,1664624477000,0,-75.584871,6.207015,Fin zona verde,156,0
2122219,1664624478000,0,-75.584871,6.207015,Inicio ralenti,156,0
2124909,1664624499000,0,-75.584871,6.207015,Reporte x tiempo,156,0
2128408,1664624529000,0,-75.584871,6.207015,Reporte x tiempo,156,0
2131790,1664624558000,6,-75.584871,6.207015,Fin ralenti,156,0
2131905,1664624559000,5,-75.584871,6.207015,Reporte x tiempo,156,0
2131904,1664624559000,5,-75.584871,6.207015,Inicio zona verde,156,0
2135856,1664624589000,8,-75.584871,6.207015,Reporte x tiempo,156,0
2138209,1664624608000,0,-75.584871,6.207015,Fin zona verde,156,0
2138721,1664624612000,0,-75.584871,6.207015,Inicio ralenti,156,0
2139580,1664624619000,0,-75.584871,6.207015,Reporte x tiempo,156,0
2142922,1664624649000,0,-75.584871,6.207015,Reporte x tiempo,156,0
2146599,1664624679000,0,-75.584871,6.207015,Reporte x tiempo,156,0
2148335,1664624692000,1,-75.584871,6.207015,Inicio zona verde,156,0
2149153,1664624698000,5,-75.584871,6.207015,Fin ralenti,156,0
2150754,1664624709000,2,-75.584701,6.206905,Reporte x tiempo,156,0.022422301911430825
2154598,1664624739000,1,-75.584701,6.206905,Reporte x tiempo,156,0
2155466,1664624746000,0,-75.584701,6.206905,Fin zona verde,156,0
2155808,1664624749000,0,-75.584701,6.206905,Inicio ralenti,156,0
2158286,1664624769000,0,-75.584701,6.206905,Reporte x tiempo,156,0
2161965,1664624799000,0,-75.584864,6.207005,Reporte x tiempo,156,0.02117333896047785
2165747,1664624829000,0,-75.584864,6.207005,Reporte x tiempo,156,0
2168477,1664624836000,0,-75.584873,6.207002,Detalle incidente,156,0.0010493237291407638
2168481,1664624837000,0,-75.584873,6.207002,Detalle incidente,156,0
2168484,1664624838000,0,-75.584873,6.207002,Detalle incidente,156,0
2168486,1664624839000,0,-75.584873,6.207002,Detalle incidente,156,0
2168488,1664624840000,0,-75.584873,6.207002,Detalle incidente,156,0
2168490,1664624841000,0,-75.584873,6.207002,Detalle incidente,156,0
2168492,1664624842000,0,-75.584873,6.207002,Detalle incidente,156,0
2168493,1664624843000,0,-75.584873,6.207002,Detalle incidente,156,0
2168495,1664624844000,2,-75.584873,6.207002,Detalle incidente,156,0
2168496,1664624845000,1,-75.584873,6.207002,Detalle incidente,156,0
2168498,1664624846000,1,-75.584873,6.207002,Detalle incidente,156,0
2168473,1664624846000,1,-75.584864,6.207005,"Fin giro brusco izquierda (M:0.783g, T:0.8s, C:66)",156,0.0010493237291407638
2168472,1664624846000,1,-75.584864,6.207005,"Posible Impacto (M:0.838g, T:0.4s, C:66)",156,0
2168471,1664624846000,1,-75.584864,6.207005,"Giro brusco izquierda (dV:28km/h, M:0.783g, Tc:0.6s)",156,0
2168470,1664624846000,1,-75.584864,6.207005,Inicio giro brusco izquierda,156,0
2168501,1664624847000,1,-75.584873,6.207002,Inicio giro brusco izquierda,156,0.0010493237291407638
2168500,1664624847000,1,-75.584873,6.207002,Detalle incidente,156,0
2168672,1664624848000,1,-75.584873,6.207002,"Fin giro brusco izquierda (M:0.531g, T:0.8s, C:69)",156,0
2168671,1664624848000,1,-75.584873,6.207002,"Giro brusco izquierda (dV:19km/h, M:0.531g, Tc:0.6s)",156,0
2168673,1664624850000,0,-75.584873,6.207002,Detalle incidente,156,0
2168884,1664624852000,0,-75.584873,6.207002,Detalle incidente,156,0
2169033,1664624853000,0,-75.584873,6.207002,Detalle incidente,156,0
2169189,1664624854000,0,-75.584873,6.207002,Detalle incidente,156,0
2169293,1664624855000,0,-75.584873,6.207002,Detalle incidente,156,0
2169414,1664624856000,0,-75.584873,6.207002,Detalle incidente,156,0
2169543,1664624857000,0,-75.584873,6.207002,Detalle incidente,156,0
2169632,1664624858000,0,-75.584873,6.207002,Detalle incidente,156,0
2169634,1664624859000,0,-75.584873,6.207002,Reporte x tiempo,156,0
2172690,1664624884000,6,-75.584873,6.207002,Fin ralenti,156,0
2172893,1664624886000,6,-75.584873,6.207002,Inicio zona verde,156,0
2173328,1664624889000,6,-75.584873,6.207002,Reporte x tiempo,156,0
2176928,1664624919000,0,-75.584873,6.207002,Reporte x tiempo,156,0
2177707,1664624925000,0,-75.584873,6.207002,Fin zona verde,156,0
2178022,1664624927000,0,-75.584873,6.207002,Inicio ralenti,156,0
2180714,1664624949000,0,-75.584873,6.207002,Reporte x tiempo,156,0
2182411,1664624962000,1,-75.584873,6.207002,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),156,0
2182761,1664624965000,4,-75.584873,6.207002,Fin ralenti,156,0
2183066,1664624968000,5,-75.584873,6.207002,Inicio zona verde,156,0
2184407,1664624979000,0,-75.584674,6.206883,Reporte x tiempo,156,0.025671117947432858
2188271,1664625009000,8,-75.584609,6.206526,Reporte x tiempo,245,0.04034163799376198
2188586,1664625012000,8,-75.584609,6.206526,Movimiento (1293) (Duración parada :1276 s),245,0
2191656,1664625039000,10,-75.584866,6.205952,Reporte x tiempo,247,0.0698630802914904
2194888,1664625069000,9,-75.584778,6.205395,Reporte x tiempo,344,0.06269486208229438
2198149,1664625085000,4,-75.58446,6.205245,Detalle incidente,336,0.03890908725868512
2198151,1664625086000,3,-75.58446,6.205245,Detalle incidente,336,0
2198154,1664625087000,3,-75.58446,6.205245,Detalle incidente,336,0
2198155,1664625088000,5,-75.58446,6.205245,Detalle incidente,336,0
2198156,1664625089000,7,-75.58446,6.205245,Detalle incidente,336,0
2198157,1664625090000,7,-75.58446,6.205245,Detalle incidente,336,0
2198158,1664625091000,5,-75.58446,6.205245,Detalle incidente,336,0
2198159,1664625092000,6,-75.58446,6.205245,Detalle incidente,336,0
2198161,1664625093000,6,-75.58446,6.205245,Detalle incidente,336,0
2198162,1664625094000,11,-75.58446,6.205245,Detalle incidente,336,0
2198163,1664625095000,4,-75.58446,6.205245,Detalle incidente,336,0
2197819,1664625095000,4,-75.584311,6.205208,"Posible Impacto (M:0.895g, T:0.4s, C:63)",336,0.01697703499216414
2198164,1664625096000,7,-75.584296,6.205197,Detalle incidente,336,0.002060473022328316
2198353,1664625097000,8,-75.584296,6.205197,Detalle incidente,336,0
2198358,1664625098000,7,-75.584296,6.205197,Detalle incidente,336,0
2198356,1664625098000,8,-75.584296,6.205197,Parada,336,0
2198362,1664625099000,5,-75.584296,6.205197,Detalle incidente,336,0
2198360,1664625099000,7,-75.584296,6.205197,Reporte x tiempo,336,0
2198924,1664625101000,3,-75.584296,6.205197,Detalle incidente,336,0
2199183,1664625105000,0,-75.584296,6.205197,Detalle incidente,336,0
2199539,1664625110000,0,-75.584296,6.205197,Fin zona verde,336,0
2199844,1664625113000,0,-75.584296,6.205197,Inicio ralenti,336,0
2201707,1664625129000,0,-75.584296,6.205197,Reporte x tiempo,336,0
2205050,1664625159000,0,-75.584296,6.205197,Reporte x tiempo,336,0
2208134,1664625189000,0,-75.584296,6.205197,Reporte x tiempo,336,0
2211645,1664625219000,0,-75.584296,6.205197,Reporte x tiempo,336,0
2215190,1664625249000,0,-75.584296,6.205197,Reporte x tiempo,336,0
2217903,1664625273000,8,-75.584131,6.205079,Fin ralenti,336,0.022468785189394762
2218278,1664625277000,8,-75.584131,6.205079,Inicio zona verde,336,0
2218516,1664625279000,7,-75.584131,6.205079,Reporte x tiempo,336,0
2219810,1664625289000,9,-75.58377,6.204945,Movimiento (191),347,0.04259716475831291
2222352,1664625309000,10,-75.583279,6.204739,Reporte x tiempo,333,0.058912399426983064
2225707,1664625339000,11,-75.582879,6.205176,Reporte x tiempo,63,0.06569915409167394
2227735,1664625358000,0,-75.582779,6.205317,Fin zona verde,69,0.01918367561071763
2228047,1664625360000,6,-75.582779,6.205317,Parada,69,0
2228523,1664625365000,10,-75.582779,6.205317,Inicio zona verde,69,0
2228950,1664625369000,10,-75.58253,6.205241,Reporte x tiempo,69,0.028793389333970524
2236332,1664625387000,0,-75.582259,6.205122,Fin zona verde,340,0.03274949549111681
2236480,1664625391000,0,-75.582259,6.205122,Inicio ralenti,340,0
2236481,1664625399000,0,-75.582259,6.205122,Reporte x tiempo,340,0
2236482,1664625420000,6,-75.582259,6.205122,Fin ralenti,340,0
2236483,1664625423000,8,-75.582259,6.205122,Inicio zona verde,340,0
2236484,1664625429000,6,-75.582079,6.20499,Reporte x tiempo,340,0.024725680714638123
2237313,1664625443000,0,-75.582079,6.20499,Fin zona verde,340,0
2237830,1664625447000,0,-75.582079,6.20499,Inicio ralenti,340,0
2239168,1664625459000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2242659,1664625489000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2246058,1664625519000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2249294,1664625549000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2252848,1664625579000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2256561,1664625609000,0,-75.582079,6.20499,Reporte x tiempo,340,0
2260141,1664625639000,0,-75.581908,6.204933,Reporte x tiempo,340,0.019937220299262978
2262617,1664625661000,4,-75.581908,6.204933,Fin ralenti,340,0
2262981,1664625664000,5,-75.581908,6.204933,Inicio zona verde,340,0
2263480,1664625669000,4,-75.581908,6.204933,Reporte x tiempo,340,0
2266332,1664625694000,0,-75.582113,6.20496,Fin zona verde,340,0.0228594288035972
2266440,1664625696000,0,-75.582113,6.20496,Inicio ralenti,340,0
2266782,1664625699000,0,-75.582113,6.20496,Reporte x tiempo,340,0
2270685,1664625729000,0,-75.582113,6.20496,Reporte x tiempo,340,0
2271397,1664625735000,7,-75.582113,6.20496,Fin ralenti,340,0
2272117,1664625739000,10,-75.582113,6.20496,Inicio zona verde,340,0
2274962,1664625759000,8,-75.581847,6.205575,Reporte x tiempo,60,0.07443869718464245
2275345,1664625763000,8,-75.581823,6.205663,Movimiento (403),71,0.010138434553741034
2277955,1664625783000,4,-75.581597,6.205737,Parada,71,0.026302986565947716
2278673,1664625789000,3,-75.581597,6.205737,Reporte x tiempo,71,0
2280616,1664625805000,0,-75.581597,6.205737,Fin zona verde,71,0
2280952,1664625807000,0,-75.581597,6.205737,Inicio ralenti,71,0
2281435,1664625812000,3,-75.581597,6.205737,Fin ralenti,71,0
2281848,1664625814000,4,-75.581441,6.205673,Inicio zona verde,71,0.018655456117381713
2282451,1664625819000,1,-75.581441,6.205673,Reporte x tiempo,71,0
2285914,1664625847000,0,-75.581441,6.205673,Inicio ralenti,71,0
2286293,1664625849000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2286394,1664625851000,0,-75.581441,6.205673,Fin zona verde,71,0
2289745,1664625879000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2293562,1664625909000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2297021,1664625939000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2300233,1664625969000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2303545,1664625999000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2306976,1664626029000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2310189,1664626059000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2313856,1664626089000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2317499,1664626119000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2319754,1664626137000,0,-75.581441,6.205673,Posible ralenti excesivo,71,0
2320997,1664626147000,0,-75.581441,6.205673,Exceso ralenti,71,0
2321288,1664626149000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2324882,1664626179000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2328653,1664626209000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2331527,1664626234000,2,-75.581441,6.205673,Fin ralenti excesivo,71,0
2331821,1664626237000,4,-75.581441,6.205673,Inicio zona verde,71,0
2332142,1664626239000,4,-75.581441,6.205673,Reporte x tiempo,71,0
2333106,1664626248000,0,-75.581441,6.205673,Fin zona verde,71,0
2333617,1664626252000,0,-75.581441,6.205673,Inicio ralenti,71,0
2334318,1664626258000,2,-75.581441,6.205673,Fin ralenti,71,0
2335721,1664626269000,0,-75.581441,6.205673,Reporte x tiempo,71,0
2336758,1664626278000,0,-75.581285,6.205593,Inicio ralenti,71,0.01940395574099942
2339081,1664626299000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2342546,1664626329000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2345980,1664626359000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2349261,1664626389000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2352374,1664626419000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2354163,1664626433000,0,-75.581285,6.205593,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),71,0
2355826,1664626449000,0,-75.581285,6.205593,Reporte x tiempo,71,0
2356129,1664626453000,4,-75.581285,6.205593,Fin ralenti,71,0
2356535,1664626456000,6,-75.581285,6.205593,Inicio zona verde,71,0
2358969,1664626477000,0,-75.581599,6.205721,Fin zona verde,71,0.0375153784524928
2359278,1664626479000,3,-75.581599,6.205721,Reporte x tiempo,71,0
2361387,1664626495000,5,-75.581599,6.205721,Inicio zona verde,71,0
2363720,1664626509000,0,-75.581599,6.205721,Reporte x tiempo,71,0
2364044,1664626512000,0,-75.581599,6.205721,Fin zona verde,71,0
2364517,1664626515000,0,-75.581599,6.205721,Inicio ralenti,71,0
2367386,1664626539000,0,-75.581599,6.205721,Reporte x tiempo,71,0
2369657,1664626561000,3,-75.581599,6.205721,Fin ralenti,71,0
2369997,1664626564000,3,-75.581599,6.205721,Inicio zona verde,71,0
2370516,1664626569000,7,-75.581599,6.205721,Reporte x tiempo,71,0
2370908,1664626572000,12,-75.581599,6.205721,Ignición -> Apagada,71,0
2378260,1664626632000,0,-75.581492,6.204936,Reporte x tiempo,71,0.08808577090810595
2378150,1664626632000,0,-75.581492,6.204936,Fin zona verde,71,0
2381520,1664626660000,26,-75.582386,6.205249,Movimiento (877) (Duración parada :827 s),159,0.1047753372609112
2390950,1664626692000,8,-75.583849,6.205845,Reporte x tiempo,159,0.1747769029529082
2391114,1664626707000,0,-75.583849,6.205845,Parada,159,0
2391807,1664626745000,22,-75.584687,6.206184,Movimiento (38),157,0.10001106147449308
2392756,1664626752000,23,-75.58505,6.206338,Reporte x tiempo,157,0.04362824326317347
2395800,1664626779000,2,-75.585645,6.206586,Parada,160,0.07132018006098198
2400356,1664626812000,0,-75.585645,6.206586,Reporte x tiempo,160,0
2403054,1664626838000,15,-75.58624,6.20683,Movimiento (59),158,0.07114935754141953
2406590,1664626869000,7,-75.586948,6.207113,Parada,157,0.08435388305639392
2406983,1664626872000,9,-75.586948,6.207113,Reporte x tiempo,157,0
2408876,1664626888000,10,-75.587487,6.207297,Movimiento (19),162,0.06299764775739052
2413765,1664626932000,0,-75.588831,6.20787,Reporte x tiempo,162,0.1616555797163497
2414827,1664626941000,0,-75.588831,6.20787,Parada,162,0
2418339,1664626970000,30,-75.588487,6.208931,Movimiento (29),66,0.12395481652740732
2421180,1664626992000,36,-75.587633,6.210706,Reporte x tiempo,60,0.2187859435779899
2426139,1664627027000,2,-75.586922,6.212105,Parada,65,0.1742891018516978
2427608,1664627048000,5,-75.586713,6.212672,Movimiento (21),79,0.06714723467636517
2428081,1664627052000,7,-75.586713,6.212672,Reporte x tiempo,79,0
2435368,1664627112000,2,-75.585856,6.216319,Reporte x tiempo,60,0.41644617789020283
2436761,1664627124000,14,-75.585689,6.216464,Parada,60,0.02451009389215725
2438333,1664627137000,31,-75.585737,6.217217,Movimiento (13),104,0.0838977313174784
2442212,1664627172000,9,-75.585359,6.219194,Reporte x tiempo,93,0.2237681978847542
2449335,1664627232000,8,-75.584284,6.222483,Reporte x tiempo,76,0.38454119723748914
2451100,1664627246000,0,-75.584284,6.222483,Parada,76,0
2456694,1664627288000,24,-75.584019,6.223413,Movimiento (42),72,0.10748011274071025
2457217,1664627292000,22,-75.583954,6.223642,Reporte x tiempo,74,0.026457931921449157
2461001,1664627326000,0,-75.583615,6.224461,Parada,37,0.09847697915826589
2464149,1664627352000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2471965,1664627412000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2479180,1664627472000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2486258,1664627532000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2493085,1664627592000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2500058,1664627652000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2507074,1664627712000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2513587,1664627772000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2520465,1664627832000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2528261,1664627892000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2530791,1664627916000,0,-75.583615,6.224461,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2534707,1664627952000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2541955,1664628012000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2549403,1664628072000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2556573,1664628132000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2563738,1664628192000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2571848,1664628252000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2580721,1664628312000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2589070,1664628372000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2597248,1664628432000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2605171,1664628492000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2608641,1664628517000,0,-75.583615,6.224461,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2613210,1664628552000,0,-75.583615,6.224461,Reporte x tiempo,37,0
2620758,1664628612000,0,-75.583427,6.22454,Reporte x tiempo,37,0.022561749499070628
2627853,1664628672000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2633775,1664628732000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2641196,1664628792000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2649079,1664628852000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2657138,1664628912000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2665271,1664628972000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2673730,1664629032000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2681909,1664629092000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2685123,1664629118000,0,-75.583427,6.22454,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2689138,1664629152000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2696926,1664629212000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2704297,1664629272000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2712197,1664629332000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2719726,1664629392000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2727051,1664629452000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2734613,1664629512000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2741721,1664629572000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2748639,1664629632000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2755952,1664629692000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2759338,1664629719000,0,-75.583427,6.22454,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2763727,1664629752000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2772122,1664629812000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2780267,1664629872000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2788372,1664629932000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2796095,1664629992000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2803703,1664630052000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2811509,1664630112000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2819806,1664630172000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2827452,1664630232000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2835333,1664630292000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2838536,1664630320000,0,-75.583427,6.22454,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2842645,1664630352000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2851503,1664630412000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2859044,1664630472000,0,-75.583427,6.22454,Reporte x tiempo,37,0
2866270,1664630532000,5,-75.583427,6.22454,Reporte x tiempo,37,0
2873589,1664630592000,0,-75.583239,6.22455,Reporte x tiempo,37,0.020811132335147167
2880365,1664630652000,0,-75.582995,6.224572,Reporte x tiempo,37,0.02708232035417999
2880246,1664630652000,0,-75.582995,6.224572,Movimiento (3326) (Duración parada :3336 s),37,0
2881654,1664630663000,0,-75.582995,6.224572,Parada,37,0
2888310,1664630712000,2,-75.582995,6.224572,Reporte x tiempo,37,0
2895485,1664630772000,0,-75.582567,6.22461,Reporte x tiempo,37,0.047499168397349065
2903312,1664630832000,0,-75.58238,6.224638,Reporte x tiempo,37,0.02090402308402253
2905956,1664630853000,0,-75.58238,6.224638,Ignición -> Prendida,37,0
2908232,1664630872000,0,-75.58238,6.224638,Inicio ralenti,37,0
2909889,1664630883000,2,-75.58238,6.224638,Reporte x tiempo,37,0
2909776,1664630883000,2,-75.58238,6.224638,Fin ralenti,37,0
2909890,1664630884000,4,-75.58238,6.224638,Inicio zona verde,37,0
2913297,1664630913000,1,-75.58238,6.224638,Reporte x tiempo,37,0
2916314,1664630939000,0,-75.582545,6.224604,Fin zona verde,37,0.01862670497719772
2917048,1664630943000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2916890,1664630943000,0,-75.582545,6.224604,Inicio ralenti,37,0
2920458,1664630973000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2920788,1664630975000,0,-75.582545,6.224604,Ignición -> Apagada,37,0
2921100,1664630979000,0,-75.582545,6.224604,Fin ralenti,37,0
2927759,1664631028000,0,-75.582545,6.224604,Ignición -> Prendida,37,0
2929466,1664631040000,0,-75.582545,6.224604,Inicio ralenti,37,0
2931942,1664631058000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2935627,1664631088000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2936281,1664631094000,6,-75.582545,6.224604,Fin ralenti,37,0
2936695,1664631098000,3,-75.582545,6.224604,Inicio zona verde,37,0
2938026,1664631107000,0,-75.582545,6.224604,Fin zona verde,37,0
2938427,1664631110000,0,-75.582545,6.224604,Inicio ralenti,37,0
2939584,1664631118000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2942938,1664631148000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2946591,1664631178000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2950575,1664631208000,0,-75.582545,6.224604,Reporte x tiempo,37,0
2953188,1664631229000,5,-75.582364,6.224557,Fin ralenti,37,0.02067892511202507
2953604,1664631233000,3,-75.582364,6.224557,Inicio zona verde,37,0
2954344,1664631238000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2957796,1664631265000,0,-75.582364,6.224557,Fin zona verde,37,0
2958307,1664631268000,1,-75.582364,6.224557,Reporte x tiempo,37,0
2958168,1664631268000,1,-75.582364,6.224557,Inicio ralenti,37,0
2961508,1664631294000,5,-75.582364,6.224557,Fin ralenti,37,0
2962074,1664631298000,6,-75.582364,6.224557,Reporte x tiempo,37,0
2961970,1664631298000,6,-75.582364,6.224557,Inicio zona verde,37,0
2965887,1664631327000,0,-75.582364,6.224557,Fin zona verde,37,0
2965983,1664631328000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2966191,1664631330000,0,-75.582364,6.224557,Inicio ralenti,37,0
2969953,1664631358000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2970394,1664631361000,0,-75.582364,6.224557,Alarma x parada en ruta Z2R64LJ - PRADERA ( >10 min),37,0
2973142,1664631383000,2,-75.582364,6.224557,Fin ralenti,37,0
2973723,1664631388000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2974485,1664631394000,0,-75.582364,6.224557,Inicio ralenti,37,0
2977224,1664631418000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2980904,1664631448000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2984897,1664631478000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2988788,1664631508000,0,-75.582364,6.224557,Reporte x tiempo,37,0
2990619,1664631525000,3,-75.582193,6.224593,Fin ralenti,37,0.019321454750052026
2991134,1664631529000,4,-75.582193,6.224593,Inicio zona verde,37,0
2992169,1664631538000,11,-75.581929,6.224609,Reporte x tiempo,2,0.029236577659864257
2992269,1664631539000,11,-75.581901,6.224618,Movimiento (876) (Duración parada :778 s),6,0.003252870829453256
2995695,1664631568000,19,-75.581234,6.225379,Reporte x tiempo,74,0.11223414145111191
2999545,1664631598000,0,-75.580813,6.226366,Reporte x tiempo,80,0.11920829792728314
2999362,1664631598000,0,-75.580813,6.226366,Fin zona verde,80,0
2999848,1664631601000,1,-75.580813,6.226366,Inicio ralenti,80,0
3000123,1664631602000,1,-75.580813,6.226366,Parada,80,0
3003355,1664631628000,0,-75.580813,6.226366,Reporte x tiempo,80,0
3006280,1664631654000,4,-75.580813,6.226366,Fin ralenti,80,0
3006890,1664631658000,3,-75.580813,6.226366,Reporte x tiempo,80,0
3006798,1664631658000,3,-75.580813,6.226366,Inicio zona verde,80,0
3010350,1664631688000,19,-75.58055,6.226889,Reporte x tiempo,68,0.06501664492311084
3011370,1664631697000,22,-75.580383,6.227374,Movimiento (95),73,0.05700145913308463
3013866,1664631718000,4,-75.579986,6.228411,Reporte x tiempo,70,0.12337743101056843
3017882,1664631748000,23,-75.579169,6.229437,Reporte x tiempo,34,0.1455042859056805
