id,date,speed,longitude,latitude,description,direction,distance
430704,1664603112000,82,-73.422194,7.108359,Detalle incidente,146,0.020188072629486936
430706,1664603113000,83,-73.422381,7.108464,Detalle incidente,149,0.023707871103531945
430707,1664603114000,83,-73.422565,7.108559,Detalle incidente,157,0.022886319166171797
430708,1664603115000,83,-73.422774,7.108635,Detalle incidente,160,0.02456075755442804
430710,1664603116000,84,-73.42296,7.108696,Detalle incidente,164,0.021615098635981534
430531,1664603116000,84,-73.42296,7.108696,Exceso de velocidad,164,0
430712,1664603117000,84,-73.423183,7.108724,Detalle incidente,168,0.02480205726017763
430711,1664603117000,84,-73.42296,7.108696,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0.02480205726017763
430713,1664603118000,84,-73.423403,7.108762,Detalle incidente,171,0.049428552785353894
430715,1664603119000,84,-73.423621,7.10879,Detalle incidente,174,0.02425481598653435
430717,1664603120000,84,-73.423843,7.108807,Detalle incidente,176,0.024568345959977974
430718,1664603121000,84,-73.424052,7.108826,Detalle incidente,175,0.023157667316959472
430721,1664603122000,84,-73.424256,7.108848,Detalle incidente,176,0.022641931160029646
430719,1664603122000,84,-73.424052,7.108826,"Resalto (M:0.570g, T:0.4s, C:56)",175,0.022641931160029646
430722,1664603123000,83,-73.424467,7.108864,Detalle incidente,177,0.045985701684052985
430723,1664603124000,83,-73.424673,7.108875,Detalle incidente,177,0.022762956473019146
430724,1664603125000,83,-73.424885,7.108878,Detalle incidente,177,0.023394489483411784
430725,1664603126000,84,-73.425086,7.108903,Detalle incidente,177,0.022351906758626063
430726,1664603127000,84,-73.4253,7.108921,Detalle incidente,176,0.023697465387949312
430727,1664603128000,85,-73.425516,7.108942,Detalle incidente,176,0.023947586427545818
430728,1664603129000,86,-73.425737,7.108955,Detalle incidente,177,0.024427976045562474
430730,1664603130000,86,-73.425952,7.108971,Detalle incidente,177,0.023789746100021415
430732,1664603131000,86,-73.42617,7.10898,Detalle incidente,178,0.024074955553365137
430733,1664603132000,87,-73.42639,7.108989,Detalle incidente,177,0.024295446313336265
430734,1664603133000,87,-73.42661,7.109008,Detalle incidente,176,0.02436658948086178
430735,1664603134000,87,-73.426835,7.109022,Detalle incidente,177,0.024875284359541283
430736,1664603135000,87,-73.427051,7.109033,Detalle incidente,176,0.023864829321837044
430737,1664603136000,87,-73.427264,7.109053,Detalle incidente,175,0.023607425452019926
430837,1664603137000,86,-73.427468,7.109083,Detalle incidente,172,0.02275522117826578
430838,1664603138000,84,-73.427701,7.109127,Detalle incidente,165,0.026170639992643057
430839,1664603139000,85,-73.427893,7.109191,Detalle incidente,159,0.022348622976526126
430840,1664603140000,84,-73.42808,7.10929,Detalle incidente,152,0.02338648537632215
430841,1664603141000,83,-73.428251,7.109431,Detalle incidente,141,0.02453205623651199
430844,1664603142000,84,-73.428409,7.109569,Detalle incidente,137,0.023224997892755825
430846,1664603143000,84,-73.428545,7.10971,Detalle incidente,133,0.02170257979717222
430848,1664603144000,84,-73.428676,7.10988,Detalle incidente,128,0.023796261350029064
430849,1664603145000,83,-73.428778,7.11004,Detalle incidente,127,0.021052171870341484
430850,1664603146000,84,-73.428912,7.110227,Detalle incidente,127,0.02551430549183684
430851,1664603148000,79,-73.429148,7.11055,Velocidad segura,127,0.044362683779251136
431099,1664603208000,65,-73.434973,7.115657,Detalle incidente,141,0.8576567806356963
431100,1664603209000,66,-73.435106,7.115763,Detalle incidente,145,0.018822371010186037
431101,1664603210000,66,-73.435267,7.115868,Detalle incidente,150,0.02125779442702394
431103,1664603211000,70,-73.435429,7.115953,Detalle incidente,153,0.020219834235351206
431105,1664603212000,71,-73.435596,7.116038,Detalle incidente,155,0.02070914644542696
431106,1664603213000,73,-73.435766,7.116113,Detalle incidente,156,0.020527888731244295
431108,1664603214000,75,-73.435936,7.116188,Detalle incidente,156,0.020527885930243614
431110,1664603215000,77,-73.436122,7.116274,Detalle incidente,155,0.022641498521811035
431113,1664603216000,79,-73.436299,7.116356,Detalle incidente,155,0.02155351984070059
431114,1664603217000,80,-73.436485,7.116449,Detalle incidente,154,0.02298107097368105
431115,1664603218000,82,-73.43665,7.116546,Detalle incidente,153,0.021160996275581958
431116,1664603219000,82,-73.436821,7.116649,Detalle incidente,149,0.022071897574693182
431117,1664603220000,84,-73.436997,7.116765,Detalle incidente,146,0.023312925649706367
431119,1664603221000,84,-73.437174,7.116888,Detalle incidente,143,0.023842722310132257
431120,1664603222000,84,-73.437338,7.117015,Detalle incidente,141,0.022953646013039234
431121,1664603223000,83,-73.437338,7.117015,Detalle incidente,141,0
431122,1664603224000,83,-73.43766,7.117293,Detalle incidente,138,0.04709421675979887
431123,1664603225000,83,-73.437829,7.117442,Detalle incidente,140,0.024944256069261272
431124,1664603226000,83,-73.437997,7.117573,Detalle incidente,141,0.023575342297899943
431125,1664603227000,82,-73.438177,7.117687,Detalle incidente,144,0.023561406295053433
431127,1664603228000,83,-73.438352,7.117807,Detalle incidente,146,0.0234710345222035
431128,1664603229000,83,-73.438499,7.117923,Detalle incidente,150,0.02072323157694352
431129,1664603230000,83,-73.438688,7.118021,Detalle incidente,153,0.02352936321586385
431131,1664603231000,83,-73.438872,7.118106,Detalle incidente,156,0.022394434423387236
431132,1664603232000,83,-73.439073,7.118182,Detalle incidente,159,0.023733446399593308
431134,1664603233000,83,-73.439288,7.118245,Detalle incidente,163,0.02473535992287384
431136,1664603234000,83,-73.439492,7.1183,Detalle incidente,166,0.02332496382120984
431138,1664603235000,84,-73.439705,7.11835,Detalle incidente,168,0.024150636773507383
431139,1664603236000,84,-73.439916,7.118394,Detalle incidente,169,0.023789824353459423
431140,1664603237000,84,-73.440118,7.11844,Detalle incidente,169,0.02286763678112866
430852,1664603237000,84,-73.440118,7.11844,Exceso de velocidad,169,0
431142,1664603238000,85,-73.440328,7.118493,Detalle incidente,168,0.023908662126467035
431141,1664603238000,84,-73.440118,7.11844,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0.023908662126467035
431143,1664603239000,85,-73.440538,7.118543,Detalle incidente,167,0.047736190059160674
431144,1664603240000,85,-73.440752,7.118584,Detalle incidente,166,0.024048384444335397
431154,1664603241000,84,-73.440955,7.11865,Detalle incidente,164,0.02357021598852692
431148,1664603241000,84,-73.440955,7.11865,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,164,0
431146,1664603241000,84,-73.440955,7.11865,Velocidad segura,164,0
431155,1664603242000,83,-73.441148,7.118712,Detalle incidente,163,0.02238333486365715
431157,1664603243000,84,-73.441335,7.118787,Detalle incidente,159,0.02225481287277734
431158,1664603244000,85,-73.441531,7.118873,Detalle incidente,157,0.02364611952162407
431159,1664603245000,86,-73.441727,7.11897,Detalle incidente,156,0.024166674188782083
431160,1664603246000,86,-73.441925,7.119062,Detalle incidente,155,0.024123372675896565
431161,1664603247000,86,-73.442127,7.119159,Detalle incidente,155,0.0247608609584912
431162,1664603248000,88,-73.442328,7.119254,Detalle incidente,155,0.02456513481744138
431166,1664603249000,88,-73.442511,7.119334,Detalle incidente,154,0.022064449274904002
431163,1664603249000,88,-73.442511,7.119334,Salio de :ZNA CONTROL PEAJE SOGAMOSO,154,0
431167,1664603250000,89,-73.44272,7.119442,Detalle incidente,154,0.026000132277551425
431169,1664603251000,89,-73.442934,7.119546,Detalle incidente,155,0.02629202388819495
431170,1664603252000,90,-73.443145,7.119643,Detalle incidente,155,0.02565835839504821
431171,1664603253000,90,-73.44335,7.119745,Detalle incidente,155,0.0253034853844769
431172,1664603254000,91,-73.443557,7.119845,Detalle incidente,154,0.025402807823018205
431173,1664603255000,91,-73.443756,7.119944,Detalle incidente,154,0.024562157646371544
431174,1664603256000,91,-73.44396,7.120041,Detalle incidente,155,0.024959645512371915
431175,1664603257000,92,-73.444163,7.12014,Detalle incidente,155,0.024957474552406333
431176,1664603258000,91,-73.444376,7.12024,Detalle incidente,155,0.025999636600314638
431336,1664603259000,91,-73.444586,7.120342,Detalle incidente,155,0.02579780613577994
431337,1664603260000,91,-73.444795,7.120449,Detalle incidente,154,0.025948915494937847
431338,1664603261000,91,-73.445004,7.12055,Detalle incidente,155,0.02564985990579035
431339,1664603262000,92,-73.44521,7.12065,Detalle incidente,155,0.02530361273784321
431340,1664603263000,92,-73.445424,7.120745,Detalle incidente,155,0.025867414098374734
431341,1664603264000,92,-73.445634,7.120844,Detalle incidente,155,0.025652873965651878
431342,1664603265000,92,-73.445842,7.120949,Detalle incidente,155,0.02574928927238646
431343,1664603266000,93,-73.446051,7.121053,Detalle incidente,155,0.02579763946436818
431344,1664603267000,93,-73.446247,7.121131,Detalle incidente,154,0.023300480225734367
431346,1664603268000,93,-73.44648,7.121254,Detalle incidente,154,0.029120267020226437
431347,1664603269000,94,-73.446692,7.121363,Detalle incidente,154,0.02634504900588136
431349,1664603270000,94,-73.446898,7.121468,Detalle incidente,155,0.025552776753623888
431345,1664603270000,94,-73.446898,7.121468,Exceso de velocidad,155,0
431352,1664603271000,94,-73.447113,7.121569,Detalle incidente,155,0.02624660571412053
431351,1664603271000,94,-73.447113,7.121569,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
431353,1664603272000,95,-73.447327,7.121666,Detalle incidente,155,0.025958982471856133
431354,1664603273000,95,-73.447546,7.121776,Detalle incidente,155,0.027083171328117828
431356,1664603274000,95,-73.447768,7.121872,Detalle incidente,155,0.02671976383272564
431357,1664603275000,95,-73.447978,7.121988,Detalle incidente,155,0.026519027950234426
431358,1664603276000,96,-73.448196,7.122097,Detalle incidente,154,0.02693453951944494
431359,1664603277000,96,-73.448423,7.122204,Detalle incidente,155,0.02772878667007784
431360,1664603278000,96,-73.448641,7.122314,Detalle incidente,155,0.026984748601041022
431361,1664603279000,96,-73.44887,7.122421,Detalle incidente,155,0.02792826375193287
431362,1664603280000,96,-73.449087,7.122522,Detalle incidente,155,0.026446181281028824
431363,1664603281000,96,-73.449302,7.122625,Detalle incidente,155,0.026342482063214174
431364,1664603282000,97,-73.449521,7.122733,Detalle incidente,155,0.026983418789437986
431365,1664603283000,97,-73.449747,7.122843,Detalle incidente,155,0.0277744147665784
431366,1664603284000,97,-73.449967,7.122946,Detalle incidente,155,0.02684035147868986
431367,1664603285000,97,-73.450184,7.123049,Detalle incidente,155,0.0265413607066159
431368,1664603286000,97,-73.450405,7.123158,Detalle incidente,155,0.027230500436863272
431369,1664603287000,97,-73.450623,7.123268,Detalle incidente,155,0.026984703991151507
431370,1664603288000,97,-73.450839,7.123373,Detalle incidente,155,0.02653893655659894
431371,1664603289000,97,-73.451063,7.123475,Detalle incidente,155,0.02719356099149403
431372,1664603290000,97,-73.451284,7.123577,Detalle incidente,155,0.02689306545721208
431373,1664603291000,97,-73.451507,7.123685,Detalle incidente,155,0.02737930584863851
431374,1664603292000,97,-73.45173,7.123795,Detalle incidente,155,0.027477571594003884
431375,1664603293000,97,-73.451951,7.123904,Detalle incidente,155,0.027230464905018844
431377,1664603294000,97,-73.45217,7.124013,Detalle incidente,155,0.027033029542252982
431379,1664603295000,97,-73.452383,7.124113,Detalle incidente,155,0.025999457171482856
431380,1664603296000,97,-73.452607,7.124225,Detalle incidente,155,0.027675754752604663
431381,1664603297000,98,-73.45284,7.124332,Detalle incidente,155,0.028328084785238496
431382,1664603298000,98,-73.45307,7.124439,Detalle incidente,155,0.028028025606945187
431383,1664603299000,98,-73.453298,7.124546,Detalle incidente,154,0.027828374466938904
431384,1664603300000,98,-73.453517,7.124656,Detalle incidente,154,0.02708303590421594
431385,1664603343000,94,-73.463025,7.12838,Reporte x tiempo,160,1.1278414074696703
445604,1664603629000,79,-73.525544,7.132871,Velocidad segura,141,6.916080867667939
445608,1664603632000,76,-73.525993,7.133194,Detalle incidente,145,0.061189700208300765
445609,1664603633000,76,-73.526177,7.133291,Detalle incidente,147,0.022988846195759333
445612,1664603634000,76,-73.526348,7.133388,Detalle incidente,151,0.02173259036255677
445613,1664603635000,75,-73.526512,7.133479,Detalle incidente,153,0.020731888446200348
445614,1664603636000,75,-73.526681,7.13357,Detalle incidente,156,0.02121509316152024
445615,1664603637000,75,-73.526854,7.133648,Detalle incidente,157,0.02096590539736851
445616,1664603638000,77,-73.527028,7.133729,Detalle incidente,158,0.021205921085468586
445617,1664603639000,76,-73.5272,7.133806,Detalle incidente,158,0.020819523706722753
445618,1664603640000,79,-73.527381,7.133877,Detalle incidente,157,0.021474369392002705
445620,1664603641000,82,-73.527558,7.133968,Detalle incidente,157,0.021994911873540753
445621,1664603642000,83,-73.527755,7.134047,Detalle incidente,157,0.023443793225248376
445622,1664603643000,85,-73.527943,7.134129,Detalle incidente,156,0.022658368890237528
445605,1664603643000,83,-73.527755,7.134047,Reporte x tiempo,157,0.022658368890237528
445623,1664603644000,87,-73.528141,7.134218,Detalle incidente,156,0.0466407931406644
445624,1664603645000,90,-73.528357,7.134302,Detalle incidente,156,0.02559714973198109
445625,1664603646000,92,-73.528575,7.134407,Detalle incidente,155,0.02673676258904544
445626,1664603647000,93,-73.528772,7.134508,Detalle incidente,155,0.024465755379914658
445627,1664603648000,94,-73.528982,7.134619,Detalle incidente,154,0.02625253781187037
445628,1664603649000,95,-73.529202,7.134732,Detalle incidente,154,0.02733278391143979
445629,1664603650000,96,-73.52942,7.134849,Detalle incidente,154,0.027345783917013908
445630,1664603651000,97,-73.529637,7.134959,Detalle incidente,154,0.026885855362344602
445631,1664603652000,98,-73.529857,7.135076,Detalle incidente,154,0.02754006831391028
445633,1664603653000,104,-73.530084,7.135197,Detalle incidente,154,0.028430915042827177
445634,1664603654000,102,-73.530315,7.135306,Detalle incidente,155,0.028222208517512715
445635,1664603655000,100,-73.530538,7.135406,Detalle incidente,157,0.027000392265446538
445636,1664603656000,98,-73.530778,7.13549,Detalle incidente,159,0.028079143775437933
445637,1664603657000,100,-73.531021,7.135575,Detalle incidente,162,0.028428279469195315
445638,1664603658000,100,-73.531268,7.135658,Detalle incidente,163,0.028772773866580868
445639,1664603659000,100,-73.531525,7.135736,Detalle incidente,163,0.02965254699981653
445640,1664603660000,101,-73.531775,7.135805,Detalle incidente,163,0.02863060388644414
445641,1664603661000,101,-73.532023,7.13587,Detalle incidente,164,0.028301221932298268
445607,1664603661000,101,-73.532023,7.13587,Exceso de velocidad,164,0
445698,1664603662000,100,-73.532266,7.135933,Detalle incidente,164,0.02771114785789645
445697,1664603662000,101,-73.532023,7.13587,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),164,0.02771114785789645
445699,1664603663000,101,-73.532513,7.135986,Detalle incidente,165,0.05558088055793749
445760,1664603664000,105,-73.532752,7.136052,Detalle incidente,164,0.0273719165260392
445761,1664603665000,100,-73.532992,7.13613,Detalle incidente,163,0.027864282404053215
445831,1664603666000,96,-73.533227,7.136181,Detalle incidente,164,0.026541308890414554
445894,1664603667000,97,-73.533474,7.13625,Detalle incidente,163,0.028311822910737867
445967,1664603668000,97,-73.533711,7.136328,Detalle incidente,164,0.027549906710393673
449332,1664603669000,98,-73.533953,7.136402,Detalle incidente,163,0.027939848522022054
449333,1664603670000,97,-73.534168,7.136482,Detalle incidente,164,0.025334776471189095
449334,1664603671000,94,-73.534396,7.136563,Detalle incidente,163,0.02671981335168366
449335,1664603672000,94,-73.534636,7.136628,Detalle incidente,162,0.027448705479362304
449336,1664603673000,91,-73.53488,7.136695,Detalle incidente,163,0.02793319264118076
449337,1664603674000,89,-73.535109,7.136762,Detalle incidente,163,0.02634183511456251
449339,1664603675000,91,-73.535333,7.136848,Detalle incidente,163,0.026500230565110493
449340,1664603676000,89,-73.535557,7.136925,Detalle incidente,162,0.02615575571886263
449342,1664603677000,87,-73.535763,7.137001,Detalle incidente,162,0.02424889813371445
449343,1664603678000,85,-73.535967,7.137082,Detalle incidente,162,0.024243197752614593
449345,1664603679000,82,-73.536177,7.137149,Detalle incidente,163,0.024338292156792056
449346,1664603680000,80,-73.536362,7.137209,Detalle incidente,163,0.021474349221089307
449347,1664603681000,80,-73.536547,7.137263,Detalle incidente,162,0.02127652183645161
449350,1664603682000,78,-73.53674,7.137329,Detalle incidente,162,0.022523484624609385
449349,1664603682000,78,-73.53674,7.137329,Velocidad segura,162,0
449351,1664603683000,77,-73.536926,7.137386,Detalle incidente,162,0.021478450142530674
449352,1664603684000,76,-73.537111,7.137448,Detalle incidente,163,0.02154446873580606
449353,1664603685000,76,-73.5373,7.137511,Detalle incidente,163,0.021998204652825846
449354,1664603686000,76,-73.537484,7.137559,Detalle incidente,163,0.020991209684218477
449355,1664603687000,76,-73.537654,7.137618,Detalle incidente,164,0.019870885673632776
449356,1664603688000,76,-73.53784,7.137674,Detalle incidente,166,0.021445888235487064
449357,1664603689000,76,-73.538006,7.137709,Detalle incidente,167,0.018724235057952822
449359,1664603690000,77,-73.538196,7.13775,Detalle incidente,170,0.021453314710568747
449360,1664603691000,76,-73.538399,7.137781,Detalle incidente,173,0.022661339525850553
449362,1664603692000,79,-73.538599,7.137805,Detalle incidente,175,0.022227423004578323
449363,1664603693000,80,-73.538793,7.137819,Detalle incidente,177,0.02146117215598996
449364,1664603694000,82,-73.538996,7.13783,Detalle incidente,179,0.022431008846899327
449365,1664603695000,79,-73.539199,7.137829,Detalle incidente,181,0.02239791127583308
449368,1664603696000,83,-73.539402,7.137821,Detalle incidente,184,0.022415293685914644
449369,1664603697000,84,-73.539617,7.1378,Detalle incidente,186,0.023836287453314613
449370,1664603698000,82,-73.539828,7.137775,Detalle incidente,189,0.0234456860514972
449371,1664603699000,83,-73.540036,7.137737,Detalle incidente,191,0.023335052147223635
449372,1664603700000,89,-73.540256,7.137686,Detalle incidente,193,0.024926952027296303
449373,1664603701000,89,-73.540476,7.137609,Detalle incidente,195,0.025739105104420408
449374,1664603702000,91,-73.540674,7.137508,Detalle incidente,198,0.024563698553963727
449376,1664603703000,92,-73.540892,7.137456,Detalle incidente,200,0.024737888530369137
449378,1664603704000,94,-73.541103,7.137378,Detalle incidente,200,0.024843466945157835
449380,1664603705000,94,-73.541325,7.137296,Detalle incidente,201,0.026136053200391605
449382,1664603706000,95,-73.541552,7.137206,Detalle incidente,201,0.02697102464829667
449383,1664603707000,96,-73.541784,7.137118,Detalle incidente,201,0.02740388253291211
449384,1664603708000,97,-73.542011,7.137031,Detalle incidente,201,0.026849044768494874
449385,1664603709000,98,-73.542233,7.136942,Detalle incidente,201,0.026417688716702206
449387,1664603710000,98,-73.542459,7.136857,Detalle incidente,201,0.026666529288228484
449389,1664603711000,98,-73.542684,7.136768,Detalle incidente,201,0.02672488258568083
449390,1664603712000,98,-73.542911,7.136672,Detalle incidente,201,0.02722565331389999
449392,1664603713000,96,-73.543146,7.136591,Detalle incidente,200,0.027448175774924307
449393,1664603714000,94,-73.543373,7.136501,Detalle incidente,200,0.026971060482135337
449395,1664603715000,93,-73.543587,7.136417,Detalle incidente,200,0.02539171954063425
449396,1664603716000,91,-73.543817,7.136348,Detalle incidente,199,0.026511204536982413
449361,1664603716000,91,-73.543817,7.136348,Exceso de velocidad,199,0
449517,1664603717000,90,-73.544035,7.136284,Detalle incidente,198,0.02508340485429857
449516,1664603717000,91,-73.543817,7.136348,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),199,0.02508340485429857
449518,1664603718000,88,-73.544243,7.136223,Detalle incidente,197,0.04901417231123997
449519,1664603719000,86,-73.544458,7.136165,Detalle incidente,197,0.024582787849662013
449520,1664603720000,85,-73.544666,7.136104,Detalle incidente,197,0.02393077368286236
449521,1664603721000,84,-73.544868,7.136046,Detalle incidente,197,0.02320174966828979
449576,1664603722000,83,-73.545072,7.135989,Detalle incidente,196,0.023383419429392805
449640,1664603723000,82,-73.54527,7.135927,Detalle incidente,195,0.02290804870599282
449700,1664603724000,80,-73.545465,7.135872,Detalle incidente,196,0.022367384164973553
449759,1664603725000,82,-73.545672,7.135819,Detalle incidente,197,0.02358716457903841
449809,1664603726000,81,-73.545869,7.135747,Detalle incidente,197,0.023163304991310908
449880,1664603727000,81,-73.546071,7.135691,Detalle incidente,197,0.02314093553535286
449945,1664603728000,81,-73.546262,7.135633,Detalle incidente,196,0.02203851022557718
450000,1664603729000,81,-73.54646,7.135581,Detalle incidente,196,0.022598321004051465
450051,1664603730000,83,-73.546663,7.135527,Detalle incidente,196,0.02318864780932371
450097,1664603731000,84,-73.546868,7.135468,Detalle incidente,196,0.02355064651542962
450172,1664603732000,85,-73.547076,7.135411,Detalle incidente,195,0.02380856092918184
450231,1664603733000,86,-73.547303,7.135359,Detalle incidente,193,0.025704541624432673
450282,1664603734000,85,-73.547512,7.135322,Detalle incidente,191,0.023423903659472577
450343,1664603735000,85,-73.547727,7.135292,Detalle incidente,188,0.023955165946543684
450402,1664603736000,85,-73.547949,7.135271,Detalle incidente,185,0.024605155882808077
450484,1664603737000,85,-73.548175,7.135266,Detalle incidente,184,0.02494163530735403
450578,1664603738000,84,-73.548372,7.135263,Detalle incidente,183,0.02173831767762851
450637,1664603739000,84,-73.548586,7.135257,Detalle incidente,183,0.0236208567609607
450686,1664603740000,84,-73.548807,7.135242,Detalle incidente,184,0.02444074890309068
450742,1664603741000,83,-73.549008,7.135224,Detalle incidente,185,0.022267230807158176
450806,1664603742000,83,-73.549204,7.1352,Detalle incidente,188,0.021789468180953224
450855,1664603743000,83,-73.549407,7.13517,Detalle incidente,191,0.022644817148858267
450943,1664603744000,82,-73.549593,7.135113,Detalle incidente,195,0.021478545090495564
450944,1664603745000,81,-73.549788,7.135048,Detalle incidente,199,0.022696667269841833
451019,1664603746000,81,-73.549987,7.134975,Detalle incidente,202,0.023408856779543477
452706,1664603747000,82,-73.550185,7.134895,Detalle incidente,206,0.023587793658944835
452707,1664603748000,82,-73.550385,7.1348,Detalle incidente,208,0.024464886497525606
452709,1664603749000,81,-73.550558,7.13469,Detalle incidente,209,0.022670489188066772
452710,1664603750000,81,-73.550741,7.134584,Detalle incidente,210,0.02337961573766013
452711,1664603751000,79,-73.550916,7.134482,Detalle incidente,211,0.022393176650971854
452703,1664603751000,79,-73.550916,7.134482,Velocidad segura,211,0
452712,1664603752000,78,-73.551093,7.134388,Detalle incidente,208,0.02215033831247306
452713,1664603753000,78,-73.551269,7.134287,Detalle incidente,208,0.022432513367164935
452714,1664603754000,80,-73.551451,7.134194,Detalle incidente,207,0.022587104714720994
452715,1664603755000,80,-73.551638,7.134108,Detalle incidente,204,0.02274082842752105
452716,1664603756000,80,-73.551833,7.134013,Detalle incidente,203,0.023968509848247412
452717,1664603757000,80,-73.552015,7.133949,Detalle incidente,200,0.021304531098830744
452718,1664603758000,80,-73.552207,7.133896,Detalle incidente,199,0.021988624584724017
452719,1664603759000,80,-73.552399,7.133833,Detalle incidente,198,0.02231238056386471
452720,1664603760000,80,-73.552582,7.133776,Detalle incidente,197,0.02116256499635904
452721,1664603761000,80,-73.552771,7.133718,Detalle incidente,197,0.021827681783161513
452722,1664603762000,80,-73.552967,7.133661,Detalle incidente,197,0.02253516895092
452723,1664603763000,80,-73.55316,7.13361,Detalle incidente,198,0.022036679556836285
452724,1664603764000,81,-73.553349,7.133549,Detalle incidente,198,0.02192856742807725
452725,1664603765000,81,-73.553544,7.133484,Detalle incidente,198,0.02269673695191165
452726,1664603766000,82,-73.553743,7.133426,Detalle incidente,198,0.022884098880869883
452727,1664603767000,82,-73.553944,7.133365,Detalle incidente,197,0.023191271702200283
452728,1664603768000,82,-73.554131,7.133306,Detalle incidente,198,0.021650416020436485
452730,1664603769000,82,-73.554334,7.133247,Detalle incidente,198,0.02333889918638198
452731,1664603770000,83,-73.554542,7.133179,Detalle incidente,199,0.024163063247982605
452732,1664603771000,83,-73.554745,7.133114,Detalle incidente,200,0.02353515557705293
452734,1664603772000,83,-73.554936,7.133041,Detalle incidente,201,0.022583109181285695
452736,1664603773000,83,-73.555137,7.132972,Detalle incidente,201,0.023466887375865202
452738,1664603774000,83,-73.555338,7.132892,Detalle incidente,200,0.023894770768149286
452704,1664603774000,83,-73.555338,7.132892,Exceso de velocidad,200,0
452771,1664603775000,83,-73.55554,7.132823,Detalle incidente,200,0.02357119246202124
452770,1664603775000,83,-73.555338,7.132892,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),200,0.02357119246202124
452772,1664603776000,82,-73.55573,7.132747,Detalle incidente,200,0.04615859104126187
452839,1664603777000,85,-73.55593,7.132682,Detalle incidente,197,0.023220390021206648
452897,1664603778000,82,-73.556129,7.132628,Detalle incidente,198,0.02276278661915798
453060,1664603779000,81,-73.55632,7.132573,Detalle incidente,197,0.021943344582392256
453141,1664603780000,80,-73.556515,7.13252,Detalle incidente,196,0.02230775569865337
453223,1664603781000,79,-73.556708,7.132462,Detalle incidente,194,0.022249752419457324
453222,1664603781000,79,-73.556708,7.132462,Velocidad segura,194,0
453291,1664603782000,79,-73.556917,7.132417,Detalle incidente,191,0.0235965461575964
453343,1664603783000,80,-73.557121,7.132391,Detalle incidente,187,0.022693147165603476
453413,1664603784000,80,-73.557318,7.132384,Detalle incidente,182,0.02174982680575564
453473,1664603785000,79,-73.557512,7.132398,Detalle incidente,179,0.02146142500138758
453540,1664603786000,78,-73.557698,7.132409,Detalle incidente,180,0.020558632491224506
453607,1664603787000,76,-73.557898,7.132394,Detalle incidente,184,0.02212984255630999
453679,1664603788000,76,-73.558087,7.132369,Detalle incidente,189,0.02103769084585848
453726,1664603789000,75,-73.558249,7.132321,Detalle incidente,196,0.01865406150303868
453798,1664603790000,74,-73.558433,7.13225,Detalle incidente,202,0.021782595316148592
453845,1664603791000,74,-73.558616,7.132153,Detalle incidente,208,0.02289150873370701
453900,1664603792000,72,-73.558776,7.132062,Detalle incidente,209,0.020347873618491545
453973,1664603793000,68,-73.558935,7.131975,Detalle incidente,209,0.020033703491334442
454012,1664603794000,61,-73.558935,7.131975,Detalle incidente,209,0
454075,1664603795000,56,-73.559207,7.131855,Detalle incidente,208,0.032843674458942665
454131,1664603796000,50,-73.559307,7.131777,Detalle incidente,214,0.01403430704189679
454194,1664603797000,50,-73.559307,7.131777,Detalle incidente,214,0
454273,1664603798000,50,-73.559514,7.131661,Detalle incidente,205,0.026229879208841008
454330,1664603799000,48,-73.559609,7.1316,Detalle incidente,199,0.012485015324991713
454375,1664603800000,46,-73.559609,7.1316,Detalle incidente,199,0
454331,1664603800000,48,-73.559609,7.1316,"Resalto (M:1.173g, T:0.4s, C:51)",199,0
454465,1664603801000,42,-73.559842,7.131536,Detalle incidente,195,0.026674792853485126
454376,1664603801000,46,-73.559609,7.1316,"Resalto (M:0.531g, T:0.4s, C:51)",199,0.026674792853485126
454523,1664603802000,42,-73.559842,7.131536,Detalle incidente,195,0.026674792853485126
454614,1664603803000,41,-73.560035,7.131485,Detalle incidente,202,0.022036775054847253
454664,1664603804000,41,-73.560035,7.131485,Detalle incidente,202,0
454958,1664603805000,42,-73.560236,7.131405,Detalle incidente,199,0.02389483761045808
454959,1664603806000,43,-73.560236,7.131405,Detalle incidente,199,0
454961,1664603807000,42,-73.560456,7.131362,Detalle incidente,191,0.02474007407951025
454829,1664603807000,43,-73.560337,7.13138,"Resalto (M:1.091g, T:0.4s, C:54)",197,0.013281512148378787
454828,1664603807000,43,-73.560337,7.13138,"Posible Impacto (M:1.048g, T:0.4s, C:54)",197,0
454962,1664603808000,44,-73.560456,7.131362,Detalle incidente,191,0.013281512148378787
455023,1664603810000,44,-73.560818,7.131316,Detalle incidente,193,0.040267362753601564
455070,1664603811000,46,-73.560818,7.131316,Detalle incidente,193,0
455159,1664603812000,48,-73.561049,7.131263,Detalle incidente,191,0.026159802385069788
