id,date,speed,longitude,latitude,description,direction,distance
7662906,1664674633000,2,-75.195783,4.307755,Reporte x tiempo,117,0.020247064006513497
7683875,1664674933000,0,-75.195938,4.307853,Reporte x tiempo,181,0.020350022353257727
7704821,1664675233000,0,-75.195798,4.30778,Reporte x tiempo,51,0.017517493720378835
7724721,1664675533000,1,-75.195936,4.307801,Reporte x tiempo,96,0.015478697526956188
7745905,1664675833000,0,-75.195886,4.307831,Reporte x tiempo,54,0.006470259206231505
7766875,1664676133000,0,-75.195978,4.30782,Reporte x tiempo,149,0.010274100726985713
7785711,1664676433000,0,-75.195918,4.307813,Reporte x tiempo,352,0.006698225829507237
7805749,1664676733000,1,-75.195835,4.307761,Reporte x tiempo,54,0.010868774382320832
7825669,1664677033000,0,-75.195923,4.307828,Reporte x tiempo,137,0.012276497532462863
7846758,1664677333000,2,-75.195901,4.307801,Reporte x tiempo,160,0.003868351741124007
7868138,1664677633000,1,-75.195976,4.307783,Reporte x tiempo,0,0.008553530386408801
7881822,1664677933000,0,-75.196,4.307833,Reporte x tiempo,328,0.006163800768610657
7902654,1664678233000,0,-75.195926,4.307845,Reporte x tiempo,0,0.008312966357575214
7931787,1664678533000,1,-75.195901,4.307821,Reporte x tiempo,330,0.0038478483094184393
7951385,1664678833000,0,-75.195951,4.30786,Reporte x tiempo,104,0.007038642608586857
7973151,1664679133000,0,-75.19591,4.307788,Reporte x tiempo,165,0.009206721952854985
7994837,1664679433000,0,-75.195943,4.307761,Reporte x tiempo,5,0.004733111985144194
8016369,1664679733000,0,-75.196031,4.30786,Reporte x tiempo,30,0.014710255317328098
8036021,1664680033000,0,-75.196058,4.307803,Reporte x tiempo,164,0.0070095916382612155
8058347,1664680333000,0,-75.196005,4.30785,Reporte x tiempo,339,0.007864359671779104
8079866,1664680633000,0,-75.196,4.30785,Reporte x tiempo,324,0.0005544039224724154
8101629,1664680933000,0,-75.196,4.30785,Reporte x tiempo,324,0
8121787,1664681233000,0,-75.19607,4.307823,Reporte x tiempo,213,0.008322071398720203
8142474,1664681533000,0,-75.195925,4.307805,Reporte x tiempo,275,0.01620181905814687
8155205,1664681833000,0,-75.195903,4.307823,Reporte x tiempo,334,0.0031554078921423403
8183533,1664682133000,1,-75.195948,4.30782,Reporte x tiempo,315,0.00500077405056837
8204392,1664682433000,0,-75.195928,4.307775,Reporte x tiempo,332,0.00547316647314622
8224119,1664682733000,0,-75.19593,4.307771,Reporte x tiempo,133,0.0004969981803747298
8242699,1664683033000,2,-75.196018,4.30783,Reporte x tiempo,326,0.011757940464144395
8259228,1664683199000,0,-75.195961,4.307795,"Reporte de estado (C:16924,5139)",317,0.007422349588392087
