id,date,speed,longitude,latitude,description,direction,distance
1580044,1664619711000,0,-75.593576,6.229288,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",268,0
1580045,1664619712000,0,-75.593576,6.229288,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",268,0
1582670,1664619735000,0,-75.593576,6.229288,Reporte x tiempo,268,0
1585803,1664619765000,0,-75.593576,6.229288,Reporte x tiempo,268,0
1588229,1664619789000,0,-75.593576,6.229288,Exceso ralenti,268,0
1588889,1664619795000,0,-75.593576,6.229288,Reporte x tiempo,268,0
1592064,1664619825000,0,-75.593576,6.229288,Reporte x tiempo,268,0
1595756,1664619855000,0,-75.593576,6.229288,Reporte x tiempo,268,0
1596331,1664619861000,4,-75.593592,6.229313,Fin ralenti excesivo,96,0.0032947975696517827
1597348,1664619869000,10,-75.593595,6.229486,Movimiento (379),93,0.019239580395235614
1599273,1664619885000,3,-75.593496,6.229678,Reporte x tiempo,12,0.02399069990440063
1602394,1664619913000,0,-75.593263,6.229665,Inicio ralenti,13,0.02579595985558466
1602616,1664619915000,0,-75.593263,6.229665,Reporte x tiempo,13,0
1602818,1664619916000,0,-75.593263,6.229665,Parada,13,0
1605735,1664619945000,0,-75.593263,6.229665,Reporte x tiempo,13,0
1608881,1664619975000,0,-75.593263,6.229665,Reporte x tiempo,13,0
1610264,1664619989000,2,-75.593229,6.229617,Fin ralenti,6,0.006527803131048922
1611972,1664620005000,0,-75.593123,6.229622,Reporte x tiempo,1,0.011730245065777764
1613488,1664620018000,11,-75.592935,6.229641,Movimiento (102),1,0.02088832084900922
1615217,1664620035000,8,-75.59277,6.22982,Reporte x tiempo,86,0.026996655933796476
1618584,1664620065000,0,-75.592766,6.230189,Reporte x tiempo,86,0.041033310202655646
1618752,1664620066000,0,-75.592766,6.230189,Inicio ralenti,86,0
1618935,1664620068000,0,-75.592766,6.230189,Parada,86,0
1621575,1664620095000,0,-75.592766,6.230189,Reporte x tiempo,86,0
1624609,1664620125000,0,-75.592766,6.230189,Reporte x tiempo,86,0
1626946,1664620146000,0,-75.592766,6.230189,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",86,0
1627328,1664620150000,0,-75.592766,6.230189,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",86,0
1627331,1664620151000,0,-75.592766,6.230189,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",86,0
1627756,1664620155000,0,-75.592766,6.230189,Reporte x tiempo,86,0
1631258,1664620185000,2,-75.592748,6.230202,Reporte x tiempo,86,0.0024593546660300575
1631469,1664620187000,4,-75.59275,6.23023,Fin ralenti,93,0.0031212970303054343
1631939,1664620194000,12,-75.592752,6.230381,Movimiento (126),89,0.016791889294840105
1634247,1664620215000,19,-75.592015,6.230583,Reporte x tiempo,355,0.08450634095140976
1636269,1664620236000,0,-75.591639,6.230501,Inicio ralenti,3,0.042550738699059454
1636461,1664620237000,0,-75.591639,6.230501,Parada,3,0
1637141,1664620245000,0,-75.591639,6.230501,Reporte x tiempo,3,0
1639634,1664620275000,0,-75.591639,6.230501,Reporte x tiempo,3,0
1640167,1664620282000,6,-75.591602,6.230483,Fin ralenti,357,0.004553395382215053
1645537,1664620290000,15,-75.591454,6.230345,Movimiento (53),282,0.022429979756660758
1645538,1664620305000,7,-75.591425,6.229658,Reporte x tiempo,273,0.07645814386311799
1645829,1664620334000,32,-75.591378,6.228691,Inicio zona verde,273,0.10765093159335404
1645830,1664620335000,33,-75.591378,6.228691,Reporte x tiempo,273,0
1646413,1664620344000,41,-75.591337,6.227731,Inicio zona roja,274,0.10684329390468181
1647135,1664620351000,44,-75.591323,6.226974,Inicio zona verde (ZR 1185:1200),269,0.084188784002521
1648480,1664620365000,46,-75.591559,6.225431,Reporte x tiempo,259,0.17354567663614598
1655790,1664620391000,4,-75.591972,6.223237,Fin zona verde,260,0.24819644000644964
1656113,1664620395000,2,-75.591972,6.223237,Reporte x tiempo,260,0
1656114,1664620419000,29,-75.592128,6.222441,Inicio zona roja,259,0.09017531915932737
1656116,1664620425000,33,-75.592216,6.221966,Reporte x tiempo,260,0.05370588675607065
1656117,1664620428000,33,-75.592265,6.221716,Inicio zona verde (ZR 1140:1200),260,0.028321502404488007
1657030,1664620452000,40,-75.59267,6.219528,Inicio zona roja,260,0.24737917808068866
1657351,1664620455000,42,-75.59273,6.219222,Reporte x tiempo,260,0.03466603236944361
1657516,1664620460000,43,-75.592839,6.218677,Inicio zona verde (ZR 1165:1200),260,0.06178742751853969
1658395,1664620471000,41,-75.593064,6.217542,Inicio zona roja,261,0.12863364752201759
1660313,1664620485000,17,-75.593355,6.21656,Reporte x tiempo,206,0.11383297187043884
1660314,1664620486000,17,-75.593398,6.21655,Fin zona roja (1036:1200),198,0.004881594875441354
1661504,1664620496000,32,-75.593966,6.216631,Inicio zona verde,166,0.06343004158314144
1663788,1664620515000,7,-75.595374,6.216988,Reporte x tiempo,171,0.1606243240375484
1664003,1664620517000,6,-75.595374,6.216988,Fin zona verde,171,0
1665499,1664620530000,36,-75.596165,6.217002,Inicio zona verde,168,0.08745176922345442
1667535,1664620545000,25,-75.5974,6.216758,Reporte x tiempo,220,0.1391880853091947
1668140,1664620552000,2,-75.597564,6.216568,Fin zona verde,233,0.027838867832979477
1668418,1664620553000,0,-75.597564,6.216568,Ingreso a :Avenida_80_1,233,0
1669184,1664620563000,0,-75.597564,6.216568,Inicio ralenti,233,0
1669325,1664620564000,0,-75.597564,6.216568,Parada,233,0
1670800,1664620575000,6,-75.597591,6.216531,Reporte x tiempo,240,0.0050827780771924725
1670537,1664620575000,6,-75.597591,6.216531,Fin ralenti,240,0
1671263,1664620583000,20,-75.59775,6.216275,Movimiento (19),238,0.03345481341477849
1673014,1664620596000,4,-75.598096,6.215786,Salio de G-virtual:Avenida_80_1,228,0.0664787075832091
1673329,1664620597000,4,-75.598096,6.215786,Reporte x tiempo (G-Out),228,0
1673860,1664620605000,17,-75.598287,6.215515,Reporte x tiempo,239,0.036794323639117665
1676768,1664620631000,32,-75.598858,6.214113,Inicio zona verde,266,0.16818849196224003
1676979,1664620632000,31,-75.598858,6.214033,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",272,0.008895594131622976
1677195,1664620635000,29,-75.598823,6.213785,Reporte x tiempo,280,0.02784642624841695
1677510,1664620636000,36,-75.598762,6.21359,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",287,0.02270730207959158
1677511,1664620637000,36,-75.598762,6.21359,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",287,0
1678930,1664620653000,4,-75.598477,6.212556,Fin zona verde,268,0.11921369930113278
1679806,1664620662000,28,-75.59833,6.212081,Ingreso a :Z6R69WS,286,0.055260741393399454
1680247,1664620665000,30,-75.59833,6.212081,Reporte x tiempo,286,0
1680447,1664620667000,31,-75.598252,6.21178,Inicio zona verde,290,0.03456244643123641
1681675,1664620681000,7,-75.598352,6.21096,Fin zona verde,239,0.09184747618887396
1682999,1664620695000,15,-75.598456,6.210576,Reporte x tiempo,251,0.04421944261885709
1684497,1664620710000,0,-75.598512,6.210403,Inicio ralenti,258,0.020208220628581353
1684496,1664620710000,0,-75.598512,6.210403,Parada,258,0
1686073,1664620725000,0,-75.598527,6.210404,Reporte x tiempo,121,0.001661859613703446
1689085,1664620755000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1692123,1664620785000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1695057,1664620815000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1698723,1664620845000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1701724,1664620875000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1705217,1664620905000,0,-75.598527,6.210404,Reporte x tiempo,121,0
1706284,1664620916000,3,-75.598526,6.21037,Fin ralenti,248,0.003782243243408635
1708229,1664620934000,6,-75.598538,6.210094,Movimiento (224),272,0.03071845429774345
1708458,1664620935000,4,-75.598543,6.210058,Reporte x tiempo,265,0.004040994765931601
1711655,1664620965000,6,-75.598607,6.209894,Reporte x tiempo,258,0.019560218465107863
1713415,1664620982000,0,-75.598607,6.209894,Inicio ralenti,258,0
1713678,1664620985000,0,-75.598607,6.209894,Parada,258,0
1714698,1664620995000,0,-75.598607,6.209894,Reporte x tiempo,258,0
1717614,1664621025000,0,-75.598607,6.209894,Reporte x tiempo,258,0
1719556,1664621044000,7,-75.598607,6.209894,Fin ralenti,258,0
1720117,1664621050000,10,-75.598645,6.209602,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",258,0.032739514959088334
1720730,1664621055000,5,-75.598645,6.209602,Reporte x tiempo,258,0
1722421,1664621070000,0,-75.598655,6.209451,Inicio ralenti,258,0.01682678331603745
1723944,1664621085000,0,-75.598655,6.209451,Reporte x tiempo,258,0
1727147,1664621113000,0,-75.598655,6.209451,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",258,0
1727411,1664621115000,0,-75.598655,6.209451,Reporte x tiempo,258,0
1727618,1664621117000,0,-75.598655,6.209451,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",258,0
1727861,1664621118000,0,-75.598655,6.209451,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",258,0
1730734,1664621145000,0,-75.598655,6.209451,Reporte x tiempo,258,0
1731548,1664621152000,7,-75.598672,6.209401,Fin ralenti,243,0.005868752910379851
1732124,1664621159000,11,-75.598752,6.209235,Movimiento (174),255,0.0204674576604069
1737287,1664621175000,0,-75.598889,6.209022,Reporte x tiempo,223,0.028112408230310828
1737291,1664621182000,1,-75.598889,6.209022,Inicio ralenti,223,0
1737289,1664621182000,1,-75.598889,6.209022,Parada,223,0
1737577,1664621205000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1740406,1664621235000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1743404,1664621265000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1746974,1664621295000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1749894,1664621325000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1750880,1664621333000,0,-75.598889,6.209022,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",223,0
1752990,1664621355000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1756839,1664621385000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1760152,1664621415000,0,-75.598889,6.209022,Reporte x tiempo,223,0
1763908,1664621445000,2,-75.598917,6.209014,Reporte x tiempo,243,0.0032204880737164983
1764145,1664621446000,4,-75.598919,6.209004,Fin ralenti,249,0.001133715080665173
1765111,1664621454000,17,-75.599043,6.208824,Movimiento (272),229,0.02425888582017499
1767286,1664621475000,12,-75.599569,6.208342,Reporte x tiempo,185,0.07907859094022128
1770654,1664621505000,15,-75.600364,6.208592,Reporte x tiempo,187,0.09217335609722635
1773126,1664621524000,6,-75.601287,6.208521,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",206,0.10233594052838978
1774223,1664621535000,10,-75.601269,6.208237,Reporte x tiempo,295,0.03164198335527729
1777355,1664621563000,1,-75.601138,6.208048,Inicio reversa,109,0.025521915454291333
1777616,1664621565000,1,-75.601144,6.208053,Reporte x tiempo,130,0.0008654581524563557
1778907,1664621578000,0,-75.601166,6.20806,Inicio ralenti,146,0.0025534676379552917
1779250,1664621579000,0,-75.601166,6.20806,Fin reversa (2),146,0
1779253,1664621580000,0,-75.601166,6.20806,Parada,146,0
1780786,1664621595000,0,-75.601166,6.20806,Reporte x tiempo,146,0
1784366,1664621625000,0,-75.601166,6.20806,Reporte x tiempo,146,0
1786893,1664621647000,3,-75.601159,6.208048,Fin ralenti,297,0.0015424744075073647
1788108,1664621655000,3,-75.601048,6.207968,Reporte x tiempo,336,0.015155554226674526
1788106,1664621655000,3,-75.601048,6.207968,Movimiento (75),336,0
1788957,1664621662000,3,-75.60105,6.207971,Inicio reversa,142,0.0004001970906691864
1790573,1664621676000,1,-75.601099,6.207992,Inicio ralenti,169,0.005898493334286894
1792040,1664621685000,0,-75.601099,6.207992,Reporte x tiempo,169,0
1792938,1664621693000,0,-75.601125,6.207991,Fin reversa (5),181,0.002876264725949036
1793473,1664621697000,0,-75.601125,6.207991,Parada,181,0
1795817,1664621715000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1799334,1664621745000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1802591,1664621775000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1806091,1664621805000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1809078,1664621835000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1812557,1664621865000,0,-75.601125,6.207991,Reporte x tiempo,181,0
1815609,1664621893000,2,-75.601099,6.207998,Fin ralenti,2,0.002977647669185637
1815922,1664621895000,2,-75.601086,6.207995,Reporte x tiempo,344,0.0014752668864253002
1816909,1664621904000,13,-75.600955,6.207866,Movimiento (207),321,0.020382768943568955
1819359,1664621924000,2,-75.600802,6.207762,Inicio reversa,140,0.020488634495838067
1819360,1664621925000,2,-75.600802,6.207762,Reporte x tiempo,140,0
1821117,1664621941000,1,-75.600881,6.207768,Inicio ralenti,209,0.008758338194331939
1822650,1664621955000,1,-75.600913,6.207733,Reporte x tiempo,225,0.005259210231268406
1824459,1664621969000,2,-75.600913,6.207733,Fin ralenti,225,0
1826893,1664621985000,0,-75.601006,6.207683,Reporte x tiempo,214,0.011687570288799189
1827182,1664621986000,0,-75.601006,6.207683,Fin reversa (22),214,0
1827184,1664621988000,0,-75.601006,6.207683,Inicio ralenti,214,0
1827185,1664621989000,0,-75.601006,6.207683,Parada,214,0
1829890,1664622015000,0,-75.601006,6.207683,Reporte x tiempo,214,0
1833257,1664622045000,0,-75.601006,6.207683,Reporte x tiempo,214,0
1834263,1664622055000,3,-75.601006,6.207695,Fin ralenti,320,0.0013343391197236942
1835660,1664622067000,3,-75.600999,6.207693,Inicio reversa,209,0.0008051238875281603
1836640,1664622075000,3,-75.601056,6.207638,Reporte x tiempo,210,0.008780887219335919
1839306,1664622101000,0,-75.601211,6.207531,Fin reversa (25),218,0.020859970390072605
1839550,1664622104000,0,-75.601211,6.207531,Inicio ralenti,218,0
1839886,1664622105000,0,-75.601211,6.207531,Reporte x tiempo,218,0
1843298,1664622135000,0,-75.601211,6.207531,Reporte x tiempo,218,0
1846824,1664622165000,0,-75.601211,6.207531,Reporte x tiempo,218,0
1847036,1664622168000,2,-75.601208,6.207559,Fin ralenti,10,0.0031310698009255284
1847886,1664622176000,2,-75.601218,6.207548,Inicio reversa,277,0.001648652875639405
1850011,1664622195000,1,-75.601284,6.207481,Reporte x tiempo,211,0.010427493282278044
1851413,1664622210000,0,-75.601284,6.207481,Fin reversa (13),211,0
1851633,1664622211000,0,-75.601284,6.207481,Inicio ralenti,211,0
1853234,1664622225000,0,-75.601284,6.207481,Reporte x tiempo,211,0
1855185,1664622243000,2,-75.601352,6.207459,Fin ralenti,29,0.007904963609124504
1856029,1664622251000,1,-75.601335,6.207465,Inicio reversa,38,0.001994147187010703
1856572,1664622255000,4,-75.601359,6.207443,Reporte x tiempo,211,0.0036087259724035606
1859376,1664622281000,0,-75.601462,6.207349,Fin reversa (13),212,0.015456080346589915
1859374,1664622281000,0,-75.601462,6.207349,Inicio ralenti,212,0
1860272,1664622285000,0,-75.601462,6.207349,Reporte x tiempo,212,0
1863831,1664622315000,0,-75.601462,6.207349,Reporte x tiempo,212,0
1866298,1664622337000,2,-75.601462,6.207349,Inicio reversa,212,0
1866818,1664622342000,1,-75.601462,6.207349,Fin ralenti,212,0
1867118,1664622345000,2,-75.601462,6.207349,Reporte x tiempo,212,0
1868867,1664622363000,1,-75.60157,6.207276,Inicio ralenti,196,0.014436781611328935
1870172,1664622375000,1,-75.601603,6.207266,Reporte x tiempo,203,0.003813626711303558
1871972,1664622392000,2,-75.601664,6.207232,Fin ralenti,225,0.00773064494550264
1873263,1664622405000,2,-75.601702,6.207169,Reporte x tiempo,244,0.008168187673177615
1876380,1664622435000,1,-75.601771,6.207027,Reporte x tiempo,236,0.017535458135484933
1877420,1664622444000,0,-75.60179,6.207004,Inicio ralenti,240,0.003309389393910292
1877681,1664622447000,0,-75.60179,6.207004,Fin reversa (39),240,0
1879584,1664622465000,0,-75.60179,6.207004,Reporte x tiempo,240,0
1883176,1664622495000,0,-75.60179,6.207004,Reporte x tiempo,240,0
1885353,1664622509000,2,-75.601778,6.207015,Fin ralenti,56,0.001804363809034839
1885950,1664622515000,4,-75.601778,6.207015,"Canbus - Codigo de error (SPN:1487,FMI:4,OC:126,RW:FF047E0405CF)",56,0
1885951,1664622516000,4,-75.601778,6.207015,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",56,0
1887035,1664622525000,3,-75.601705,6.207159,Reporte x tiempo,66,0.01793057468959816
1891126,1664622555000,4,-75.601574,6.207295,Reporte x tiempo,22,0.02093785156481756
1896014,1664622585000,4,-75.601255,6.207515,Reporte x tiempo,27,0.042917676393082776
1899231,1664622613000,0,-75.601047,6.207647,Inicio ralenti,28,0.027278394329408307
1899546,1664622615000,3,-75.601047,6.207647,Reporte x tiempo,28,0
1899919,1664622616000,4,-75.601031,6.20766,Fin ralenti,35,0.002284255333456976
1903671,1664622645000,1,-75.600745,6.207719,Reporte x tiempo,312,0.032288790404536354
1906062,1664622666000,0,-75.600789,6.207757,Inicio ralenti,141,0.006442940131466752
1907212,1664622675000,0,-75.600789,6.207757,Reporte x tiempo,141,0
1910326,1664622704000,4,-75.600803,6.207727,Fin ralenti,287,0.0036773562532470593
1910649,1664622705000,5,-75.600797,6.207717,Reporte x tiempo,293,0.0012947361665067607
1911154,1664622712000,3,-75.600733,6.207653,Movimiento (723),325,0.01003475335210626
1913578,1664622735000,15,-75.600478,6.207345,Reporte x tiempo,295,0.044356704178486236
1916935,1664622765000,2,-75.600366,6.206944,Reporte x tiempo,98,0.04627611065854932
1918419,1664622778000,0,-75.600357,6.206978,Inicio ralenti,77,0.003909340862407222
1918897,1664622783000,0,-75.600357,6.206978,Parada,77,0
1920469,1664622795000,0,-75.600357,6.206978,Reporte x tiempo,77,0
1923022,1664622813000,5,-75.600327,6.20695,Fin ralenti,287,0.004548781845916642
1923911,1664622820000,6,-75.600339,6.206821,Movimiento (37),238,0.0144053517507413
1924584,1664622825000,0,-75.600366,6.206802,Reporte x tiempo,225,0.0036567384854216804
1925381,1664622830000,3,-75.600354,6.206819,Inicio reversa,61,0.00230931471492341
1927555,1664622850000,0,-75.600304,6.206888,Inicio ralenti,21,0.009455999889530695
1927875,1664622851000,0,-75.600304,6.206888,Fin reversa (7),21,0
1928110,1664622853000,0,-75.600304,6.206888,Parada,21,0
1928112,1664622855000,0,-75.600304,6.206888,Reporte x tiempo,21,0
1931841,1664622885000,0,-75.600304,6.206888,Reporte x tiempo,21,0
1935548,1664622915000,0,-75.600304,6.206888,Reporte x tiempo,21,0
1937621,1664622931000,3,-75.600349,6.206878,Fin ralenti,232,0.005097203109462718
1938495,1664622938000,9,-75.6004,6.206764,Movimiento (85),243,0.013873364494082614
1939358,1664622945000,6,-75.600479,6.206641,Reporte x tiempo,236,0.016227241054661914
1940559,1664622956000,16,-75.600482,6.20633,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",272,0.03458321227423315
1940816,1664622957000,17,-75.600482,6.20633,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",272,0
1942694,1664622975000,14,-75.60071,6.205729,Reporte x tiempo,239,0.07142294238375024
1944652,1664622991000,3,-75.600858,6.205686,Inicio reversa,304,0.017044788102981972
1946565,1664623005000,3,-75.600807,6.205659,Reporte x tiempo,57,0.006387281830783806
1946984,1664623008000,3,-75.600784,6.205685,Fin reversa (10),47,0.0038500086298462006
1948194,1664623018000,3,-75.600766,6.205683,Inicio reversa,226,0.0020021695758439774
1949900,1664623035000,6,-75.600923,6.205797,Reporte x tiempo,137,0.021491700362025117
1953499,1664623065000,7,-75.601326,6.20609,Reporte x tiempo,139,0.0551912369148988
1957219,1664623095000,4,-75.601677,6.206351,Reporte x tiempo,140,0.04845370787604314
1958516,1664623107000,0,-75.601756,6.206362,Fin reversa (121),150,0.00881815526190493
1958817,1664623110000,0,-75.601756,6.206362,Inicio ralenti,150,0
1959065,1664623111000,0,-75.601756,6.206362,Parada,150,0
1960523,1664623125000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1964304,1664623155000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1968139,1664623185000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1971669,1664623215000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1975098,1664623245000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1978759,1664623275000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1982085,1664623305000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1985347,1664623335000,0,-75.601756,6.206362,Reporte x tiempo,150,0
1986984,1664623349000,3,-75.601776,6.206344,Fin ralenti,345,0.0029822739010580395
1988751,1664623365000,3,-75.601648,6.206273,Reporte x tiempo,319,0.01620301693773281
1989138,1664623367000,3,-75.601634,6.20626,"Canbus - Codigo de error (SPN:103,FMI:18,OC:3,RW:FF0403120067)",314,0.0021176993574561435
1992553,1664623395000,6,-75.601436,6.206107,Reporte x tiempo,322,0.02772186107272861
1993308,1664623401000,5,-75.601436,6.206107,Movimiento (290),322,0
1996054,1664623425000,6,-75.601204,6.205925,Reporte x tiempo,320,0.03266917356754179
1999930,1664623455000,4,-75.600853,6.205644,Reporte x tiempo,346,0.049817601682623516
2002114,1664623470000,9,-75.600492,6.206079,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",81,0.06270675093952358
2002115,1664623471000,9,-75.600492,6.206079,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",81,0
2002116,1664623472000,8,-75.600492,6.206079,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",81,0
2004029,1664623484000,2,-75.600476,6.206127,Inicio reversa,284,0.005622779237360375
2004030,1664623485000,3,-75.600475,6.20612,Reporte x tiempo,276,0.0007861749716314752
2005924,1664623502000,0,-75.600475,6.20612,Inicio ralenti,276,0
2006474,1664623507000,0,-75.600475,6.20612,Parada,276,0
2006944,1664623511000,0,-75.600475,6.20612,Fin reversa (7),276,0
2007438,1664623515000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2011246,1664623545000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2014987,1664623575000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2018317,1664623605000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2021765,1664623635000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2025191,1664623665000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2028710,1664623695000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2032103,1664623725000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2035613,1664623755000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2039119,1664623785000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2041393,1664623802000,0,-75.600475,6.20612,Exceso ralenti,276,0
2043021,1664623815000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2046361,1664623845000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2049383,1664623875000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2052681,1664623905000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2052940,1664623907000,0,-75.600475,6.20612,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",276,0
2055973,1664623935000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2059336,1664623965000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2062579,1664623995000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2066103,1664624025000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2069672,1664624055000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2073598,1664624085000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2077739,1664624115000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2081349,1664624145000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2084858,1664624175000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2088203,1664624205000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2092275,1664624235000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2096392,1664624265000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2100089,1664624295000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2103934,1664624325000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2108414,1664624355000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2111861,1664624378000,0,-75.600475,6.20612,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",276,0
2113027,1664624385000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2116527,1664624415000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2120398,1664624445000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2124279,1664624475000,0,-75.600475,6.20612,Reporte x tiempo,276,0
2128010,1664624505000,1,-75.600475,6.20612,Reporte x tiempo,276,0
2131131,1664624535000,0,-75.600448,6.206064,Reporte x tiempo,77,0.006905267966645349
2135096,1664624565000,0,-75.600448,6.206064,Reporte x tiempo,77,0
2138882,1664624595000,0,-75.600448,6.206064,Reporte x tiempo,77,0
2142339,1664624625000,0,-75.600448,6.206064,Reporte x tiempo,77,0
2143134,1664624633000,3,-75.60044,6.206113,Fin ralenti excesivo,103,0.005519853304551198
2143985,1664624640000,5,-75.600444,6.206207,Movimiento (1133),94,0.010461671723460764
2145996,1664624655000,1,-75.600447,6.206432,Reporte x tiempo,79,0.025021056305132947
2150060,1664624685000,4,-75.600343,6.206885,Reporte x tiempo,72,0.05166659716279293
2154152,1664624715000,4,-75.600584,6.207614,Reporte x tiempo,133,0.08532665503263236
2155316,1664624725000,2,-75.600588,6.207613,Inicio reversa,307,0.0004559388132479938
2156830,1664624739000,0,-75.600557,6.207581,Fin reversa (4),314,0.004940063667118705
2156828,1664624739000,0,-75.600557,6.207581,Inicio ralenti,314,0
2157126,1664624742000,0,-75.600557,6.207581,Parada,314,0
2157586,1664624745000,0,-75.600557,6.207581,Reporte x tiempo,314,0
2161155,1664624775000,0,-75.600557,6.207581,Reporte x tiempo,314,0
2164970,1664624805000,0,-75.600557,6.207581,Reporte x tiempo,314,0
2168961,1664624835000,0,-75.600557,6.207581,Reporte x tiempo,314,0
2172492,1664624862000,10,-75.600614,6.207626,Fin ralenti,138,0.008046097065878876
2172824,1664624865000,17,-75.600614,6.207626,Reporte x tiempo,138,0
2173166,1664624867000,19,-75.600775,6.207756,Movimiento (125),144,0.022928251899459212
2176197,1664624895000,0,-75.60116,6.208099,Reporte x tiempo,148,0.05714821228495943
2176693,1664624899000,0,-75.60116,6.208099,Inicio ralenti,148,0
2176937,1664624900000,0,-75.60116,6.208099,Parada,148,0
2180014,1664624925000,0,-75.60116,6.208099,Reporte x tiempo,148,0
2183688,1664624955000,0,-75.60116,6.208099,Reporte x tiempo,148,0
2187556,1664624985000,0,-75.60116,6.208099,Reporte x tiempo,148,0
2188369,1664624992000,4,-75.6012,6.208144,Fin ralenti,133,0.006677520681167557
2189821,1664625004000,13,-75.601298,6.208341,Movimiento (104),107,0.02443777210528461
