id,date,speed,longitude,latitude,description,direction,distance
5244376,1664648681000,7,-75.636103,6.160711,Ingreso a :AGROFRUT LA ESTRELLA,309,0.012856184419056907
5268361,1664648883000,0,-75.635974,6.160628,Reporte x tiempo,309,0.01698713033451729
5295893,1664649113000,11,-75.634421,6.160026,Reporte x distancia,323,0.1842765143501001
5297125,1664649122000,9,-75.634436,6.159786,Movimiento,236,0.026738255232982105
5299274,1664649137000,0,-75.63445,6.15973,Parada,236,0.006416384082791516
5415275,1664649226000,0,-75.634383,6.159649,Salio de :AGROFRUT LA ESTRELLA,236,0.011661330069948938
5415276,1664649238000,0,-75.634383,6.159649,Ignición -> Apagada,236,0
5415277,1664649538000,0,-75.634383,6.159649,Reporte x tiempo,236,0
5415278,1664649838000,0,-75.634383,6.159649,Reporte x tiempo,236,0
5422763,1664650138000,0,-75.634383,6.159649,Reporte x tiempo,236,0
5448089,1664650350000,0,-75.634383,6.159649,Ignición -> Prendida,236,0
5490120,1664650462000,0,-75.635158,6.160388,Ingreso a :AGROFRUT LA ESTRELLA,151,0.11871484639477908
5490121,1664650650000,10,-75.636131,6.161036,Reporte x tiempo,19,0.1294706975709643
5490122,1664650654000,24,-75.635921,6.160986,Movimiento,345,0.02387250400479302
5490123,1664650671000,13,-75.634938,6.160656,Reporte x distancia,328,0.11470120687585299
5493528,1664650722000,49,-75.630718,6.159026,Salio de G-virtual:AGROFRUT LA ESTRELLA,337,0.5005038800752468
5495530,1664650741000,12,-75.629133,6.158381,Reporte x tiempo (G-Out),337,0.18933643463470406
5498647,1664650766000,0,-75.628761,6.158316,Parada,349,0.04175609187269684
5503449,1664650806000,28,-75.626663,6.157059,Reporte x distancia,329,0.27080037597585127
5505698,1664650808000,26,-75.62654,6.156986,Movimiento,333,0.015836580387965166
5510894,1664650865000,33,-75.625271,6.153051,Reporte x distancia,293,0.45949308521152
5516971,1664650921000,30,-75.62692,6.149741,Reporte x distancia,229,0.4107306098217534
5527112,1664651004000,0,-75.628898,6.149673,Parada,194,0.21880855760004278
5528567,1664651011000,0,-75.62887,6.14968,Ingreso a :Parqueadero TGV169,194,0.003191900307239935
5553714,1664651221000,0,-75.628845,6.14964,Reporte x tiempo,194,0.00523659344747045
5565982,1664651332000,0,-75.628845,6.14964,Ignición -> Apagada,194,0
5602767,1664651632000,0,-75.628845,6.14964,Reporte x tiempo,194,0
5638435,1664651932000,0,-75.628845,6.14964,Reporte x tiempo,194,0
5671577,1664652232000,0,-75.628751,6.149643,Reporte x tiempo,194,0.010397527834798248
5705990,1664652532000,0,-75.628751,6.149643,Reporte x tiempo,194,0
5738030,1664652832000,0,-75.628826,6.149693,Reporte x tiempo,194,0.00998308003288354
5770264,1664653132000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5802615,1664653432000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5835092,1664653732000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5867471,1664654032000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5900637,1664654332000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5932943,1664654632000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5964210,1664654932000,0,-75.628826,6.149693,Reporte x tiempo,194,0
5996692,1664655232000,0,-75.628826,6.149693,Reporte x tiempo,194,0
6029542,1664655532000,0,-75.628826,6.149693,Reporte x tiempo,194,0
6062372,1664655832000,0,-75.628826,6.149693,Reporte x tiempo,194,0
6094108,1664656132000,0,-75.628826,6.149693,Reporte x tiempo,194,0
6124169,1664656432000,0,-75.628826,6.149693,Reporte x tiempo,194,0
6154869,1664656732000,0,-75.628901,6.149638,Reporte x tiempo,194,0.010303065136725244
6186254,1664657032000,0,-75.628901,6.149638,Reporte x tiempo,194,0
6217290,1664657332000,0,-75.628901,6.149638,Reporte x tiempo,194,0
6246895,1664657632000,0,-75.628953,6.149713,Reporte x tiempo,194,0.010129100344415729
6278262,1664657932000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6306419,1664658232000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6335330,1664658532000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6362856,1664658832000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6393069,1664659132000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6422133,1664659432000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6448758,1664659732000,0,-75.628953,6.149713,Reporte x tiempo,194,0
6478530,1664660032000,0,-75.628925,6.149716,Reporte x tiempo,194,0.0031134633020692033
6505810,1664660332000,0,-75.628925,6.149716,Reporte x tiempo,194,0
6532811,1664660632000,0,-75.628868,6.149645,Reporte x tiempo,194,0.010101442136904793
6559966,1664660932000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6585999,1664661232000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6611343,1664661532000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6638040,1664661832000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6664371,1664662132000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6690449,1664662432000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6716889,1664662732000,0,-75.628868,6.149645,Reporte x tiempo,194,0
6743108,1664663032000,0,-75.628856,6.149736,Reporte x tiempo,194,0.010205336520161798
6769269,1664663332000,0,-75.628876,6.149646,Reporte x tiempo,194,0.010248897116199994
6796791,1664663632000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6822916,1664663932000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6848992,1664664232000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6874666,1664664532000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6899843,1664664832000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6926197,1664665132000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6951974,1664665432000,0,-75.628876,6.149646,Reporte x tiempo,194,0
6977423,1664665732000,0,-75.628876,6.149646,Reporte x tiempo,194,0
7001833,1664666032000,0,-75.628876,6.149646,Reporte x tiempo,194,0
7026269,1664666332000,0,-75.628968,6.149661,Reporte x tiempo,194,0.010306916674892953
7050737,1664666632000,0,-75.628968,6.149661,Reporte x tiempo,194,0
7074720,1664666932000,0,-75.628968,6.149661,Reporte x tiempo,194,0
7098815,1664667232000,0,-75.628968,6.149661,Reporte x tiempo,194,0
7124366,1664667532000,0,-75.628968,6.149661,Reporte x tiempo,194,0
7149742,1664667832000,0,-75.628968,6.149661,Reporte x tiempo,194,0
7174198,1664668132000,0,-75.628878,6.149673,Reporte x tiempo,194,0.010039026659516165
7198236,1664668432000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7220256,1664668732000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7242451,1664669032000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7265148,1664669332000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7288241,1664669632000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7310259,1664669932000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7332968,1664670232000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7355773,1664670532000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7378298,1664670832000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7400605,1664671132000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7422454,1664671432000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7444499,1664671732000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7466726,1664672032000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7490038,1664672332000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7511753,1664672632000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7532362,1664672932000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7553298,1664673232000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7573770,1664673532000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7595165,1664673832000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7615932,1664674132000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7637995,1664674432000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7659776,1664674732000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7680868,1664675032000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7701944,1664675332000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7721952,1664675632000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7743307,1664675932000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7763950,1664676232000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7783080,1664676532000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7803009,1664676832000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7823064,1664677132000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7844088,1664677432000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7865414,1664677732000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7886403,1664678032000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7907855,1664678332000,0,-75.628878,6.149673,Reporte x tiempo,194,0
7928692,1664678632000,0,-75.628945,6.149608,Reporte x tiempo,194,0.010349186546066714
7948830,1664678932000,0,-75.628945,6.149608,Reporte x tiempo,194,0
7969696,1664679232000,0,-75.628853,6.149616,Reporte x tiempo,194,0.010209891934020988
7991637,1664679532000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8013524,1664679832000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8033533,1664680132000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8055555,1664680432000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8076965,1664680732000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8098627,1664681032000,0,-75.628853,6.149616,Reporte x tiempo,194,0
8119090,1664681332000,0,-75.628793,6.149693,Reporte x tiempo,194,0.010830914793900928
8139839,1664681632000,0,-75.628871,6.149646,Reporte x tiempo,194,0.010083350742000141
8160731,1664681932000,0,-75.628871,6.149646,Reporte x tiempo,194,0
8180750,1664682232000,0,-75.628875,6.149738,Reporte x tiempo,194,0.010239486950749235
8201885,1664682532000,0,-75.628875,6.149738,Reporte x tiempo,194,0
8221629,1664682832000,0,-75.628833,6.149656,Reporte x tiempo,194,0.010232202937176886
8239602,1664683132000,0,-75.628833,6.149656,Reporte x tiempo,194,0
