id,date,speed,longitude,latitude,description,direction,distance
6304618,1664658185000,30,-73.168441,7.091936,Reporte x tiempo,258,0.03430542459238381
6307459,1664658192000,41,-73.168626,7.091266,Reporte x tiempo (G-Out),253,0.07724673727750592
6304621,1664658192000,41,-73.168626,7.091266,Movimiento (11),253,0
6307460,1664658223000,32,-73.169146,7.089615,Parada,254,0.19234090315807115
6308641,1664658234000,34,-73.169423,7.08848,Movimiento (11),257,0.1298547941480178
6312594,1664658238000,14,-73.169558,7.088295,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,225,0.025398361319275944
6312595,1664658242000,15,-73.169691,7.08821,Reporte x tiempo (G-In),195,0.01745606239636337
6312596,1664658275000,4,-73.170303,7.08809,Parada,242,0.06883684076423838
6314729,1664658298000,0,-73.170291,7.088103,Ignición -> Apagada,74,0.001960336591043922
6383788,1664658898000,0,-73.170255,7.088068,Reporte x tiempo,32,0.005561154596954558
6440969,1664659498000,0,-73.17033,7.088058,Reporte x tiempo,205,0.008350252065932465
6487349,1664660098000,0,-73.17033,7.088058,Reporte x tiempo,205,0
6547435,1664660698000,0,-73.17033,7.088058,Reporte x tiempo,205,0
6547438,1664660762000,0,-73.17033,7.088058,Ignición -> Prendida,205,0
6583128,1664661062000,0,-73.17033,7.088058,Reporte x tiempo,205,0
6609018,1664661362000,0,-73.17033,7.088058,Reporte x tiempo,205,0
6635647,1664661662000,0,-73.170316,7.088098,Reporte x tiempo,334,0.004708439686852386
6661535,1664661962000,0,-73.170316,7.088098,Reporte x tiempo,334,0
6688038,1664662262000,0,-73.170316,7.088098,Reporte x tiempo,334,0
6714066,1664662562000,0,-73.170316,7.088098,Reporte x tiempo,334,0
6724209,1664662801000,0,-73.170306,7.087876,Ignición -> Apagada,257,0.024709923993004174
6758865,1664663191000,0,-73.170306,7.087876,Ignición -> Prendida,257,0
6792372,1664663491000,0,-73.170138,7.088043,Reporte x tiempo,1,0.0262390027343529
6793338,1664663576000,4,-73.169601,7.087778,Movimiento (5301),306,0.06617764976996238
6794909,1664663582000,0,-73.169601,7.087778,Salio de :LAVADERO LA BASCULA EDS - AAA,306,0
6794911,1664663589000,18,-73.169568,7.087568,Parada,259,0.023633152282698203
6796141,1664663604000,39,-73.169813,7.086278,Movimiento (15),262,0.1459668527639613
6807262,1664663626000,39,-73.170218,7.083746,Ingreso a :Pto control el Palenque,263,0.28507034585430613
6818714,1664663740000,41,-73.169966,7.08504,Salio de :Pto control el Palenque,81,0.14654858854897437
6818715,1664663791000,36,-73.168786,7.090455,Reporte x tiempo,73,0.6160382167417955
6818716,1664663818000,31,-73.168163,7.092213,Ingreso a :Taller Chimita,64,0.20721608880683426
6818717,1664663827000,32,-73.167948,7.092865,Salio de G-virtual:Taller Chimita,82,0.07628201174157372
6818718,1664663854000,40,-73.16731,7.09555,Reporte x tiempo (G-Out),74,0.30674608513893425
6828393,1664663932000,43,-73.165128,7.102756,Ingreso a :ZR Centro abastos,58,0.8366621358067707
6828395,1664663955000,11,-73.164251,7.104371,Salio de G-virtual:ZR Centro abastos,133,0.20399320806915816
6828397,1664663960000,0,-73.164351,7.104368,Reporte x tiempo (G-Out),182,0.011039164192356572
6828399,1664663971000,5,-73.1647,7.10428,Parada,166,0.03973285091408735
6829432,1664663977000,13,-73.164786,7.104343,Ingreso a G-virtual:EDS CENTRO ABASTOS,103,0.011794984397862574
6829434,1664663983000,16,-73.164616,7.104511,Movimiento (12),24,0.026473253334782672
6840490,1664663997000,18,-73.164173,7.104881,Salio de G-virtual:EDS CENTRO ABASTOS,62,0.0638908373615735
6840492,1664664024000,18,-73.164321,7.105703,Ingreso a :Parqueadero PATIO  2,167,0.09284961935357627
6840493,1664664091000,7,-73.164216,7.106163,Reporte x tiempo,112,0.05244538948897856
6840494,1664664105000,0,-73.164238,7.106241,Ignición -> Apagada,75,0.009006509637111224
6840894,1664664109000,0,-73.164238,7.106241,Parada,75,0
6900700,1664664705000,0,-73.164226,7.10623,Reporte x tiempo,43,0.0018025799206047594
6953076,1664665305000,0,-73.164226,7.10623,Reporte x tiempo,43,0
7002863,1664665905000,0,-73.164226,7.10623,Reporte x tiempo,43,0
7051676,1664666505000,0,-73.164226,7.10623,Reporte x tiempo,43,0
7099819,1664667105000,0,-73.164226,7.10623,Reporte x tiempo,43,0
7140650,1664667705000,0,-73.164303,7.106173,Reporte x tiempo,206,0.010599894123891375
7199066,1664668305000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7243328,1664668905000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7288993,1664669505000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7333935,1664670105000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7379095,1664670705000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7415131,1664671305000,0,-73.164303,7.106173,Reporte x tiempo,206,0
7467579,1664671905000,0,-73.16437,7.106236,Reporte x tiempo,95,0.010184690963362091
7512636,1664672505000,0,-73.16437,7.106236,Reporte x tiempo,95,0
7554092,1664673105000,0,-73.164281,7.106215,Reporte x tiempo,283,0.010094133777014281
7595911,1664673705000,0,-73.164281,7.106215,Reporte x tiempo,283,0
7639032,1664674305000,0,-73.164196,7.10618,Reporte x tiempo,271,0.010154373750793979
7674038,1664674905000,0,-73.164196,7.10618,Reporte x tiempo,271,0
7715297,1664675505000,0,-73.16426,7.106266,Reporte x tiempo,104,0.011887624323175812
7764783,1664676105000,0,-73.16426,7.106266,Reporte x tiempo,104,0
7803893,1664676705000,0,-73.16426,7.106266,Reporte x tiempo,104,0
7844848,1664677305000,0,-73.16426,7.106266,Reporte x tiempo,104,0
7887275,1664677905000,0,-73.16426,7.106266,Reporte x tiempo,104,0
7929481,1664678505000,0,-73.16426,7.106266,Reporte x tiempo,104,0
7962528,1664679105000,0,-73.16426,7.106266,Reporte x tiempo,104,0
8014526,1664679705000,0,-73.16431,7.106191,Reporte x tiempo,336,0.009999348678195508
8056523,1664680305000,0,-73.16425,7.106118,Reporte x tiempo,331,0.010474719514554457
8099471,1664680905000,0,-73.16425,7.106118,Reporte x tiempo,331,0
8140480,1664681505000,0,-73.16425,7.106118,Reporte x tiempo,331,0
8181690,1664682105000,0,-73.16425,7.106118,Reporte x tiempo,331,0
8215013,1664682705000,0,-73.16425,7.106118,Reporte x tiempo,331,0
8246597,1664683199000,0,-73.164291,7.1062,"Reporte de estado (C:32145,6322)",133,0.01017860312054659
