id,date,speed,longitude,latitude,description,direction,distance
6669600,1664662129000,0,-73.07613,7.041144,Posible ralenti excesivo,28,0
6669603,1664662139000,0,-73.07613,7.041144,Exceso ralenti,28,0
6669605,1664662176000,0,-73.07613,7.041144,Ignición -> Apagada,28,0
6670841,1664662178000,0,-73.07613,7.041144,Fin ralenti excesivo,28,0
6670842,1664662188000,0,-73.07613,7.041144,Ignición -> Prendida,28,0
6672461,1664662204000,0,-73.07613,7.041144,Ignición -> Apagada,28,0
6751580,1664662804000,0,-73.07613,7.041144,Reporte x tiempo,28,0
6804966,1664663404000,0,-73.07613,7.041144,Reporte x tiempo,28,0
6857109,1664664004000,0,-73.07613,7.041144,Reporte x tiempo,28,0
6908238,1664664604000,0,-73.07613,7.041144,Reporte x tiempo,28,0
6960443,1664665204000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7009759,1664665804000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7058664,1664666404000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7107807,1664667004000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7123784,1664667505000,0,-73.07613,7.041144,Ignición -> Prendida,28,0
7173716,1664667805000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7193688,1664668105000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7193690,1664668354000,0,-73.07613,7.041144,Ignición -> Apagada,28,0
7238679,1664668954000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7306139,1664669554000,0,-73.07613,7.041144,Reporte x tiempo,28,0
7317191,1664670001000,0,-73.07613,7.041144,Ignición -> Prendida,28,0
7341305,1664670020000,0,-73.07613,7.041144,Inicio ralenti,28,0
7341306,1664670240000,2,-73.076107,7.041169,Fin ralenti,228,0.0037643235969746893
7341308,1664670251000,0,-73.076107,7.041169,Inicio ralenti,228,0
7341309,1664670301000,0,-73.076107,7.041169,Reporte x tiempo,228,0
7355473,1664670403000,2,-73.076107,7.041169,Fin ralenti,228,0
7355474,1664670455000,0,-73.076341,7.04104,Inicio ralenti,218,0.0295398328745923
7355475,1664670471000,2,-73.076358,7.041003,Fin ralenti,227,0.004521762619835229
7355476,1664670506000,21,-73.076864,7.041372,Movimiento (8827),134,0.06929412883540384
7374169,1664670516000,27,-73.077257,7.041869,Inicio zona verde,117,0.07024993105254555
7374171,1664670601000,36,-73.079169,7.048318,Reporte x tiempo,114,0.7474942058615478
7374172,1664670674000,34,-73.082116,7.053766,Inicio zona roja,72,0.6875646071048287
7374173,1664670708000,37,-73.082967,7.056497,Inicio zona verde (ZR 976:1100),136,0.3178626511868408
7374175,1664670717000,32,-73.083679,7.056844,Inicio zona roja,160,0.08753392987131906
7374176,1664670745000,35,-73.085903,7.057681,Inicio zona verde (ZR 961:1100),162,0.26247851621778984
7374177,1664670755000,34,-73.08676,7.05801,Inicio zona roja,159,0.1014011010274018
7393819,1664670785000,38,-73.089109,7.059157,Inicio zona verde (ZR 928:1100),144,0.28889478522428663
7393820,1664670798000,31,-73.09004,7.059887,Inicio zona roja,138,0.13093498909945583
7393821,1664670817000,28,-73.091014,7.060768,Inicio zona verde (ZR 829:1100),139,0.14542768093560057
7393822,1664670841000,19,-73.09215,7.061834,Fin zona verde,84,0.17252601199234532
7393823,1664670901000,17,-73.092457,7.061481,Reporte x tiempo,327,0.051849940142850416
7393824,1664670919000,32,-73.091593,7.060824,Inicio zona verde,322,0.12011442346945052
7393883,1664671012000,17,-73.085263,7.057224,Fin zona verde,336,0.8050986022649871
7397247,1664671040000,4,-73.084642,7.056932,Ingreso a G-virtual:Planta Beneficio Mac Pollo,334,0.07583168683116807
7397248,1664671059000,0,-73.084642,7.056932,Inicio ralenti,334,0
7397250,1664671060000,0,-73.084642,7.056932,Parada,334,0
7417881,1664671127000,0,-73.084642,7.056932,Fin ralenti,334,0
7417883,1664671201000,1,-73.085131,7.056902,Reporte x tiempo,159,0.054065421201520726
7417884,1664671211000,0,-73.085152,7.056911,Inicio ralenti,176,0.002524256654901473
7417885,1664671263000,2,-73.085152,7.056911,Fin ralenti,176,0
7417886,1664671323000,0,-73.085198,7.057204,Inicio ralenti,71,0.03297319785459049
7417887,1664671336000,1,-73.08517,7.057227,Fin ralenti,32,0.004010987298678941
7417888,1664671338000,3,-73.085147,7.057231,Salio de G-virtual:Planta Beneficio Mac Pollo,11,0.002576784696126555
7417890,1664671345000,8,-73.085017,7.05719,Movimiento (285),337,0.015052811758496406
7458082,1664671370000,27,-73.083933,7.05677,Inicio zona verde,340,0.1284154614631735
7458083,1664671406000,20,-73.082506,7.054887,Fin zona verde,291,0.26198837384991125
7458084,1664671420000,28,-73.082247,7.054101,Inicio zona verde,278,0.09195391577784383
7458085,1664671501000,38,-73.079018,7.047357,Reporte x tiempo,280,0.83025373766055
7458087,1664671589000,30,-73.075488,7.040038,Inicio zona roja,318,0.9022650148740502
7458088,1664671596000,13,-73.075201,7.039835,Fin zona roja (724:1100),321,0.03889291385211923
7458320,1664671632000,29,-73.075843,7.040579,Inicio zona verde,149,0.10892042919355088
7458321,1664671760000,33,-73.081645,7.05083,Inicio zona roja,120,1.3073786580776867
7458322,1664671769000,37,-73.08199,7.051646,Inicio zona verde (ZR 1028:1100),105,0.09839886424683864
7458323,1664671787000,34,-73.082166,7.053294,Inicio zona roja,97,0.1842756279825722
7458324,1664671801000,32,-73.081968,7.054417,Reporte x tiempo,97,0.12676913116420235
7458325,1664671859000,37,-73.085247,7.057461,Inicio zona verde (ZR 903:1100),163,0.49547964884413104
7458326,1664671867000,32,-73.085959,7.0577,Inicio zona roja,165,0.08294366788868188
7458403,1664671882000,14,-73.086842,7.058084,Fin zona roja (649:1100),154,0.10638592219340816
7459153,1664671903000,0,-73.087071,7.058186,Inicio ralenti,162,0.027699192837096494
7459152,1664671903000,0,-73.087071,7.058186,Parada,162,0
7466550,1664671995000,2,-73.087097,7.058191,Fin ralenti,173,0.0029225301289831735
7466551,1664672007000,25,-73.087539,7.058333,Movimiento (104),158,0.05126775568632532
7490266,1664672011000,27,-73.087798,7.058447,Inicio zona verde,136,0.03126616625081175
7490269,1664672101000,35,-73.094213,7.063138,Reporte x tiempo,145,0.8793255100656157
7490271,1664672145000,25,-73.097598,7.063697,Inicio zona roja,171,0.37867456494453006
7490273,1664672156000,12,-73.09821,7.063849,Fin zona roja (967:1100),163,0.06961760796925541
7490275,1664672165000,29,-73.098672,7.063986,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",163,0.05320942013501347
7490277,1664672167000,31,-73.098672,7.063986,Inicio zona verde,163,0
7505228,1664672313000,33,-73.112055,7.061414,Inicio zona roja,185,1.5042670671287166
7505229,1664672401000,32,-73.118872,7.061687,Reporte x tiempo,163,0.7528782405774195
7505230,1664672448000,30,-73.121841,7.062658,Inicio zona verde (ZR 634:1100),160,0.3449652466025651
7505231,1664672483000,41,-73.124458,7.064492,Inicio zona roja,140,0.3535348349016621
7505232,1664672492000,39,-73.125152,7.065093,Inicio zona verde (ZR 1600:1647),140,0.10164161012014028
7505234,1664672508000,35,-73.126464,7.065888,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,163,0.1696342362647942
7505235,1664672511000,37,-73.126791,7.065977,Reporte x tiempo (G-In),175,0.037417046658390914
7505608,1664672517000,37,-73.127374,7.065941,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.06445871454590112
7529630,1664672701000,41,-73.144467,7.063438,Reporte x tiempo,197,1.906648141292091
7529631,1664672732000,29,-73.147537,7.062621,Inicio zona roja,188,0.35074711484361726
7529632,1664672744000,23,-73.148261,7.062547,Fin zona roja (739:1100),181,0.08031690032506576
7529633,1664672751000,32,-73.148764,7.062583,Inicio zona roja,174,0.055650827462906394
7529634,1664672761000,36,-73.149652,7.062746,Inicio zona verde (ZR 973:1100),169,0.09965397519779896
7550450,1664672878000,29,-73.160838,7.064456,Inicio zona roja,157,1.2489449948804068
7550451,1664672887000,13,-73.16129,7.064674,Fin zona roja (714:1100),170,0.05545692445299047
7550452,1664672907000,2,-73.161394,7.06455,"Canbus - Codigo de error (SPN:2863,FMI:7,OC:126,RW:FF047E070B2F)",268,0.017939431193646698
7550453,1664672938000,27,-73.160466,7.064227,Inicio zona verde,343,0.1085212007910049
7550454,1664673001000,45,-73.154542,7.063381,Reporte x tiempo,354,0.6604527285420126
7550457,1664673054000,31,-73.149058,7.062504,Inicio zona roja,350,0.6129724607709937
7550458,1664673104000,22,-73.145653,7.063009,Fin zona roja (748:1100),16,0.37991855701546545
7550459,1664673139000,31,-73.143698,7.06358,Inicio zona verde,18,0.22488537657193022
7554827,1664673199000,8,-73.138202,7.065011,Fin zona verde,354,0.6270143384023703
7554829,1664673234000,0,-73.137984,7.064932,Inicio ralenti,342,0.02561011811811069
7554828,1664673234000,0,-73.137984,7.064932,Parada,342,0
7568779,1664673250000,2,-73.137984,7.064932,Fin ralenti,342,0
7568780,1664673277000,0,-73.137957,7.064812,Inicio ralenti,271,0.013671990373813047
7568781,1664673291000,3,-73.137957,7.064812,Fin ralenti,271,0
7568782,1664673301000,3,-73.137957,7.064812,Reporte x tiempo,271,0
7568783,1664673315000,0,-73.137957,7.064812,Inicio ralenti,271,0
7568784,1664673318000,4,-73.137957,7.064812,Fin ralenti,271,0
7568786,1664673343000,3,-73.138023,7.064456,Ingreso a G-virtual:Patio de Maniobras Frimac,250,0.04024981572104983
7568787,1664673357000,0,-73.138026,7.064452,Inicio ralenti,227,0.0005544588744237134
7568788,1664673375000,4,-73.138033,7.064444,Fin ralenti,209,0.0011781355729916982
7578340,1664673493000,0,-73.138524,7.064784,Inicio ralenti,249,0.06606835022591624
7578341,1664673575000,0,-73.13851,7.064707,Ignición -> Apagada,282,0.00870027304088
7585217,1664673578000,0,-73.13851,7.064707,Fin ralenti,282,0
7585218,1664673667000,0,-73.13851,7.064707,Ignición -> Prendida,282,0
7585928,1664673678000,0,-73.13851,7.064707,Ignición -> Apagada,282,0
7650546,1664674278000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7692792,1664674878000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7734161,1664675478000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7760344,1664676078000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7794564,1664676678000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7856024,1664677278000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7898178,1664677878000,0,-73.13851,7.064707,Reporte x tiempo,282,0
7899492,1664678196000,0,-73.13851,7.064707,Ignición -> Prendida,282,0
7910548,1664678207000,0,-73.13851,7.064707,Inicio ralenti,282,0
7910550,1664678217000,3,-73.138504,7.064638,Fin ralenti,83,0.007700965541423974
7910551,1664678261000,0,-73.138461,7.064763,Inicio ralenti,210,0.0146870066814778
7910552,1664678266000,0,-73.138461,7.064763,Fin ralenti,210,0
7910553,1664678290000,0,-73.138402,7.064824,Inicio ralenti,259,0.009401952252501074
7910554,1664678338000,1,-73.138478,7.064714,Fin ralenti,266,0.014830513573068636
7914465,1664678367000,0,-73.138485,7.064685,Inicio ralenti,275,0.003315881930845928
7914466,1664678371000,0,-73.138482,7.064668,Fin ralenti,289,0.0019190835406843428
7914468,1664678382000,0,-73.138482,7.064668,Inicio ralenti,289,0
7914469,1664678398000,0,-73.138482,7.064668,Ignición -> Apagada,289,0
7916815,1664678401000,0,-73.138482,7.064668,Fin ralenti,289,0
7916816,1664678427000,0,-73.138482,7.064668,Ignición -> Prendida,289,0
7917225,1664678433000,0,-73.138482,7.064668,Ignición -> Apagada,289,0
7979331,1664679033000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8001075,1664679633000,0,-73.138482,7.064668,Ignición -> Prendida,289,0
8001407,1664679639000,0,-73.138482,7.064668,Ignición -> Apagada,289,0
8046577,1664680239000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8107779,1664680839000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8149090,1664681439000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8190784,1664682039000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8229690,1664682639000,0,-73.138482,7.064668,Reporte x tiempo,289,0
8274010,1664683199000,0,-73.138482,7.064668,"Reporte de estado (C:45061,5108)",289,0
