id,date,speed,longitude,latitude,description,direction,distance
3244806,1664633335000,2,-73.138276,7.06476,Reporte x tiempo,299,0.009909699116944995
3283214,1664633635000,0,-73.138365,7.064735,Reporte x tiempo,161,0.010207052829120038
3322619,1664633935000,0,-73.138275,7.064688,Reporte x tiempo,153,0.011222688878487336
3361087,1664634235000,0,-73.138245,7.064753,Reporte x tiempo,118,0.007949765405632112
3399128,1664634535000,0,-73.13828,7.064733,Reporte x tiempo,106,0.004456780522857912
3430057,1664634835000,3,-73.13831,7.064985,Salio de G-virtual:Patio de Maniobras Frimac,120,0.028216002505546154
3430059,1664634896000,2,-73.13831,7.064985,Alarma: T. Entrada Difusor,120,0
3457988,1664635117000,3,-73.138455,7.065141,Reporte x tiempo (G-Out),77,0.02359925520928277
3475919,1664635135000,4,-73.138565,7.065171,Reporte x tiempo,88,0.012588594233520338
3514449,1664635435000,0,-73.138121,7.065496,Salio de G-virtual:Carga mac pollo bmanga,127,0.06088147956116736
3554551,1664635735000,0,-73.138433,7.065236,Reporte x tiempo,298,0.04495786268279717
3593105,1664636035000,0,-73.13799,7.064931,Ingreso a G-virtual:Carga mac pollo bmanga,98,0.05949760996059653
3633071,1664636335000,0,-73.137978,7.064796,Ingreso a G-virtual:Patio de Maniobras Frimac,343,0.015069608765286825
3665553,1664636635000,0,-73.138195,7.064668,Reporte x tiempo,96,0.027856648151248803
3665554,1664636697000,0,-73.138256,7.064733,Alarma: T. Entrada Difusor,265,0.009876785106282131
3675051,1664636769000,0,-73.138176,7.06475,Reporte x tiempo (G-In),112,0.009028171371282288
3712825,1664636935000,0,-73.138305,7.064711,Reporte x tiempo,184,0.014881137215939432
3752354,1664637235000,0,-73.138213,7.064711,Reporte x tiempo,33,0.010152266340336034
3793346,1664637535000,0,-73.138268,7.064728,Reporte x tiempo,181,0.006356851555893528
3836707,1664637835000,0,-73.138221,7.06473,Reporte x tiempo,224,0.005191249396376308
3844447,1664638012000,2,-73.138168,7.06483,Normalizacion,144,0.01256380082017954
3878380,1664638135000,2,-73.138168,7.06483,Reporte x tiempo,144,0
3917999,1664638435000,0,-73.138145,7.064755,Reporte x tiempo,210,0.008717283584577053
3941721,1664638734000,1,-73.138036,7.064911,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),45,0.021108673493100402
3958262,1664638735000,0,-73.138036,7.064911,Reporte x tiempo,45,0
3999996,1664639035000,2,-73.138131,7.064771,Reporte x tiempo,301,0.018768069015452436
4040690,1664639335000,0,-73.138053,7.064746,Reporte x tiempo,122,0.009045123609670322
4081482,1664639635000,0,-73.138206,7.064726,Reporte x tiempo,119,0.017029494408849422
4092511,1664639842000,0,-73.138123,7.064671,Alarma: T. Entrada Difusor,314,0.011013234797668948
4119836,1664639935000,0,-73.138163,7.064685,Reporte x tiempo,228,0.004680497678424632
4158989,1664640235000,2,-73.138061,7.064803,Reporte x tiempo,249,0.017287368117442196
4199252,1664640535000,1,-73.138103,7.064856,Reporte x tiempo,74,0.00749747060085144
4238607,1664640835000,2,-73.138045,7.064858,Reporte x tiempo,52,0.00640420227769939
4244967,1664641003000,2,-73.138021,7.06506,Salio de G-virtual:Patio de Maniobras Frimac,184,0.02261697331169132
4278784,1664641135000,0,-73.137986,7.064808,Ingreso a G-virtual:Patio de Maniobras Frimac,245,0.028286046145464865
4317946,1664641435000,0,-73.137906,7.064745,Reporte x tiempo,60,0.011269806280824926
4329074,1664641643000,2,-73.13803,7.064843,Alarma: T. Entrada Difusor,263,0.01749241735677675
4357770,1664641735000,0,-73.137996,7.064826,Reporte x tiempo,330,0.00420121603136491
4396511,1664642035000,1,-73.138141,7.064645,Reporte x tiempo,131,0.025711758699026418
4437113,1664642335000,0,-73.138191,7.064611,Reporte x tiempo,277,0.006688524454447988
4475470,1664642635000,2,-73.138155,7.064611,Reporte x tiempo,250,0.003972626819083077
4512475,1664642935000,0,-73.138211,7.064708,Reporte x tiempo,77,0.012430759133474821
4551835,1664643235000,2,-73.138218,7.064718,Reporte x tiempo,103,0.0013539268687035339
4563698,1664643444000,0,-73.138223,7.064631,Alarma: T. Entrada Difusor,144,0.009689680460830545
4590466,1664643535000,0,-73.1382,7.064655,Reporte x tiempo,85,0.0036828830322171665
4590467,1664643651000,0,-73.138251,7.064695,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),119,0.007173284688552015
4632067,1664643835000,2,-73.138233,7.064891,Salio de G-virtual:Patio de Maniobras Frimac,107,0.021884534186482434
4670540,1664644135000,0,-73.13818,7.064713,Ingreso a G-virtual:Patio de Maniobras Frimac,195,0.020638721446054564
4709205,1664644435000,0,-73.138125,7.064715,Reporte x tiempo,348,0.006073362638804972
4748307,1664644735000,0,-73.138213,7.064668,Reporte x tiempo,196,0.011027857522980838
4786453,1664645035000,0,-73.138268,7.064651,Reporte x tiempo,221,0.006356852307963862
4798341,1664645245000,0,-73.138255,7.064695,Alarma: T. Entrada Difusor,124,0.005098555521799497
4826804,1664645335000,0,-73.138245,7.064706,Reporte x tiempo,242,0.0016473645429553845
4864437,1664645635000,0,-73.138263,7.064795,Reporte x tiempo,171,0.010093718425017845
4904053,1664645935000,0,-73.13828,7.06473,Reporte x tiempo,254,0.00746715813358414
4944811,1664646235000,0,-73.138216,7.064741,Reporte x tiempo,55,0.007167581323645832
4984939,1664646535000,0,-73.138213,7.06477,Reporte x tiempo,35,0.0032416017127174777
5023632,1664646835000,1,-73.138251,7.064731,Reporte x tiempo,312,0.006032421553902017
5036267,1664647046000,0,-73.138281,7.06474,Alarma: T. Entrada Difusor,114,0.0034584767705414846
5062229,1664647135000,0,-73.138258,7.064728,Reporte x tiempo,134,0.0028674452465160876
5098583,1664647435000,0,-73.138263,7.064723,Reporte x tiempo,167,0.0007832878238104628
5098584,1664647529000,3,-73.138236,7.064681,Normalizacion,225,0.005539664657220106
5138674,1664647735000,0,-73.138208,7.0647,Reporte x tiempo,211,0.0037430610711909943
5179373,1664648035000,0,-73.13812,7.06469,Reporte x tiempo,107,0.009774318735903568
5218692,1664648335000,0,-73.13819,7.06471,Reporte x tiempo,37,0.008038308750164973
5255936,1664648635000,0,-73.138193,7.064688,Reporte x tiempo,66,0.0024685871281078494
5291737,1664648935000,0,-73.138216,7.064713,Reporte x tiempo,241,0.0037642365893471824
5326550,1664649235000,0,-73.138178,7.064695,Reporte x tiempo,199,0.004646507529569292
5326551,1664649339000,0,-73.138201,7.064638,Alarma: T. Entrada Difusor,159,0.006827403018645357
5365874,1664649535000,1,-73.138236,7.06472,Reporte x tiempo,359,0.009902262571490182
5403159,1664649835000,0,-73.138205,7.064748,Reporte x tiempo,153,0.004625579626494792
5439407,1664650135000,2,-73.138171,7.06477,Reporte x tiempo,58,0.004478979964686439
5476476,1664650435000,0,-73.13821,7.064696,Reporte x tiempo,99,0.009285936385200868
5511883,1664650735000,1,-73.13817,7.064718,Reporte x tiempo,150,0.005046580806116202
5519741,1664650922000,0,-73.138215,7.06463,Ignición -> Apagada,179,0.010973068356986528
5545576,1664651140000,1,-73.138221,7.064701,Alarma: T. Entrada Difusor,256,0.007922554989596223
5569380,1664651222000,1,-73.1382,7.064645,Reporte x tiempo,86,0.006644145062943177
5605888,1664651522000,1,-73.138245,7.064621,Reporte x tiempo,296,0.005637450416010119
5641592,1664651822000,2,-73.138226,7.06459,Reporte x tiempo,280,0.00403461326913954
5641639,1664651942000,0,-73.138226,7.064441,Ignición -> Prendida,265,0.016568044069984834
5655623,1664652065000,11,-73.137993,7.063783,Movimiento (24776),303,0.07755253710879868
5659530,1664652100000,8,-73.138056,7.064006,Parada,291,0.025752604890875976
5675587,1664652242000,0,-73.13831,7.064106,Reporte x tiempo,277,0.030154184545061677
5709456,1664652542000,3,-73.13812,7.063445,Salio de G-virtual:Patio de Maniobras Frimac,283,0.07643185908735438
5751891,1664652842000,0,-73.138246,7.063911,Ingreso a G-virtual:Patio de Maniobras Frimac,148,0.053649900850199814
5751892,1664652941000,2,-73.138215,7.063983,Alarma: T. Entrada Difusor,238,0.008706262013129934
5787185,1664653142000,1,-73.138355,7.064761,Reporte x tiempo,140,0.08787829720801486
5819241,1664653442000,1,-73.138265,7.06472,Reporte x tiempo,93,0.010927963062961213
5822605,1664653592000,7,-73.13827,7.06498,Salio de G-virtual:Patio de Maniobras Frimac,120,0.028915945489545607
5822607,1664653593000,5,-73.13827,7.06498,Movimiento (1493),120,0
5826858,1664653613000,4,-73.138288,7.064863,Ingreso a G-virtual:Patio de Maniobras Frimac,127,0.013160566047012469
5826859,1664653634000,7,-73.138213,7.06496,Parada,106,0.013595328563113192
5850920,1664653742000,5,-73.138228,7.065053,Salio de G-virtual:Patio de Maniobras Frimac,115,0.01047276548294235
5884578,1664654042000,4,-73.138316,7.065298,Salio de G-virtual:Carga mac pollo bmanga,114,0.028921764988329456
5916859,1664654342000,0,-73.137956,7.065011,Ingreso a G-virtual:Carga mac pollo bmanga,356,0.05095692950233968
5946169,1664654642000,1,-73.13817,7.064768,Ingreso a G-virtual:Patio de Maniobras Frimac,193,0.035885520781048987
5946170,1664654742000,0,-73.138161,7.064678,Alarma: T. Entrada Difusor,218,0.010056703467165121
5980664,1664654942000,0,-73.138231,7.064705,Reporte x tiempo,314,0.008287476596313705
6013465,1664655242000,0,-73.138206,7.06468,Reporte x tiempo,14,0.003916439257833336
6046660,1664655542000,2,-73.138206,7.06468,Reporte x tiempo,14,0
6078300,1664655842000,3,-73.138216,7.064705,Reporte x tiempo,185,0.002990890015053891
6097490,1664656142000,0,-73.1383,7.064635,Reporte x tiempo,323,0.012104050640161795
6135127,1664656442000,1,-73.13826,7.064496,Reporte x tiempo,295,0.01607403276927676
6137561,1664656543000,0,-73.138306,7.064868,Alarma: T. Entrada Difusor,79,0.041674813053746956
6170108,1664656742000,2,-73.13826,7.064718,Reporte x tiempo,298,0.017434567167555367
6202194,1664657042000,1,-73.138208,7.06458,Reporte x tiempo,32,0.016382714385044374
6231902,1664657342000,0,-73.138311,7.064703,Reporte x tiempo,156,0.0177833768351254
6264372,1664657642000,1,-73.138345,7.064713,Reporte x tiempo,340,0.003913229987173216
6292516,1664657942000,3,-73.138336,7.064718,Reporte x tiempo,54,0.0011381860954494552
6315025,1664658242000,0,-73.138291,7.064675,Reporte x tiempo,248,0.006893519364429594
6315026,1664658301000,2,-73.138286,7.064666,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),171,0.0011427779063809514
6319792,1664658344000,0,-73.138286,7.064666,Alarma: T. Entrada Difusor,171,0
6349645,1664658542000,0,-73.138261,7.064671,Reporte x tiempo,10,0.0028142335039843627
6378115,1664658842000,0,-73.138215,7.06468,Reporte x tiempo,110,0.005173842011423492
6407638,1664659142000,0,-73.138216,7.064646,Reporte x tiempo,210,0.0037822376475907553
6423429,1664659304000,0,-73.138333,7.064715,Normalizacion,309,0.015018698960585514
6436140,1664659442000,1,-73.138253,7.064631,Reporte x tiempo,56,0.012852128179957348
6463853,1664659742000,0,-73.138211,7.064756,Reporte x tiempo,174,0.01465172675635688
6481497,1664660042000,2,-73.138278,7.064646,Reporte x tiempo,79,0.014292375287931359
6520416,1664660342000,3,-73.138278,7.064646,Reporte x tiempo,79,0
6520417,1664660349000,3,-73.138278,7.064646,GPS sin cobertura (h:2.37(1) s:5(1)),79,0
6520418,1664660357000,0,-73.138065,7.064738,GPS con cobertura (h:2.37(1) s:5(1)),110,0.025634404042194473
6547399,1664660642000,0,-73.138266,7.064673,Reporte x tiempo,139,0.023328385806907367
6573396,1664660942000,2,-73.138211,7.064656,Reporte x tiempo,7,0.006356852245264657
6598999,1664661242000,4,-73.138198,7.064645,Reporte x tiempo,41,0.0018852169244185433
6625378,1664661542000,0,-73.138173,7.064753,Reporte x tiempo,21,0.012321855916599591
6650921,1664661842000,0,-73.138081,7.064711,Reporte x tiempo,103,0.011174933928599967
6678010,1664662142000,0,-73.138071,7.064658,Reporte x tiempo,202,0.0059957551569937
6689230,1664662396000,1,-73.138238,7.064611,Alarma: T. Entrada Difusor,198,0.01915528868784174
6703972,1664662442000,1,-73.138196,7.0646,Reporte x tiempo,353,0.004793413850928875
6714382,1664662684000,1,-73.138111,7.064636,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),68,0.010198286289367519
6730035,1664662742000,2,-73.138215,7.064661,Reporte x tiempo,15,0.011808353344027201
6756540,1664663042000,0,-73.138063,7.064623,Reporte x tiempo,324,0.01729734271975379
6772533,1664663342000,0,-73.138256,7.064705,Reporte x tiempo,54,0.023167418675039044
6810259,1664663642000,0,-73.138211,7.064588,Reporte x tiempo,289,0.01392530305691029
6836464,1664663942000,0,-73.138211,7.064705,Reporte x tiempo,266,0.013009806417454159
6861864,1664664242000,2,-73.13818,7.064525,Reporte x tiempo,298,0.02030532127218608
6887551,1664664542000,1,-73.138211,7.064541,Reporte x tiempo,75,0.003855857941189205
6913321,1664664842000,1,-73.13818,7.064516,Reporte x tiempo,257,0.004407955502470286
6939988,1664665142000,0,-73.138251,7.064733,Reporte x tiempo,74,0.0253694456758393
6965713,1664665442000,0,-73.138215,7.064641,Reporte x tiempo,115,0.010974210357452073
6989590,1664665742000,0,-73.138226,7.064645,Reporte x tiempo,96,0.0012927801436206916
7014283,1664666042000,0,-73.138243,7.064661,Reporte x tiempo,71,0.0025854398225375374
7038950,1664666342000,0,-73.138181,7.06452,Reporte x tiempo,142,0.01710626716066213
7063169,1664666642000,4,-73.13842,7.064955,Salio de G-virtual:Patio de Maniobras Frimac,115,0.055092788171811166
7086885,1664666942000,2,-73.138268,7.064785,Ingreso a G-virtual:Patio de Maniobras Frimac,160,0.025271967276369316
7111822,1664667242000,2,-73.138198,7.064655,Reporte x tiempo,146,0.016389800048760755
7126765,1664667542000,0,-73.138223,7.064693,Reporte x tiempo,101,0.005046272718796915
7162275,1664667842000,0,-73.138225,7.064696,Reporte x tiempo,243,0.0003999849195440862
7186162,1664668142000,0,-73.138233,7.064646,Reporte x tiempo,63,0.00562939831930604
7209362,1664668442000,0,-73.138243,7.064628,Reporte x tiempo,329,0.0022855558512816787
7231614,1664668742000,0,-73.138206,7.064553,Reporte x tiempo,270,0.00928547040495501
7253927,1664669042000,0,-73.138261,7.064645,Reporte x tiempo,14,0.011894865663226095
7277394,1664669342000,0,-73.138355,7.064605,Reporte x tiempo,256,0.011286336844754639
7299474,1664669642000,0,-73.138215,7.06471,Reporte x tiempo,222,0.019364692408122865
7321673,1664669942000,0,-73.138281,7.064638,Reporte x tiempo,75,0.010823162164717067
7344267,1664670242000,1,-73.138291,7.064668,Reporte x tiempo,176,0.0035136318827220857
7367576,1664670542000,3,-73.138256,7.064698,Reporte x tiempo,141,0.005103435348544622
7390265,1664670842000,0,-73.138105,7.064746,Reporte x tiempo,56,0.017496901431875985
7403016,1664671142000,0,-73.138145,7.064615,Reporte x tiempo,337,0.015220630948823645
7434242,1664671442000,2,-73.138178,7.0647,Reporte x tiempo,162,0.010128830875075545
7456119,1664671742000,1,-73.138178,7.06465,Reporte x tiempo,28,0.0055597463322149794
7461375,1664671935000,2,-73.13824,7.064793,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),112,0.0173103228940086
7478247,1664672042000,1,-73.138065,7.064741,Reporte x tiempo,281,0.02015842897715156
7501700,1664672342000,0,-73.138061,7.064683,Reporte x tiempo,97,0.006464393328337384
7511811,1664672492000,0,-73.138061,7.064683,GPS sin cobertura (h:99.99(0) s:0(1)),97,0
7522197,1664672642000,0,-73.138061,7.064683,Reporte x tiempo,97,0
7522199,1664672648000,1,-73.138218,7.064773,GPS con cobertura (h:1.61(1) s:4(1)),207,0.02000771646158175
7522201,1664672679000,2,-73.138218,7.064773,GPS sin cobertura (h:1.30(1) s:5(1)),207,0
7522202,1664672688000,0,-73.138226,7.064666,GPS con cobertura (h:1.30(1) s:5(1)),265,0.011930563724423849
7522203,1664672723000,0,-73.138226,7.064666,GPS sin cobertura (h:4.15(1) s:3(1)),265,0
7531119,1664672773000,0,-73.138253,7.064603,GPS con cobertura (h:1.55(1) s:4(1)),34,0.007612568189518128
7531120,1664672800000,5,-73.138253,7.064603,GPS sin cobertura (h:1.76(1) s:5(1)),34,0
7531121,1664672819000,4,-73.138165,7.06485,GPS con cobertura (h:1.89(1) s:4(1)),241,0.029131343187961786
7531123,1664672835000,4,-73.138165,7.06485,GPS sin cobertura (h:1.29(1) s:4(1)),241,0
7531124,1664672851000,1,-73.138203,7.064693,GPS con cobertura (h:1.80(1) s:5(1)),349,0.017954161341279834
7543176,1664672942000,2,-73.138253,7.064725,Reporte x tiempo,258,0.006565383428626984
7543846,1664673073000,2,-73.138275,7.064681,Alarma: T. Entrada Difusor,100,0.005461786519584675
7563840,1664673242000,3,-73.138083,7.064691,Reporte x tiempo,9,0.021216498066153024
7584784,1664673542000,0,-73.138343,7.064718,Reporte x tiempo,187,0.028847839529291736
7602863,1664673842000,3,-73.138283,7.064551,Reporte x tiempo,310,0.01971462700005844
7602864,1664673916000,7,-73.13829,7.064048,Movimiento (20282),277,0.05593638198593025
7606439,1664673970000,5,-73.138231,7.06364,Parada,281,0.04583232550394901
7615277,1664674101000,6,-73.137898,7.063161,Salio de G-virtual:Patio de Maniobras Frimac,294,0.06470868784087279
7624225,1664674142000,4,-73.137888,7.063241,Reporte x tiempo,274,0.0089637788388361
7624226,1664674223000,4,-73.137823,7.063023,Movimiento (253),272,0.025279456404804845
7625738,1664674241000,3,-73.137823,7.063023,Parada,272,0
7634641,1664674365000,0,-73.137818,7.063076,Reporte x tiempo (G-Out),189,0.005919103464712584
7649208,1664674442000,0,-73.13783,7.062866,Reporte x tiempo,245,0.023388452027241314
7670608,1664674742000,0,-73.138063,7.063326,Reporte x tiempo,95,0.057248453424671636
7671319,1664674874000,1,-73.137956,7.063603,Alarma: T. Entrada Difusor,138,0.03298665976668881
7691629,1664675042000,0,-73.138108,7.063771,Ingreso a G-virtual:Patio de Maniobras Frimac,76,0.025106084821013373
7694344,1664675198000,0,-73.138265,7.064618,Reporte x tiempo (G-In),103,0.09576234639193927
7704295,1664675342000,4,-73.138248,7.064645,Reporte x tiempo,116,0.003540172148665681
7732907,1664675642000,0,-73.138155,7.064643,Reporte x tiempo,114,0.010265027847835978
7753734,1664675942000,1,-73.13814,7.064731,Reporte x tiempo,103,0.009924168405670628
7774348,1664676242000,1,-73.138135,7.06456,Reporte x tiempo,261,0.01902233610476995
7788692,1664676479000,4,-73.138135,7.06456,GPS sin cobertura (h:13.15(1) s:4(1)),261,0
7788693,1664676504000,3,-73.138135,7.06456,GPS con cobertura (h:1.21(1) s:6(1)),261,0
7788695,1664676542000,3,-73.138158,7.064363,Reporte x tiempo,282,0.02205194690162891
7794208,1664676675000,3,-73.138158,7.064363,Alarma: T. Entrada Difusor,282,0
7813593,1664676842000,0,-73.138278,7.06463,Reporte x tiempo,235,0.032508344097404156
7833847,1664677142000,0,-73.138246,7.064696,Reporte x tiempo,102,0.008144229908916776
7852133,1664677403000,6,-73.13809,7.065005,Salio de G-virtual:Patio de Maniobras Frimac,125,0.03843049562140855
7852134,1664677438000,7,-73.138036,7.065081,Normalizacion,113,0.010340462597143139
7852135,1664677442000,5,-73.138036,7.065081,Reporte x tiempo,113,0
7856161,1664677581000,0,-73.138111,7.065036,Reporte x tiempo (G-Out),107,0.00967134103804963
7876356,1664677742000,0,-73.138201,7.065408,Salio de G-virtual:Carga mac pollo bmanga,165,0.04254008315851602
7896797,1664678042000,0,-73.138105,7.064958,Ingreso a G-virtual:Carga mac pollo bmanga,178,0.05114683489750709
7917428,1664678342000,0,-73.138271,7.064785,Ingreso a G-virtual:Patio de Maniobras Frimac,56,0.0265632909332076
7917430,1664678437000,2,-73.138326,7.064751,Reporte x tiempo (G-In),39,0.007150483356280637
7939349,1664678642000,0,-73.138361,7.064695,Reporte x tiempo,199,0.007327458683769157
7951210,1664678942000,2,-73.138281,7.064751,Reporte x tiempo,351,0.010803197674251712
7981327,1664679242000,2,-73.138246,7.064701,Reporte x tiempo,145,0.0067696342835075465
8002834,1664679542000,2,-73.13826,7.064688,Reporte x tiempo,204,0.002115730619451032
8022698,1664679842000,2,-73.138406,7.064856,Reporte x tiempo,121,0.02466862786506724
8022699,1664679945000,0,-73.138318,7.064773,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (Siberia) ( >30 min) (Retenida x geocerca),325,0.013396961230456602
8045371,1664680142000,0,-73.138326,7.064698,Reporte x tiempo,31,0.0083862148387063
8066174,1664680442000,0,-73.138316,7.064718,Reporte x tiempo,278,0.002482630231329758
8087676,1664680742000,0,-73.138345,7.064786,Reporte x tiempo,143,0.008210582768419796
8109245,1664681042000,0,-73.138286,7.064705,Reporte x tiempo,40,0.011113566494205933
8128672,1664681326000,2,-73.138286,7.064705,GPS sin cobertura (h:99.99(0) s:0(1)),40,0
8128675,1664681340000,2,-73.138161,7.064786,GPS con cobertura (h:1.41(1) s:6(1)),306,0.016473986961274212
8128676,1664681342000,2,-73.138161,7.064786,Reporte x tiempo,306,0
8150514,1664681642000,0,-73.138153,7.064701,Reporte x tiempo,290,0.009492707623683573
8170846,1664681942000,2,-73.138075,7.064743,Reporte x tiempo,53,0.009792712793274243
8182862,1664682242000,2,-73.138118,7.064671,Reporte x tiempo,86,0.009306577569939911
8212068,1664682542000,0,-73.138115,7.064661,Reporte x tiempo,286,0.0011601839197557878
8230926,1664682842000,1,-73.138151,7.06484,Reporte x tiempo,25,0.020296469295318073
8251480,1664683142000,4,-73.138136,7.064626,Reporte x tiempo,304,0.023853215868052932
8251481,1664683199000,0,-73.138145,7.064405,"Reporte de estado (C:26850,7637)",249,0.024594139727690038
