id,date,speed,longitude,latitude,description,direction,distance
7045465,1664666425000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7069824,1664666725000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7093572,1664667025000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7118692,1664667325000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7144052,1664667625000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7169835,1664667925000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7193169,1664668225000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7215686,1664668525000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7229089,1664668825000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7260252,1664669125000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7283898,1664669425000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7305579,1664669725000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7327899,1664670025000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7350897,1664670325000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7373385,1664670625000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7396167,1664670925000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7417902,1664671225000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7440189,1664671525000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7462262,1664671825000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7485162,1664672125000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7499314,1664672425000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7520007,1664672725000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7548786,1664673025000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7569197,1664673325000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7590694,1664673625000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7611365,1664673925000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7633146,1664674225000,1,-75.372568,6.148532,Reporte x tiempo,212,0
7655241,1664674525000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7676352,1664674825000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7697518,1664675125000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7717944,1664675425000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7738767,1664675725000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7759554,1664676025000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7772082,1664676325000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7799204,1664676625000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7819464,1664676925000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7839560,1664677225000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7860879,1664677525000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7882239,1664677825000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7903504,1664678125000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7924896,1664678425000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7944476,1664678725000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7965196,1664679025000,0,-75.372568,6.148532,Reporte x tiempo,212,0
7987195,1664679325000,0,-75.372568,6.148532,Reporte x tiempo,212,0
8008873,1664679625000,0,-75.372568,6.148532,Reporte x tiempo,212,0
8021612,1664679925000,0,-75.372568,6.148532,Reporte x tiempo,212,0
8042737,1664680225000,0,-75.372539,6.14854,Reporte x tiempo,212,0.003327223196812922
8072603,1664680525000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8094299,1664680825000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8114875,1664681125000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8135963,1664681425000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8155810,1664681725000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8176098,1664682025000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8197422,1664682325000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8217440,1664682625000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8235961,1664682925000,0,-75.372539,6.14854,Reporte x tiempo,212,0
8259848,1664683199000,0,-75.372539,6.14854,"Reporte de estado (C:18602,5768)",212,0
