id,date,speed,longitude,latitude,description,direction,distance
5235548,1664648469000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5271325,1664648769000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5307665,1664649069000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5338519,1664649369000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5338520,1664649433000,0,-74.070666,4.581016,Ignición -> Prendida,358,0
5339198,1664649439000,0,-74.070666,4.581016,Ignición -> Apagada,358,0
5390981,1664649739000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5427545,1664650039000,0,-74.070666,4.581016,Reporte x tiempo,358,0
5446531,1664650315000,0,-74.070598,4.581057,Ignición -> Prendida,358,0.008808647915779
5458176,1664650415000,14,-74.071408,4.580511,Movimiento (2911),198,0.10838118561924645
5460531,1664650433000,0,-74.071408,4.580511,Parada,198,0
5470888,1664650514000,0,-74.072044,4.580464,Ignición -> Apagada,168,0.07068756145414794
5521371,1664650814000,0,-74.072044,4.580464,Reporte x tiempo,168,0
5557371,1664651114000,0,-74.072044,4.580464,Reporte x tiempo,168,0
5571090,1664651354000,0,-74.072044,4.580464,Ignición -> Prendida,168,0
5572559,1664651365000,0,-74.072044,4.580464,Ignición -> Apagada,168,0
5573374,1664651372000,0,-74.072044,4.580464,Ignición -> Prendida,168,0
5584649,1664651447000,19,-74.071575,4.581231,Movimiento (1014),27,0.09988046584553646
5602697,1664651566000,0,-74.068797,4.584437,Parada,46,0.47105788601279464
5602788,1664651590000,17,-74.068651,4.585126,Movimiento (24),76,0.07830371698999934
5604067,1664651624000,0,-74.06818,4.58527,Parada,10,0.05460557401574913
5623698,1664651672000,0,-74.06818,4.58527,Reporte x tiempo,10,0
5623699,1664651781000,0,-74.067513,4.585627,Movimiento (157),26,0.08391310013516325
5625244,1664651792000,5,-74.067513,4.585627,Parada,26,0
5631384,1664651847000,0,-74.067591,4.586058,Ignición -> Apagada,26,0.04869856788150882
5677463,1664652147000,0,-74.067591,4.586058,Reporte x tiempo,26,0
5712360,1664652447000,0,-74.067591,4.586058,Reporte x tiempo,26,0
5743495,1664652747000,0,-74.067591,4.586058,Reporte x tiempo,26,0
5776182,1664653047000,0,-74.067591,4.586058,Reporte x tiempo,26,0
5780236,1664653200000,0,-74.067591,4.586058,Ignición -> Prendida,26,0
5784827,1664653240000,26,-74.068092,4.586842,Movimiento (1448),170,0.10336057830111588
5796024,1664653347000,0,-74.071049,4.589855,Parada,175,0.46868447436460897
5803750,1664653419000,46,-74.072689,4.589904,Movimiento (72),156,0.18185649706256182
5806105,1664653434000,0,-74.073238,4.590186,Corrección de calibración de acelerómetro (base),163,0.06845443557285501
5806107,1664653443000,0,-74.073238,4.590186,Parada,163,0
5808514,1664653463000,49,-74.074955,4.589966,Movimiento (20),196,0.1918751776240718
5815068,1664653500000,44,-74.078895,4.590461,Reporte x tiempo,164,0.4401578205770673
5815069,1664653521000,0,-74.079496,4.590782,Parada,146,0.07557396922583562
5823186,1664653599000,13,-74.080304,4.591383,Movimiento (78),146,0.11174299539459909
5824860,1664653615000,0,-74.080378,4.591423,Parada,150,0.009330381029520595
5827208,1664653636000,15,-74.080778,4.590935,Movimiento (21),230,0.07007211337089425
5833995,1664653702000,3,-74.08193,4.589078,Parada,233,0.24277838497724694
5835966,1664653721000,22,-74.082357,4.588246,Movimiento (19),238,0.10391735808581404
5843198,1664653794000,0,-74.084285,4.585872,Parada,232,0.33963244150465066
5848740,1664653800000,0,-74.084285,4.585872,Reporte x tiempo,232,0
5848741,1664653841000,23,-74.084937,4.584874,Movimiento (47),241,0.1324289614330696
5854834,1664653866000,39,-74.086303,4.583111,"Resalto (M:0.551g, T:0.4s, C:53)",236,0.24769793997277917
5854837,1664653898000,0,-74.086994,4.582148,Parada,232,0.13165225772872252
5869720,1664654032000,10,-74.087751,4.582428,Movimiento (134),138,0.08949578732057976
5871119,1664654046000,0,-74.087751,4.582428,Parada,138,0
5873711,1664654069000,16,-74.088746,4.581516,Movimiento (23),162,0.14982256851944267
5876453,1664654093000,0,-74.08932,4.581886,Parada,158,0.07576558627003638
5880327,1664654100000,0,-74.08932,4.581886,Reporte x tiempo,158,0
5880330,1664654123000,23,-74.090272,4.582346,Movimiento (30),162,0.11726294077884322
5885112,1664654167000,15,-74.092412,4.583777,Parada,149,0.2856242868062005
5886877,1664654183000,25,-74.093122,4.58438,Movimiento (16),139,0.10338671156302165
5889183,1664654201000,1,-74.093352,4.58458,Parada,139,0.03382995613480765
5913049,1664654400000,0,-74.094106,4.585253,Reporte x tiempo,139,0.11218087258212418
5913051,1664654425000,42,-74.095012,4.585573,Movimiento (224),211,0.10653784614910536
5915416,1664654431000,41,-74.095664,4.585222,"Resalto (M:0.510g, T:0.4s, C:50)",204,0.08213294779459018
5915417,1664654449000,0,-74.095919,4.585105,Parada,206,0.031114410027447865
5917850,1664654470000,37,-74.097256,4.584484,Movimiento (21),210,0.16349013606581936
5924001,1664654527000,0,-74.099483,4.585475,Parada,113,0.270318468795366
5938446,1664654671000,9,-74.099971,4.586054,Movimiento (144),127,0.08408738971183748
5940065,1664654686000,0,-74.100092,4.586217,Parada,127,0.022547193711080524
5952775,1664654700000,7,-74.100092,4.586217,Reporte x tiempo,127,0
5952776,1664654806000,5,-74.100903,4.587065,Movimiento (120),131,0.1302746733674506
5954246,1664654822000,8,-74.100903,4.587065,Parada,131,0
5956215,1664654838000,9,-74.100568,4.587563,Movimiento (16),56,0.06667164265590801
5961913,1664654891000,6,-74.099405,4.588648,Parada,71,0.176556370778214
5963991,1664654910000,23,-74.099303,4.589334,Movimiento (19),27,0.07711297229275008
5969313,1664654963000,0,-74.097631,4.592054,Parada,50,0.3547113924181153
5977167,1664655000000,0,-74.097631,4.592054,Reporte x tiempo,50,0
5977169,1664655029000,30,-74.096736,4.59309,Movimiento (66),50,0.15202365674208868
5979630,1664655052000,1,-74.096377,4.593505,Parada,50,0.06093233036514113
5983314,1664655086000,24,-74.09635,4.594221,Movimiento (34),159,0.07967179142006495
5989080,1664655106000,47,-74.096111,4.595756,"Resalto (M:0.520g, T:0.4s, C:43)",72,0.17272761649584745
5989084,1664655107000,47,-74.096111,4.595756,"Resalto (M:0.625g, T:0.4s, C:43)",72,0
5989088,1664655139000,0,-74.095699,4.596972,Parada,68,0.14271598969701935
5993273,1664655177000,20,-74.095445,4.597822,Movimiento (38),69,0.09861940105198001
6006674,1664655300000,7,-74.094656,4.604176,Reporte x tiempo,142,0.7119239985485736
6006677,1664655301000,8,-74.094656,4.604176,Parada,142,0
6008845,1664655318000,28,-74.095361,4.604743,Movimiento (17),141,0.10040298555216912
6011905,1664655348000,0,-74.096036,4.605258,Parada,144,0.09421518767732605
6015947,1664655387000,11,-74.096741,4.605832,Movimiento (39),138,0.10089348160710143
6017949,1664655406000,0,-74.096859,4.605943,Parada,147,0.01798308138305112
6023950,1664655464000,29,-74.097644,4.606658,Movimiento (58),119,0.11786010148301547
6029437,1664655511000,0,-74.099421,4.608049,Parada,141,0.2504290225604609
6032518,1664655539000,23,-74.099887,4.608419,Movimiento (28),140,0.06603277622795681
6048059,1664655600000,39,-74.103797,4.612592,Reporte x tiempo,122,0.6349147477515267
6048060,1664655673000,0,-74.105457,4.616935,Parada,113,0.5167802805127031
6051501,1664655707000,11,-74.105684,4.61831,Movimiento (34),100,0.15494924389149906
6052958,1664655720000,0,-74.105684,4.61831,Parada,100,0
6056164,1664655754000,50,-74.105942,4.619904,Movimiento (34),99,0.17953653901686295
6064246,1664655829000,0,-74.104563,4.624923,Parada,55,0.5786374117876955
6070732,1664655899000,20,-74.104219,4.625481,Movimiento (70),135,0.07282465807914573
6077189,1664655900000,23,-74.104219,4.625481,Reporte x tiempo,135,0
6077190,1664655951000,0,-74.106016,4.627556,Parada,118,0.3048003747613288
6078927,1664655968000,8,-74.106546,4.628122,Movimiento (17),154,0.08609011117966697
6083183,1664656008000,0,-74.107142,4.628232,Parada,180,0.06717897270318689
6087880,1664656051000,17,-74.107997,4.628209,Movimiento (43),167,0.09479616310857378
6094858,1664656119000,0,-74.112079,4.632387,Parada,139,0.6484659150929063
6100962,1664656180000,53,-74.113241,4.633439,Movimiento (61),140,0.17398147378128476
6115526,1664656200000,42,-74.114799,4.634866,Reporte x tiempo,140,0.2345092391755756
6120895,1664656374000,0,-74.117199,4.645724,Parada,52,1.2363079091900155
6123476,1664656404000,35,-74.116403,4.646662,Movimiento (30),51,0.13660705562948278
6134003,1664656500000,0,-74.112725,4.651589,Reporte x tiempo,42,0.6828685005504948
6134006,1664656505000,16,-74.112549,4.651781,Parada,45,0.028918436608433157
6135451,1664656520000,38,-74.111806,4.65275,Movimiento (15),51,0.13561124316088286
6137850,1664656546000,0,-74.111259,4.65341,Parada,49,0.09518960893452132
6141115,1664656575000,29,-74.110531,4.654369,Movimiento (29),53,0.13371974990469118
6144419,1664656617000,0,-74.111095,4.656315,Parada,123,0.22523263566690024
6148169,1664656654000,20,-74.111589,4.656829,Movimiento (37),191,0.07914576761872849
6150362,1664656675000,0,-74.111908,4.656637,Parada,187,0.04130023849853263
6154450,1664656708000,14,-74.112467,4.656011,Movimiento (33),293,0.0931849147308242
6165041,1664656800000,11,-74.113876,4.654041,Reporte x tiempo,110,0.26901601871768827
6168604,1664656843000,0,-74.113527,4.654381,Parada,70,0.05408682389669979
6207976,1664657100000,0,-74.113861,4.654322,Reporte x tiempo,70,0.03759350140422569
6229180,1664657400000,0,-74.113861,4.654322,Reporte x tiempo,70,0
6229181,1664657433000,0,-74.113861,4.654322,Ignición -> Apagada,70,0
6229429,1664657436000,0,-74.113861,4.654322,Ignición -> Prendida,70,0
6235216,1664657494000,0,-74.113861,4.654322,Interrogacion via internet (17),70,0
6236640,1664657507000,0,-74.113861,4.654322,Interrogacion via internet (18),70,0
6247432,1664657615000,0,-74.113861,4.654322,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),70,0
6247839,1664657617000,0,-74.113861,4.654322,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),70,0
6248228,1664657621000,1,-74.113861,4.654322,Caja fuerte - pestillos adentro,70,0
6248372,1664657623000,2,-74.113861,4.654322,Caja fuerte - puerta abierta,70,0
6249011,1664657627000,0,-74.113861,4.654322,Caja fuerte - puerta cerrada,70,0
6249271,1664657629000,1,-74.113861,4.654322,Ignición -> Apagada,70,0
6291304,1664657929000,0,-74.113861,4.654322,Reporte x tiempo,70,0
6320121,1664658229000,0,-74.113861,4.654322,Reporte x tiempo,70,0
6339947,1664658529000,0,-74.113861,4.654322,Reporte x tiempo,70,0
6339949,1664658561000,0,-74.113861,4.654322,Ignición -> Prendida,70,0
6340026,1664658563000,0,-74.113861,4.654322,Caja fuerte - pestillos afuera,70,0
6379837,1664658861000,0,-74.113861,4.654322,Reporte x tiempo,70,0
6383698,1664659017000,20,-74.113738,4.65389,Movimiento (2174),314,0.04993300943013353
6387653,1664659060000,5,-74.112164,4.652534,Parada,316,0.23057622003721048
6390527,1664659090000,37,-74.112766,4.651733,Movimiento (30),228,0.11128501631795115
6395854,1664659142000,0,-74.112608,4.651758,Parada,50,0.01773020805296637
6397795,1664659161000,29,-74.112104,4.652358,Reporte x tiempo,50,0.08701279010750382
6397798,1664659163000,30,-74.112104,4.652358,Movimiento (21),50,0
6401647,1664659201000,26,-74.110765,4.653442,Parada,44,0.19118346848165585
6402973,1664659212000,29,-74.11022,4.652842,Movimiento (11),308,0.0899971837942846
6405110,1664659234000,0,-74.109908,4.652484,Parada,319,0.052728853469365455
6409053,1664659278000,42,-74.108891,4.651791,Movimiento (44),332,0.1365360629296825
6418685,1664659284000,42,-74.108323,4.651461,"Resalto (M:0.527g, T:0.4s, C:42)",324,0.07286468637214853
6418686,1664659374000,0,-74.103285,4.645447,Parada,311,0.8711818445193665
6423598,1664659427000,40,-74.102445,4.644528,Movimiento (53),314,0.13823697052592263
6430980,1664659461000,58,-74.100115,4.641138,Reporte x tiempo,306,0.4569209142157083
6430982,1664659505000,0,-74.097878,4.638089,Parada,302,0.4200141389064981
6435758,1664659557000,49,-74.097094,4.636968,Movimiento (52),305,0.15194610701091996
6439667,1664659602000,0,-74.094866,4.633735,Parada,306,0.43613158940971813
6441644,1664659626000,38,-74.094037,4.632523,Movimiento (24),306,0.1631082519424797
6448906,1664659712000,4,-74.091055,4.626468,Parada,249,0.7500295257214299
6470659,1664659761000,0,-74.091055,4.626468,Reporte x tiempo,249,0
6472018,1664659943000,31,-74.091106,4.625329,Movimiento (231),265,0.12677709427136974
6475114,1664659976000,3,-74.091943,4.624045,Parada,229,0.1702652010892667
6477478,1664660000000,20,-74.091451,4.62337,Movimiento (24),321,0.09277389439680447
6484384,1664660023000,0,-74.091266,4.623205,Parada,314,0.027514316689795107
6494853,1664660061000,8,-74.09104,4.622975,Reporte x tiempo,314,0.03579789146294558
6522037,1664660361000,0,-74.090899,4.622764,Reporte x tiempo,314,0.028190239951245054
6549035,1664660661000,0,-74.090899,4.622764,Reporte x tiempo,314,0
6565508,1664660961000,4,-74.091008,4.622012,Reporte x tiempo,222,0.08448676863477021
6565509,1664660981000,0,-74.091008,4.622012,Ignición -> Apagada,222,0
6602231,1664661281000,0,-74.091008,4.622012,Reporte x tiempo,222,0
6611857,1664661518000,0,-74.091008,4.622012,Ignición -> Prendida,222,0
6648906,1664661818000,0,-74.091008,4.622012,Reporte x tiempo,222,0
6675740,1664662118000,0,-74.091008,4.622012,Reporte x tiempo,222,0
6689834,1664662404000,0,-74.091008,4.622012,Ignición -> Apagada,222,0
6693700,1664662448000,0,-74.091008,4.622012,Ignición -> Prendida,222,0
6730560,1664662748000,0,-74.091247,4.622212,Reporte x tiempo,222,0.034586819066382266
6756966,1664663048000,0,-74.091247,4.622212,Reporte x tiempo,222,0
6784421,1664663348000,0,-74.091247,4.622212,Reporte x tiempo,222,0
6810769,1664663648000,0,-74.091237,4.622411,Reporte x tiempo,222,0.02215552999877051
6829861,1664663948000,0,-74.090983,4.622042,Reporte x tiempo,222,0.04975995090101861
6829862,1664663988000,23,-74.090069,4.621325,Movimiento (3965),23,0.12891233986305273
6836218,1664664059000,32,-74.088615,4.623915,Parada,97,0.3300164363759343
6837257,1664664070000,35,-74.088919,4.625022,Movimiento (11),94,0.12762078980313415
6857716,1664664190000,46,-74.080238,4.621183,"Resalto (M:0.831g, T:0.4s, C:43)",303,1.052588511980974
6857717,1664664248000,29,-74.080982,4.617594,Reporte x tiempo,231,0.4075088007303528
6857760,1664664311000,0,-74.081569,4.615412,Parada,229,0.25119868859376715
6888057,1664664548000,0,-74.08166,4.615244,Reporte x tiempo,228,0.02122960811687788
6902773,1664664848000,0,-74.08166,4.615244,Reporte x tiempo,228,0
6940435,1664665148000,0,-74.08166,4.615244,Reporte x tiempo,228,0
6966222,1664665448000,0,-74.08166,4.615244,Reporte x tiempo,228,0
6990093,1664665748000,0,-74.081453,4.615245,Reporte x tiempo,228,0.02294298563094024
7014840,1664666048000,0,-74.081453,4.615245,Reporte x tiempo,228,0
7039332,1664666348000,0,-74.081453,4.615245,Reporte x tiempo,228,0
7048708,1664666585000,18,-74.082369,4.616046,Movimiento (2274),200,0.13505600525204794
7053216,1664666643000,0,-74.085659,4.616066,Parada,139,0.3646514669898042
7055238,1664666648000,5,-74.085659,4.616066,Reporte x tiempo,139,0
7055239,1664666665000,49,-74.086749,4.616939,Movimiento (22),141,0.15497766681311487
7061029,1664666734000,0,-74.090656,4.620577,Parada,142,0.5925835453318804
7063598,1664666768000,17,-74.091504,4.621416,Movimiento (34),130,0.13242739660882274
7066903,1664666808000,0,-74.090977,4.622006,Parada,45,0.08783877127239496
7067801,1664666817000,0,-74.090977,4.622006,Ignición -> Apagada,45,0
7101051,1664667117000,0,-74.090977,4.622006,Reporte x tiempo,45,0
7114638,1664667396000,0,-74.090977,4.622006,Ignición -> Prendida,45,0
7118101,1664667438000,38,-74.091922,4.62288,Movimiento (630),136,0.1428801207647275
7124515,1664667514000,0,-74.092406,4.623847,Parada,177,0.1201637525192591
7128440,1664667564000,0,-74.092469,4.623522,Ignición -> Apagada,177,0.03680673157096153
7164023,1664667864000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7187820,1664668164000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7210897,1664668464000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7233066,1664668764000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7255662,1664669064000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7278909,1664669364000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7301070,1664669664000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7323334,1664669964000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7346028,1664670264000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7369176,1664670564000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7391825,1664670864000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7405005,1664671164000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7435760,1664671464000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7457529,1664671764000,0,-74.092469,4.623522,Reporte x tiempo,177,0
7470717,1664672064000,0,-74.092472,4.623532,Reporte x tiempo,177,0.0011605976573883705
7503315,1664672364000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7523695,1664672664000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7544624,1664672964000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7565226,1664673264000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7586409,1664673564000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7607313,1664673864000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7628611,1664674164000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7650878,1664674464000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7672130,1664674764000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7693187,1664675064000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7714049,1664675364000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7725603,1664675664000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7755319,1664675964000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7775677,1664676264000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7794842,1664676564000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7814969,1664676864000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7835440,1664677164000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7856434,1664677464000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7877976,1664677764000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7898662,1664678064000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7920669,1664678364000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7940706,1664678664000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7960825,1664678964000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7974150,1664679264000,0,-74.092472,4.623532,Reporte x tiempo,177,0
7995646,1664679564000,0,-74.092468,4.62358,Reporte x tiempo,177,0.0053557368983246055
8025600,1664679864000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8046789,1664680164000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8067916,1664680464000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8089443,1664680764000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8110855,1664681064000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8131696,1664681364000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8151710,1664681664000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8172098,1664681964000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8193150,1664682264000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8213565,1664682564000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8232241,1664682864000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8243594,1664683164000,0,-74.092468,4.62358,Reporte x tiempo,177,0
8263079,1664683199000,0,-74.092468,4.62358,"Reporte de estado (C:39969,8759)",177,0
