id,date,speed,longitude,latitude,description,direction,distance
997789,1664612535000,0,-73.364625,7.101442,Fin ralenti,82,0
997790,1664612543000,0,-73.364625,7.101442,GPS sin cobertura (h:2.35(1) vd:6.64(1) s:5(1) v:0.27(1)),82,0
997791,1664612557000,0,-73.364625,7.101442,GPS con cobertura,82,0
997793,1664612568000,0,-73.364625,7.101442,Inicio ralenti,82,0
1000732,1664612596000,2,-73.364625,7.101442,Fin ralenti,82,0
1000734,1664612621000,26,-73.364466,7.10243,Movimiento (608) (Duración parada :618 s),83,0.11125265320478311
1032383,1664612624000,28,-73.364429,7.102638,Inicio zona roja,79,0.023486113888574526
1032384,1664612630000,35,-73.364287,7.103124,Reporte x tiempo,71,0.05626635783284171
1032385,1664612635000,43,-73.364041,7.103679,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",64,0.06741894257166081
1032387,1664612689000,46,-73.359615,7.10693,Ingreso a :ZNA Mata de Cacao 2,341,0.6076042961309092
1032532,1664612707000,40,-73.357716,7.106247,Salio de :ZNA Mata de Cacao 2,341,0.22287566493526717
1032533,1664612712000,35,-73.357349,7.106132,Inicio zona verde (ZR 1500:2296),344,0.04246608954361039
1032534,1664612741000,0,-73.355416,7.106208,Fin zona verde,19,0.21345611057514746
1032535,1664612779000,26,-73.353665,7.107763,Inicio zona roja,51,0.2592796262294028
1032536,1664612793000,27,-73.352983,7.10859,Ingreso a :ZNA Mata de Cacao 2,53,0.11882419398933504
1032538,1664612829000,21,-73.351059,7.109967,Salio de :ZNA Mata de Cacao 2,24,0.261750226625826
1032540,1664612836000,22,-73.350763,7.110102,Fin zona roja (1500:2101),29,0.035945158785100434
1032541,1664612930000,25,-73.345272,7.11078,Reporte x tiempo,344,0.6105481281297438
1032542,1664613021000,30,-73.339602,7.111238,Inicio zona roja,19,0.6276950983512748
1043477,1664613217000,11,-73.331535,7.12222,Fin zona roja (861:2091),73,1.5111138998746447
1043478,1664613230000,14,-73.331368,7.122719,Reporte x tiempo,72,0.058465827553954734
1043479,1664613255000,26,-73.330409,7.123864,Inicio zona roja,38,0.16554844212098932
1051996,1664613266000,18,-73.330013,7.12443,Fin zona roja (1500:1689),77,0.07661645398688896
1051997,1664613281000,27,-73.33004,7.125328,Inicio zona roja,98,0.09989747413936334
1061848,1664613418000,23,-73.326928,7.134224,Fin zona roja (1500:1792),36,1.047088852486827
1061849,1664613426000,25,-73.326547,7.134613,Inicio zona roja,42,0.06031675362187469
1061850,1664613437000,29,-73.325891,7.135141,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",38,0.09319708455641007
1061851,1664613530000,29,-73.320397,7.139609,Reporte x tiempo,26,0.783755341981064
1071694,1664613557000,23,-73.318714,7.140389,Fin zona roja (1500:1787),25,0.2049467515615196
1071696,1664613589000,27,-73.316878,7.141747,Inicio zona roja,35,0.2526589353331255
1071697,1664613636000,10,-73.314269,7.143583,Fin zona roja (1500:1805),41,0.3529022699216346
1079184,1664613724000,24,-73.311389,7.147404,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",68,0.5305536804785107
1079310,1664613797000,23,-73.309095,7.151528,Ingreso a :Pto control La Renta,45,0.5237776529056031
1086579,1664613830000,25,-73.307361,7.152466,Reporte x tiempo,10,0.2178964684454028
1086577,1664613830000,25,-73.307361,7.152466,Inicio zona roja,10,0
1086580,1664613849000,0,-73.30641,7.152406,Fin zona roja (1500:1990),333,0.10513539993182512
1086581,1664613855000,0,-73.30641,7.152406,GPS sin cobertura (h:2.54(1) vd:13.06(1) s:6(1) v:21.65(1)),333,0
1086582,1664613893000,0,-73.30641,7.152406,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",333,0
1086583,1664613900000,0,-73.306471,7.150621,GPS con cobertura,264,0.19859701314627598
1086585,1664613911000,0,-73.306471,7.150621,Inicio ralenti,264,0
1086584,1664613911000,0,-73.306471,7.150621,Parada,264,0
1090169,1664613933000,0,-73.306471,7.150621,Fin ralenti,264,0
1090170,1664613969000,16,-73.306555,7.149812,Movimiento (58),268,0.09043283707505868
1091027,1664613982000,18,-73.306739,7.149238,Salio de :Pto control La Renta,251,0.066976606791908
1099529,1664614028000,25,-73.305915,7.147971,Inicio zona roja,27,0.16767038326590203
1099532,1664614059000,0,-73.303977,7.148746,Fin zona roja (1500:2000),352,0.2305333792008775
1099534,1664614063000,0,-73.303977,7.148746,GPS sin cobertura (h:2.43(1) vd:1.98(1) s:5(1) v:23.98(1)),352,0
1099535,1664614071000,25,-73.30313,7.148642,GPS con cobertura,17,0.09416279223441358
1108718,1664614130000,0,-73.300594,7.150165,Reporte x tiempo,17,0.3270569070780332
1108721,1664614174000,0,-73.298247,7.150061,GPS sin cobertura (h:3.20(1) vd:1.00(1) s:4(1) v:24.74(1)),7,0.25920310899161875
1108722,1664614196000,24,-73.296628,7.151957,GPS con cobertura,71,0.27632237324266357
1116338,1664614269000,0,-73.294614,7.154443,GPS sin cobertura (h:2.70(1) vd:14.61(1) s:6(1) v:24.02(1)),45,0.3546664444939296
1116340,1664614279000,23,-73.293465,7.155577,GPS con cobertura,55,0.1788018481506241
1116341,1664614303000,0,-73.293465,7.155577,GPS sin cobertura (h:2.66(1) vd:14.35(1) s:6(1) v:24.95(1)),55,0
1116342,1664614320000,24,-73.292184,7.157757,GPS con cobertura,67,0.28059686294565095
1126737,1664614430000,17,-73.289877,7.163488,Reporte x tiempo,353,0.6862079661165474
1126738,1664614450000,0,-73.289877,7.163488,GPS sin cobertura (h:2.40(1) vd:12.82(1) s:6(1) v:22.41(1)),353,0
1126739,1664614519000,3,-73.286263,7.165446,GPS con cobertura,88,0.45429084197076736
1126741,1664614530000,7,-73.28628,7.165649,Parada,88,0.022650355622432877
1128307,1664614553000,7,-73.286499,7.166195,Movimiento (23),114,0.06534352490747895
1136638,1664614618000,27,-73.287297,7.16897,Inicio zona roja,96,0.320880030495506
1136639,1664614631000,21,-73.28695,7.169709,Fin zona roja (1500:1978),51,0.09065316379539537
1144534,1664614680000,0,-73.285883,7.171336,GPS sin cobertura (h:3.18(1) vd:1.00(1) s:4(1) v:22.09(1)),38,0.2158407671308842
1144536,1664614686000,24,-73.285183,7.172313,GPS con cobertura,102,0.13328982210480173
1144539,1664614721000,26,-73.283865,7.174037,Inicio zona roja,18,0.24060830939308683
1144541,1664614730000,25,-73.283298,7.174164,Reporte x tiempo,25,0.06412814859690241
1144542,1664614760000,24,-73.282878,7.176045,Fin zona roja (1500:2069),103,0.21422876622935627
1144543,1664614781000,25,-73.283032,7.177378,Inicio zona roja,57,0.14919338078997033
1144544,1664614798000,24,-73.28226,7.178095,Fin zona roja (1500:1941),53,0.11666295612020705
1152187,1664614806000,25,-73.282041,7.178609,Inicio zona roja,68,0.06205116374001029
1152188,1664614857000,0,-73.279877,7.180795,Fin zona roja (1500:2052),39,0.34070573913263874
1152189,1664614882000,28,-73.279253,7.179637,Inicio zona roja,284,0.1460111293837382
1203863,1664615030000,33,-73.27983,7.168289,Reporte x tiempo,267,1.2634446939738262
1204006,1664615081000,11,-73.280376,7.16431,Fin zona roja (748:2150),264,0.4465264511112958
1204007,1664615116000,28,-73.280436,7.162585,Inicio zona roja,264,0.19192543968272865
1204008,1664615156000,31,-73.281677,7.159272,Inicio zona verde (ZR 1500:2127),252,0.39300947055154156
1204009,1664615166000,38,-73.281757,7.158424,Inicio zona roja,278,0.0947054838246101
1204010,1664615277000,30,-73.279,7.147614,Inicio zona verde (ZR 1500:2021),298,1.23990716730962
1204011,1664615287000,19,-73.278836,7.147062,Fin zona verde,276,0.06399107485929566
1204012,1664615330000,25,-73.277969,7.144994,Reporte x tiempo,320,0.2490538148756778
1204159,1664615387000,19,-73.275018,7.145472,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",26,0.3298977922507619
1204160,1664615453000,27,-73.272076,7.144011,Inicio zona roja,315,0.3629793317369939
1204161,1664615555000,21,-73.266499,7.138127,Fin zona roja (1500:2195),272,0.8981613591550087
1204163,1664615601000,27,-73.26555,7.135579,Inicio zona roja,280,0.3020534765022893
1204165,1664615630000,33,-73.263819,7.13487,Reporte x tiempo,329,0.20661958215037943
1231345,1664615928000,21,-73.249351,7.123641,Fin zona roja (724:2090),241,2.026645507231626
1231346,1664615930000,20,-73.249349,7.123504,Reporte x tiempo,253,0.01523530318661059
1231544,1664615946000,30,-73.249785,7.122189,Inicio zona roja,275,0.15393162420519518
1231545,1664615963000,21,-73.250007,7.12107,Fin zona roja (1500:1808),256,0.12681524241373715
1231546,1664615989000,25,-73.249339,7.120098,Inicio zona roja,12,0.13082079622148174
1231547,1664615996000,22,-73.248956,7.120153,Fin zona roja (1500:1895),11,0.04269947836293738
1231548,1664616035000,25,-73.246615,7.120232,"Canbus - Codigo de error (SPN:611,FMI:14,OC:1,RW:FFFF010E0263)",326,0.2584492445037993
1231549,1664616041000,26,-73.246354,7.119932,Inicio zona roja,304,0.044069458726390676
1231551,1664616049000,24,-73.246052,7.119539,Fin zona roja (1500:1915),310,0.05495459033040537
1240239,1664616072000,25,-73.24487,7.119009,Inicio zona roja,355,0.14311630449988627
1240240,1664616085000,23,-73.243928,7.118856,Fin zona roja (1500:1976),349,0.10532128645739094
1240241,1664616125000,32,-73.241532,7.117738,Inicio zona roja,288,0.2921398937345382
1250605,1664616230000,30,-73.236392,7.115529,Reporte x tiempo,349,0.618045534884934
1250606,1664616250000,0,-73.234962,7.116097,Fin zona roja (1500:2092),16,0.16995535456846927
1250607,1664616259000,32,-73.234281,7.116496,Inicio zona roja,25,0.08726106997957436
1258037,1664616402000,41,-73.224139,7.113518,Ingreso a G-virtual:Pto Control Lebrija,323,1.167020310004073
1258038,1664616404000,41,-73.223884,7.113324,Reporte x tiempo (G-In),323,0.03545424596419596
1259664,1664616422000,39,-73.222384,7.112186,Salio de :Pto Control Lebrija,330,0.20833986144742384
1268759,1664616480000,19,-73.217774,7.111199,Fin zona roja (866:2213),339,0.5203700292391249
1268760,1664616491000,28,-73.217109,7.111132,Inicio zona roja,0,0.07375307505639354
1268761,1664616530000,36,-73.213612,7.11153,Reporte x tiempo,311,0.3883870659002969
1281389,1664616656000,19,-73.205105,7.108267,Fin zona roja (1500:2145),3,1.0063450692531184
1291637,1664616732000,22,-73.202243,7.106753,Exceso de RPM,335,0.35786527235133275
1291638,1664616763000,22,-73.200721,7.106101,Fin exceso RPM,356,0.1829193568697963
1299438,1664616819000,23,-73.197532,7.10519,Exceso de RPM,337,0.366167948683318
1299440,1664616822000,22,-73.197532,7.10519,Fin exceso RPM,337,0
1299442,1664616830000,22,-73.196955,7.104963,Reporte x tiempo,344,0.06848781563817359
1299443,1664616866000,28,-73.194959,7.104225,Inicio zona roja,335,0.23503242228891433
1299445,1664616900000,34,-73.192263,7.104438,Ingreso a G-virtual:ZNA pto control bascula lebrija ,343,0.2984213348342583
1299451,1664616903000,35,-73.191942,7.104302,Reporte x tiempo (G-In),337,0.03851277349189788
1309128,1664616916000,36,-73.190876,7.103763,Salio de :ZNA pto control bascula lebrija ,336,0.1320131015195872
1309319,1664616935000,39,-73.189262,7.103279,Exceso de RPM,353,0.18604527404559526
1309321,1664616936000,38,-73.189262,7.103279,Fin exceso RPM,353,0
1309322,1664616938000,35,-73.188904,7.103233,Ingreso a :Pto Control via Aeropuerto,354,0.039832035771511475
1309326,1664616985000,16,-73.185492,7.103127,Fin zona roja (1500:2283),4,0.3766697039264589
1309327,1664617008000,0,-73.185177,7.10316,Parada,3,0.03495073792301417
1309328,1664617012000,0,-73.185177,7.10316,Inicio ralenti,3,0
1318355,1664617057000,3,-73.185177,7.10316,Fin ralenti,3,0
1318357,1664617083000,22,-73.184333,7.103149,Movimiento (75),341,0.09313627506408845
1318450,1664617084000,23,-73.184231,7.103097,Salio de :Pto Control via Aeropuerto,330,0.012653237863237816
1330097,1664617130000,21,-73.184771,7.100867,Reporte x tiempo,249,0.25502314998678305
1330098,1664617172000,27,-73.18543,7.098344,Inicio zona roja,275,0.2898153663656309
1330100,1664617189000,24,-73.185375,7.097287,Fin zona roja (1500:1980),254,0.11768961672501148
1330101,1664617205000,33,-73.186015,7.096443,Inicio zona verde,239,0.11745068566555107
1330102,1664617235000,35,-73.186509,7.094078,Inicio zona roja,268,0.2685659675225478
1342021,1664617262000,31,-73.186788,7.091837,Inicio zona verde (ZR 1500:1638),258,0.2510823583017683
1342022,1664617278000,30,-73.187063,7.090584,Inicio zona roja,257,0.14259341438445344
1352755,1664617390000,16,-73.18688,7.082948,Fin zona roja (1500:1871),233,0.8493245469124618
1352756,1664617424000,26,-73.185381,7.081301,Inicio zona roja,314,0.2467789365604359
1352757,1664617430000,28,-73.185138,7.080925,Reporte x tiempo,295,0.04966912680383376
1364856,1664617570000,0,-73.180006,7.074081,Fin zona roja (1500:1851),5,0.9486037004986408
1364858,1664617581000,27,-73.179242,7.07407,Inicio zona roja,339,0.0843151145143444
1377551,1664617701000,30,-73.172864,7.068584,Inicio zona verde (ZR 937:1864),316,0.9313768257507649
1377554,1664617718000,35,-73.171982,7.069123,Inicio zona roja,105,0.11430188991281084
1377556,1664617730000,44,-73.172267,7.070256,Reporte x tiempo,99,0.1298499492813709
1377557,1664617762000,52,-73.171798,7.074047,Inicio zona verde (ZR 872:1879),62,0.4247050558782226
1383895,1664617786000,45,-73.1719,7.076468,Inicio zona roja,121,0.2694381142189518
1383896,1664617818000,47,-73.171084,7.080056,"Resalto (M:0.564g, T:0.4s, C:60)",49,0.4090022298006113
1383897,1664617826000,39,-73.170434,7.080788,Ingreso a :Pto control el Palenque,49,0.1084880011480542
1389296,1664617830000,37,-73.170254,7.081014,Inicio zona verde (ZR 1500:1867),54,0.03203179429957895
1389297,1664617854000,17,-73.168938,7.081499,Fin zona verde,15,0.15490701171512136
1389299,1664617875000,27,-73.168059,7.080925,Inicio zona roja,320,0.11611088940582773
1389301,1664617885000,40,-73.167322,7.080267,Salio de :Pto control el Palenque,317,0.10939455525765361
1402715,1664617905000,11,-73.166387,7.07941,Fin zona roja (1500:2019),316,0.14044907622676994
1402719,1664617922000,32,-73.165612,7.0786,Inicio zona roja,303,0.12420045082359848
1402721,1664617978000,9,-73.163985,7.073689,Fin zona roja (1500:1983),271,0.5748345264400238
1402724,1664618012000,28,-73.164048,7.072317,Inicio zona roja,269,0.15271775415070352
1416669,1664618028000,29,-73.164118,7.071072,Inicio zona verde (ZR 832:1954),269,0.1386530170503074
1416670,1664618030000,28,-73.164118,7.071072,Reporte x tiempo,269,0
1416671,1664618038000,8,-73.164118,7.070566,Fin zona verde,270,0.05626463288211041
1416672,1664618076000,33,-73.164207,7.068779,Inicio zona roja,268,0.19894789243091177
1416673,1664618084000,44,-73.164255,7.067967,Inicio zona verde (ZR 1500:2132),266,0.0904455126217568
1416674,1664618129000,21,-73.161851,7.064628,Fin zona verde,330,0.4563150143516626
1416675,1664618139000,26,-73.16125,7.064396,Inicio zona roja,350,0.0711614137486642
1431779,1664618177000,30,-73.158251,7.063769,Inicio zona verde (ZR 1500:2067),355,0.3382063727021526
1431780,1664618200000,30,-73.156479,7.063619,Inicio zona roja,355,0.19625196749821008
1431781,1664618222000,48,-73.154314,7.063352,Inicio zona verde (ZR 694:2024),353,0.24074758760748002
1431782,1664618245000,56,-73.151264,7.062841,Inicio zona roja,351,0.34133346600027076
1444398,1664618330000,57,-73.138762,7.064915,Reporte x tiempo,14,1.3987497337027661
1444399,1664618348000,40,-73.136414,7.06491,Inicio zona verde (ZR 1500:1817),356,0.25910397665763796
1444400,1664618358000,8,-73.135828,7.064851,Fin zona verde,358,0.06499743771707055
1444401,1664618380000,27,-73.134686,7.06487,Inicio zona roja,6,0.12603819096536353
1459868,1664618466000,36,-73.125189,7.064996,Inicio zona verde (ZR 806:2036),320,1.0480939431998053
1459869,1664618483000,18,-73.124301,7.064249,Fin zona verde,321,0.12845903341410936
1459870,1664618510000,27,-73.123101,7.063222,Inicio zona roja,323,0.17486096673216858
1466789,1664618630000,20,-73.112486,7.061293,Ingreso a G-virtual:ZNA Pto control Semaforo Mediterrane,4,1.1908556387847145
1466790,1664618634000,9,-73.112291,7.06128,Reporte x tiempo (G-In),8,0.021567048041693657
1468256,1664618635000,9,-73.112291,7.06128,Fin zona roja (737:2252),8,0
1468257,1664618649000,0,-73.112291,7.06128,Inicio ralenti,8,0
1468258,1664618651000,0,-73.112291,7.06128,Parada,8,0
1470613,1664618657000,7,-73.112291,7.06128,Fin ralenti,8,0
1470614,1664618669000,12,-73.111784,7.061289,Salio de :ZNA Pto control Semaforo Mediterrane,8,0.055957179752054796
1471682,1664618680000,20,-73.111346,7.061321,Movimiento (29),5,0.04846476955654547
1488569,1664618712000,33,-73.109285,7.061664,Inicio zona verde,20,0.2306101990273007
1488571,1664618731000,47,-73.107409,7.062363,Inicio zona roja,21,0.22112925595851043
1488573,1664618772000,38,-73.102657,7.063567,Inicio zona verde (ZR 1500:1878),8,0.5412087535713827
1488576,1664618782000,29,-73.101821,7.063694,Inicio zona roja,10,0.09332800861713164
1488578,1664618791000,28,-73.101152,7.06377,Inicio zona verde (ZR 1500:1517),8,0.07430690206305877
1501340,1664618835000,14,-73.097942,7.063559,Fin zona verde,344,0.35500277084257154
1501341,1664618881000,26,-73.095214,7.063304,Inicio zona roja,339,0.3023700151876291
1501342,1664618888000,20,-73.094826,7.063123,Fin zona roja (1500:1640),325,0.04731063071164608
1501344,1664618915000,30,-73.09342,7.062151,Inicio zona roja,325,0.1890880973515398
1501346,1664618930000,34,-73.092399,7.061436,Reporte x tiempo,326,0.1378956238935605
1510929,1664618988000,31,-73.087874,7.058249,Inicio zona verde (ZR 1500:1924),337,0.6123125286160147
1510931,1664619005000,37,-73.086586,7.057723,Inicio zona roja,340,0.15369750830583745
1510933,1664619026000,9,-73.085145,7.05718,Fin zona roja (1500:1766),336,0.17009495172573125
1510934,1664619043000,5,-73.084942,7.057092,Parada,336,0.02444543443419442
1512911,1664619062000,0,-73.084722,7.05699,Ingreso a :Planta Beneficio Mac Pollo,336,0.02679623623014862
1524725,1664619070000,0,-73.084722,7.05699,Inicio ralenti,336,0
1524726,1664619108000,4,-73.084611,7.056829,Fin ralenti,336,0.02169185727181711
1524727,1664619133000,0,-73.084611,7.056829,Inicio ralenti,336,0
1524728,1664619145000,2,-73.084611,7.056829,Fin ralenti,336,0
1538591,1664619204000,0,-73.085067,7.056808,Inicio ralenti,336,0.05037493725365735
1538592,1664619230000,0,-73.085067,7.056808,Reporte x tiempo,336,0
1538593,1664619247000,4,-73.085067,7.056808,Fin ralenti,336,0
1538594,1664619275000,0,-73.085211,7.056997,Inicio ralenti,336,0.02634733792690793
1538596,1664619289000,3,-73.085211,7.056997,Fin ralenti,336,0
1564453,1664619464000,0,-73.083906,7.056413,Inicio ralenti,336,0.1579742245260779
1564454,1664619483000,2,-73.083906,7.056413,Fin ralenti,336,0
1564455,1664619514000,0,-73.083737,7.056139,Inicio ralenti,336,0.03572213726323236
1564456,1664619530000,0,-73.083737,7.056139,Reporte x tiempo,336,0
1564457,1664619545000,0,-73.083737,7.056139,Fin ralenti,336,0
1564458,1664619556000,1,-73.083537,7.056084,Inicio ralenti,336,0.022902214267373246
1564459,1664619568000,0,-73.083537,7.056084,Fin ralenti,336,0
1564460,1664619582000,0,-73.083537,7.056084,Inicio ralenti,336,0
1581077,1664619619000,2,-73.083537,7.056084,Fin ralenti,336,0
1581078,1664619651000,0,-73.083537,7.056084,Inicio ralenti,336,0
1581079,1664619728000,0,-73.083548,7.055887,Fin ralenti,336,0.021939008178823643
1586911,1664619749000,0,-73.083548,7.055887,Inicio ralenti,336,0
1586912,1664619788000,2,-73.083548,7.055887,Fin ralenti,336,0
1586913,1664619795000,0,-73.083548,7.055887,Ignición -> Apagada,336,0
1661488,1664620395000,0,-73.083548,7.055887,Reporte x tiempo,336,0
1725163,1664620995000,0,-73.083548,7.055887,Reporte x tiempo,336,0
1752886,1664621372000,0,-73.083548,7.055887,Ignición -> Prendida,336,0
1802494,1664621672000,0,-73.083518,7.056053,Reporte x tiempo,336,0.018752891541499495
1802495,1664621717000,0,-73.083518,7.056053,Inicio ralenti,336,0
1830437,1664621918000,2,-73.083518,7.056053,Fin ralenti,336,0
1830439,1664621960000,0,-73.083518,7.056053,Inicio ralenti,336,0
1830442,1664621972000,0,-73.083518,7.056053,Reporte x tiempo,336,0
1868797,1664622260000,0,-73.083518,7.056053,Exceso ralenti,336,0
1868798,1664622272000,1,-73.083518,7.056053,Reporte x tiempo,336,0
1907060,1664622572000,0,-73.083518,7.056053,Reporte x tiempo,336,0
1907061,1664622574000,0,-73.083518,7.056053,Fin ralenti excesivo,336,0
1907063,1664622587000,0,-73.083518,7.056053,Inicio ralenti,336,0
1928039,1664622872000,0,-73.083554,7.056092,Reporte x tiempo,336,0.0058811958430455
1944311,1664622887000,0,-73.083554,7.056092,Exceso ralenti,336,0
1960676,1664623024000,2,-73.083554,7.056092,Fin ralenti excesivo,336,0
1960677,1664623035000,0,-73.083554,7.056092,Inicio ralenti,336,0
1960678,1664623068000,2,-73.083554,7.056092,Fin ralenti,336,0
1960679,1664623127000,1,-73.084013,7.056528,Inicio ralenti,336,0.07011434415892762
1960751,1664623145000,0,-73.084013,7.056528,Ignición -> Apagada,336,0
1961188,1664623148000,0,-73.084013,7.056528,Fin ralenti,336,0
1961189,1664623149000,0,-73.084013,7.056528,Ignición -> Prendida,336,0
1977888,1664623166000,0,-73.084013,7.056528,Inicio ralenti,336,0
1977889,1664623203000,2,-73.084013,7.056528,Fin ralenti,336,0
1977890,1664623249000,0,-73.084447,7.056805,Inicio ralenti,336,0.056942471941390675
1982453,1664623297000,4,-73.084447,7.056805,Fin ralenti,336,0
1982456,1664623327000,0,-73.085043,7.056811,Movimiento (4284),336,0.06577353719206537
1983760,1664623336000,0,-73.085043,7.056811,Inicio ralenti,336,0
1983762,1664623338000,0,-73.085043,7.056811,Parada,336,0
1996331,1664623370000,4,-73.085043,7.056811,Fin ralenti,336,0
1996332,1664623436000,20,-73.084544,7.056955,Salio de G-virtual:Planta Beneficio Mac Pollo,336,0.05734670260200863
1996472,1664623446000,27,-73.083955,7.056732,Movimiento (108),341,0.06956696978935477
1996473,1664623447000,28,-73.083955,7.056732,Inicio zona roja,341,0
2001178,1664623449000,28,-73.083751,7.05666,Reporte x tiempo,341,0.02389317698013027
2001181,1664623462000,13,-73.083089,7.056344,Fin zona roja (1500:1677),325,0.08106454671498779
2001183,1664623483000,5,-73.08284,7.056047,Parada,313,0.04296131989823668
2005570,1664623513000,0,-73.082757,7.05578,Inicio ralenti,313,0.03106979081945548
2005571,1664623516000,3,-73.082757,7.05578,Reporte x tiempo (G-Out),313,0
2013194,1664623518000,2,-73.082757,7.05578,Fin ralenti,313,0
2013195,1664623580000,23,-73.082237,7.054496,Movimiento (97),293,0.15387452653503586
2043341,1664623599000,36,-73.082235,7.053488,Inicio zona roja,264,0.1120847033551868
2043342,1664623625000,56,-73.081559,7.050426,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),299,0.3485554331600607
2043593,1664623723000,49,-73.07497,7.039492,Inicio zona verde (ZR 1500:2238),317,1.4166521896239883
2043594,1664623739000,57,-73.073422,7.038003,Inicio zona roja,325,0.23790106233238348
2043595,1664623749000,55,-73.072298,7.037135,Reporte x tiempo,321,0.15716824601165033
2043596,1664623811000,48,-73.069106,7.029143,Inicio zona verde (ZR 1500:1852),321,0.9559412555948239
2043600,1664623830000,12,-73.067866,7.028287,Fin zona verde,29,0.16669275009973045
2052528,1664623847000,39,-73.068183,7.029119,Inicio zona roja,141,0.09890776665016271
2052530,1664623920000,16,-73.071603,7.035539,Ingreso a :EDS SAN PEDRO DE ORIENTE,67,0.8075039824221986
2052529,1664623920000,16,-73.071603,7.035539,Fin zona roja (812:2052),67,0
2054956,1664623941000,0,-73.071556,7.03577,Inicio ralenti,74,0.02620448486078551
2054957,1664623944000,0,-73.071556,7.03577,Parada,74,0
2063999,1664624026000,0,-73.071613,7.035931,Ignición -> Apagada,74,0.018975358801385817
2079651,1664624029000,0,-73.071613,7.035931,Fin ralenti,74,0
2155468,1664624626000,0,-73.071613,7.035931,Reporte x tiempo,74,0
2226469,1664625226000,0,-73.071613,7.035931,Reporte x tiempo,74,0
2228245,1664625362000,0,-73.071613,7.035931,Ignición -> Prendida,74,0
2244968,1664625388000,0,-73.071613,7.035931,Inicio ralenti,74,0
2244969,1664625484000,3,-73.071613,7.035931,Fin ralenti,74,0
2244970,1664625507000,20,-73.071751,7.036448,Salio de :EDS SAN PEDRO DE ORIENTE,93,0.059470809826754595
2245513,1664625514000,30,-73.071824,7.0368,Movimiento (1570),112,0.03996108458985721
2259022,1664625518000,37,-73.072011,7.037077,Inicio zona roja,133,0.037075324640963754
2259023,1664625551000,46,-73.074901,7.040089,Ingreso a G-virtual:Retorno Avinsa,141,0.4624804485465969
2259024,1664625558000,48,-73.075663,7.040413,Salio de G-virtual:Retorno Avinsa,159,0.09148425229036446
2273550,1664625662000,52,-73.082022,7.051909,Reporte x tiempo,98,1.458250203472935
2273551,1664625665000,49,-73.082054,7.052293,Inicio zona verde (ZR 1500:2669),94,0.04284462817858839
2273553,1664625673000,47,-73.082146,7.053288,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),96,0.11110378717514403
2273552,1664625710000,58,-73.083979,7.056864,Inicio zona roja,159,0.4461256184131233
2289233,1664625755000,50,-73.090236,7.060014,Inicio zona verde (ZR 1500:1916),137,0.7742344512510022
2289235,1664625801000,38,-73.093489,7.062593,Inicio zona roja,146,0.45945622204110925
2289236,1664625819000,39,-73.095311,7.063703,Inicio zona verde (ZR 1500:1933),175,0.23592174294763257
2289237,1664625832000,53,-73.096879,7.063575,Inicio zona roja,184,0.1736147246576659
2289238,1664625849000,9,-73.098148,7.063763,Fin zona roja (884:1710),166,0.14158711828880413
2289239,1664625859000,36,-73.098786,7.06396,Inicio zona roja,163,0.07373299272950146
2302441,1664625962000,61,-73.111195,7.061419,Reporte x tiempo,184,1.3981940468275667
2316401,1664626018000,46,-73.119839,7.061916,Inicio zona verde (ZR 1500:2018),163,0.9554774542294368
2316402,1664626030000,11,-73.120415,7.062211,Fin zona verde,137,0.07152747922667538
2316404,1664626040000,32,-73.120864,7.062576,Inicio zona roja,182,0.06404851436616808
2316407,1664626088000,6,-73.125287,7.065139,Fin zona roja (715:2147),141,0.5651946178219113
2316409,1664626101000,34,-73.125846,7.065566,Inicio zona roja,151,0.07784299052983178
2330883,1664626198000,20,-73.134954,7.064955,Fin zona roja (810:2159),186,1.0073668349400078
2330884,1664626208000,40,-73.135755,7.064966,Inicio zona roja,176,0.0883993423515902
2334428,1664626234000,14,-73.137842,7.065139,Fin zona roja (1500:1791),179,0.23110379389906377
2334429,1664626256000,0,-73.138075,7.065116,Inicio ralenti,177,0.025838575285540073
2334431,1664626258000,0,-73.138075,7.065116,Parada,177,0
2348501,1664626262000,0,-73.138075,7.065116,Reporte x tiempo,177,0
2383631,1664626556000,0,-73.138075,7.065116,Exceso ralenti,177,0
2383632,1664626562000,0,-73.138075,7.065116,Reporte x tiempo,177,0
2383633,1664626640000,0,-73.138157,7.064965,Fin ralenti excesivo,177,0.01907350508938257
2383634,1664626658000,0,-73.138157,7.064965,Inicio ralenti,177,0
2387395,1664626693000,6,-73.138157,7.064965,Fin ralenti,177,0
2387398,1664626709000,35,-73.139093,7.064887,Inicio zona roja,195,0.10365173557460526
2387397,1664626709000,35,-73.139093,7.064887,Movimiento (451),195,0
2404043,1664626726000,46,-73.140822,7.064419,Inicio zona verde (ZR 700:1731),199,0.1977659099875148
