id,date,speed,longitude,latitude,description,direction,distance
6524599,1664660393000,0,-75.690186,4.822543,Reporte x tiempo,5,0
6551694,1664660693000,0,-75.690186,4.822543,Reporte x tiempo,5,0
6577538,1664660993000,0,-75.690131,4.822566,Reporte x tiempo,339,0.006608964692835381
6603261,1664661293000,0,-75.690131,4.822566,Reporte x tiempo,339,0
6629878,1664661593000,0,-75.690131,4.822566,Reporte x tiempo,339,0
6655476,1664661893000,0,-75.690223,4.822551,Reporte x tiempo,198,0.010329271462328734
6682335,1664662193000,0,-75.690223,4.822551,Reporte x tiempo,198,0
6708199,1664662493000,0,-75.690223,4.822551,Reporte x tiempo,198,0
6734734,1664662793000,0,-75.690223,4.822551,Reporte x tiempo,198,0
6760435,1664663093000,0,-75.690223,4.822551,Reporte x tiempo,198,0
6788185,1664663393000,0,-75.690223,4.822551,Reporte x tiempo,198,0
6804032,1664663693000,0,-75.690181,4.822511,Reporte x tiempo,357,0.006437343644358732
6840993,1664663993000,0,-75.690178,4.822526,Reporte x tiempo,97,0.0017007240978494857
6865914,1664664293000,0,-75.690178,4.822526,Reporte x tiempo,97,0
6891720,1664664593000,0,-75.69021,4.822563,Reporte x tiempo,210,0.005431234914800157
6917704,1664664893000,0,-75.69033,4.822551,Reporte x tiempo,218,0.013362939690555834
6944113,1664665193000,0,-75.690235,4.822588,Reporte x tiempo,16,0.0113015915650602
6969605,1664665493000,0,-75.690235,4.822588,Reporte x tiempo,16,0
6993711,1664665793000,0,-75.690176,4.822516,Reporte x tiempo,349,0.010335983878522404
7018638,1664666093000,0,-75.690176,4.822516,Reporte x tiempo,349,0
7042656,1664666393000,0,-75.690176,4.822516,Reporte x tiempo,349,0
7067372,1664666693000,0,-75.690268,4.822528,Reporte x tiempo,207,0.010280678521552677
7090941,1664666993000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7105912,1664667293000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7130533,1664667593000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7166330,1664667893000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7190400,1664668193000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7212928,1664668493000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7235064,1664668793000,0,-75.690268,4.822528,Reporte x tiempo,207,0
7257753,1664669093000,0,-75.69025,4.822543,Reporte x tiempo,74,0.0025999410668915333
7281134,1664669393000,0,-75.6903,4.822528,Reporte x tiempo,168,0.005785696193290423
7303020,1664669693000,0,-75.690255,4.822545,Reporte x tiempo,320,0.005332359456361861
7325349,1664669993000,0,-75.690255,4.822545,Reporte x tiempo,320,0
7348332,1664670293000,0,-75.69023,4.822536,Reporte x tiempo,191,0.0029452651344274274
7371013,1664670593000,0,-75.690208,4.822536,Reporte x tiempo,358,0.0024376282059025522
7393764,1664670893000,0,-75.690215,4.822568,Reporte x tiempo,349,0.003641788632672954
7406572,1664671193000,0,-75.690166,4.822598,Reporte x tiempo,101,0.0063721873197088285
7437800,1664671493000,0,-75.69022,4.822558,Reporte x tiempo,145,0.007455360823310617
7459788,1664671793000,0,-75.690253,4.822563,Reporte x tiempo,172,0.0036984695734972473
7482020,1664672093000,0,-75.690248,4.82257,Reporte x tiempo,338,0.0009553922489054149
7505188,1664672393000,0,-75.690266,4.822648,Reporte x tiempo,162,0.008899561506534176
7525727,1664672693000,0,-75.690218,4.822566,Reporte x tiempo,143,0.010555740579192825
7546675,1664672993000,0,-75.690233,4.822568,Reporte x tiempo,335,0.001676831810678092
7567225,1664673293000,0,-75.690268,4.82256,Reporte x tiempo,181,0.0039787619609879
7588617,1664673593000,0,-75.690268,4.82256,Reporte x tiempo,181,0
7609272,1664673893000,1,-75.690258,4.822583,Reporte x tiempo,6,0.002787187323928429
7630858,1664674193000,0,-75.69023,4.822556,Reporte x tiempo,212,0.004317255006500253
7652930,1664674493000,0,-75.690261,4.82255,Reporte x tiempo,223,0.003499033967611904
7665674,1664674793000,0,-75.69028,4.822581,Reporte x tiempo,169,0.004039068304824483
7686723,1664675093000,0,-75.69028,4.822581,Reporte x tiempo,169,0
7715764,1664675393000,0,-75.69028,4.822581,Reporte x tiempo,169,0
7736312,1664675693000,0,-75.69028,4.822581,Reporte x tiempo,169,0
7757364,1664675993000,0,-75.69028,4.822581,Reporte x tiempo,169,0
7777474,1664676293000,2,-75.690193,4.822545,Reporte x tiempo,211,0.01043782444756638
7796699,1664676593000,0,-75.690193,4.822545,Reporte x tiempo,211,0
7816986,1664676893000,0,-75.690193,4.822545,Reporte x tiempo,211,0
7837279,1664677193000,0,-75.69014,4.822593,Reporte x tiempo,264,0.007935568703702005
7858417,1664677493000,0,-75.69014,4.822593,Reporte x tiempo,264,0
7880111,1664677793000,0,-75.690198,4.822525,Reporte x tiempo,352,0.009923313320624043
7900667,1664678093000,0,-75.690198,4.822525,Reporte x tiempo,352,0
7922493,1664678393000,0,-75.690198,4.822525,Reporte x tiempo,352,0
7934416,1664678693000,0,-75.690198,4.822525,Reporte x tiempo,352,0
7963053,1664678993000,0,-75.690198,4.822525,Reporte x tiempo,352,0
7984912,1664679293000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8006832,1664679593000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8027522,1664679893000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8048841,1664680193000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8070510,1664680493000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8091487,1664680793000,0,-75.690198,4.822525,Reporte x tiempo,352,0
8112798,1664681093000,0,-75.690255,4.822598,Reporte x tiempo,143,0.01028480143456792
8133708,1664681393000,0,-75.69028,4.82265,Reporte x tiempo,234,0.006411409708750636
8153619,1664681693000,0,-75.690206,4.82259,Reporte x tiempo,323,0.010570711516088014
8173959,1664681993000,0,-75.690206,4.82259,Reporte x tiempo,323,0
8186611,1664682293000,0,-75.690206,4.82259,Reporte x tiempo,323,0
8207127,1664682593000,0,-75.690206,4.82259,Reporte x tiempo,323,0
8233896,1664682893000,0,-75.690206,4.82259,Reporte x tiempo,323,0
8257770,1664683193000,0,-75.690206,4.82259,Reporte x tiempo,323,0
8257771,1664683199000,0,-75.690206,4.82259,"Reporte de estado (C:27936,6693)",323,0
