id,date,speed,longitude,latitude,description,direction,distance
3924933,1664638604000,0,-75.571423,6.276017,Reporte x tiempo,179,0
3928952,1664638630000,3,-75.571423,6.276017,Fin ralenti,179,0
3929137,1664638634000,3,-75.57127,6.275978,Reporte x tiempo,179,0.01745804718239378
3930926,1664638650000,0,-75.57127,6.275978,Inicio ralenti,179,0
3932756,1664638664000,0,-75.57127,6.275978,Reporte x tiempo,179,0
3936562,1664638694000,0,-75.57127,6.275978,Reporte x tiempo,179,0
3941298,1664638724000,0,-75.57127,6.275978,Reporte x tiempo,179,0
3944492,1664638754000,0,-75.57127,6.275978,Reporte x tiempo,179,0
3948515,1664638784000,0,-75.571119,6.275898,Reporte x tiempo,179,0.01891246381558884
3952831,1664638814000,0,-75.571119,6.275898,Reporte x tiempo,179,0
3956929,1664638844000,0,-75.571119,6.275898,Reporte x tiempo,179,0
3962005,1664638874000,0,-75.571119,6.275898,Reporte x tiempo,179,0
3963718,1664638895000,5,-75.571119,6.275898,Fin ralenti,179,0
3964000,1664638898000,7,-75.571119,6.275898,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),179,0
3965831,1664638904000,0,-75.571119,6.275898,Reporte x tiempo,179,0
3971323,1664638934000,15,-75.571803,6.275341,Reporte x tiempo,242,0.09773234541904642
3973033,1664638964000,19,-75.572058,6.27473,Reporte x tiempo,216,0.0735543439655764
3979414,1664638969000,8,-75.572258,6.274687,Movimiento (1312),179,0.022616944031003387
3979415,1664638979000,6,-75.572425,6.274705,Ingreso a G-virtual:Autopista_Norte,179,0.018566507227528756
3979416,1664638980000,9,-75.572448,6.274717,Reporte x tiempo (G-In),152,0.0028710711294260313
3979417,1664638994000,21,-75.572547,6.275182,Reporte x tiempo,74,0.05285081096060934
3979581,1664639016000,0,-75.572476,6.275525,Inicio ralenti,76,0.03893883287108838
3979580,1664639016000,0,-75.572476,6.275525,Parada,76,0
3980671,1664639024000,4,-75.572476,6.275525,Reporte x tiempo,76,0
3980946,1664639026000,7,-75.572476,6.275525,Fin ralenti,76,0
3983080,1664639041000,29,-75.57199,6.276248,Inicio zona verde,61,0.09668860594855569
3983246,1664639042000,28,-75.571961,6.276314,Movimiento (26),68,0.008008311423399698
3985743,1664639044000,23,-75.571926,6.276436,Salio de G-virtual:Autopista_Norte,76,0.014106582557983896
3985996,1664639050000,0,-75.57192,6.276543,Fin zona verde,84,0.011916324931286216
3985999,1664639053000,0,-75.57192,6.276543,Salio de :EL_CARACOL,84,0
3986001,1664639054000,0,-75.57192,6.276543,Ingreso a G-virtual:Autopista_Norte,84,0
3986003,1664639059000,0,-75.57192,6.276543,Inicio ralenti,84,0
3986005,1664639061000,0,-75.57192,6.276543,Parada,84,0
3988979,1664639083000,7,-75.57192,6.276543,Fin ralenti,84,0
3989226,1664639084000,11,-75.57192,6.276543,Reporte x tiempo,84,0
3993371,1664639098000,33,-75.572043,6.277495,Inicio zona verde,92,0.10672698191881899
3993611,1664639100000,33,-75.572033,6.27766,Movimiento (39),89,0.01838042530109942
3994308,1664639114000,21,-75.572009,6.278657,Reporte x tiempo,86,0.11089307370739176
3999917,1664639144000,15,-75.5718,6.280619,Reporte x tiempo,83,0.21938402250671252
4000092,1664639148000,16,-75.571788,6.280786,Fin zona verde,85,0.018616859058212604
4000746,1664639160000,32,-75.571664,6.281569,Inicio zona verde,77,0.08813774156210241
4002692,1664639174000,33,-75.571335,6.28268,Reporte x tiempo,73,0.1287782218030508
4006531,1664639204000,38,-75.570515,6.285282,Reporte x tiempo,73,0.3031922556900094
4010991,1664639234000,36,-75.56965,6.28804,Reporte x tiempo,72,0.3212324459757864
4014511,1664639264000,35,-75.568806,6.290686,Reporte x tiempo,73,0.30865562859325874
4018556,1664639294000,27,-75.568071,6.293023,Reporte x tiempo,73,0.2722642590230447
4022048,1664639317000,11,-75.567611,6.294418,Fin zona verde,74,0.16323635081817564
4023017,1664639324000,13,-75.567532,6.294643,Reporte x tiempo,70,0.026498704806268043
4026867,1664639354000,10,-75.567315,6.295291,Reporte x tiempo,72,0.07594107757313198
4031010,1664639384000,11,-75.567067,6.296033,Reporte x tiempo,71,0.08694052559786991
4035273,1664639413000,29,-75.566648,6.297415,Inicio zona verde,73,0.1604975857882724
4035407,1664639414000,29,-75.566648,6.297415,Reporte x tiempo,73,0
4036534,1664639422000,23,-75.566483,6.297951,Fin zona verde,73,0.0623280452315506
4037667,1664639430000,27,-75.566245,6.298448,Inicio zona verde,61,0.061204833364725056
4039320,1664639444000,25,-75.565643,6.299266,Reporte x tiempo,47,0.11269514730934316
4040290,1664639451000,22,-75.565416,6.299531,Fin zona verde,48,0.03870056722237401
4041340,1664639459000,26,-75.565056,6.299908,Inicio zona verde,48,0.05779660976038646
4043342,1664639474000,29,-75.564266,6.300737,Reporte x tiempo,50,0.12696810406319087
4045811,1664639492000,23,-75.563449,6.30168,Fin zona verde,16,0.13837837952349316
4047393,1664639504000,7,-75.563036,6.301702,Reporte x tiempo,332,0.0457115263248633
4062193,1664639534000,20,-75.562132,6.302584,Reporte x tiempo,4,0.14000376221845945
4062195,1664639558000,0,-75.561452,6.302885,Parada,4,0.08227133258632956
4062198,1664639564000,0,-75.561452,6.302885,Reporte x tiempo,4,0
4062199,1664639579000,19,-75.561127,6.302826,Salio de G-virtual:Autopista_Norte,4,0.036514110606327914
4062200,1664639580000,18,-75.561048,6.302776,Reporte x tiempo (G-Out),325,0.010351155779831636
4062202,1664639589000,19,-75.560902,6.302528,Movimiento (31),288,0.031950523833228994
4062203,1664639594000,16,-75.560759,6.302232,Reporte x tiempo,306,0.036511675899598785
4062204,1664639600000,3,-75.560614,6.302178,Ingreso a G-virtual:PORTERIA BASE,343,0.0171137800853995
4062206,1664639608000,0,-75.560614,6.302178,Reporte x tiempo (G-In),343,0
4062334,1664639613000,0,-75.560614,6.302178,Inicio ralenti,343,0
4062333,1664639613000,0,-75.560614,6.302178,Parada,343,0
4063526,1664639624000,0,-75.560614,6.302178,Reporte x tiempo,343,0
4064533,1664639632000,5,-75.560614,6.302178,Fin ralenti,343,0
4064670,1664639633000,7,-75.560614,6.302178,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",343,0
4065974,1664639641000,13,-75.560221,6.302138,Salio de :PORTERIA BASE,343,0.04366265498776868
4066537,1664639644000,15,-75.560124,6.302197,Reporte x tiempo (G-In),36,0.012568776641120192
4066352,1664639644000,15,-75.56015,6.302173,Ingreso a G-virtual:BASE_OPERACIONES,343,0.003921658010704131
4067806,1664639654000,13,-75.560002,6.302383,Reporte x tiempo,74,0.028510181947230574
4067606,1664639654000,13,-75.560002,6.302383,Movimiento (41),74,0
4068452,1664639660000,6,-75.559989,6.302562,"Resalto (M:0.416g, T:0.4s, C:76)",99,0.019955683369962646
4072092,1664639684000,3,-75.560216,6.30309,Reporte x tiempo,91,0.0638468015954405
4073365,1664639693000,0,-75.560216,6.30309,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",91,0
4073687,1664639696000,0,-75.560216,6.30309,Inicio ralenti,91,0
4073788,1664639698000,0,-75.560216,6.30309,Parada,91,0
4076312,1664639714000,0,-75.560197,6.303276,Reporte x tiempo,91,0.02078858923607251
4079193,1664639736000,4,-75.560197,6.303276,Fin ralenti,91,0
4080243,1664639744000,8,-75.560197,6.303276,Reporte x tiempo,91,0
4082912,1664639766000,7,-75.560019,6.303659,Movimiento (68),353,0.0469120121628274
4083868,1664639774000,10,-75.559753,6.303633,Reporte x tiempo,337,0.029540832169055918
4087694,1664639804000,0,-75.559774,6.303133,Reporte x tiempo,264,0.0556458880800165
4088161,1664639807000,0,-75.559774,6.303133,Ignición -> Apagada,264,0
4089152,1664639813000,0,-75.559774,6.303133,Parada,264,0
4095724,1664639867000,0,-75.559774,6.303133,Reporte x tiempo,264,0
4103293,1664639927000,0,-75.559774,6.303133,Reporte x tiempo,264,0
4110856,1664639987000,0,-75.559774,6.303133,Reporte x tiempo,264,0
4118930,1664640047000,0,-75.559774,6.303133,Reporte x tiempo,264,0
4126480,1664640107000,0,-75.559774,6.303133,Reporte x tiempo,264,0
4134780,1664640167000,0,-75.559926,6.303062,Reporte x tiempo,264,0.018562066523239246
4142446,1664640227000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4150571,1664640287000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4158354,1664640347000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4165318,1664640403000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4165827,1664640407000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4173908,1664640467000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4181648,1664640527000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4190098,1664640587000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4198249,1664640647000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4206279,1664640707000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4213935,1664640767000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4221601,1664640827000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4229400,1664640887000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4237692,1664640947000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4245220,1664641004000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4245609,1664641007000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4253281,1664641067000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4261375,1664641127000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4269753,1664641187000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4277819,1664641247000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4285960,1664641307000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4293202,1664641367000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4301309,1664641427000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4309394,1664641487000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4317229,1664641547000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4324275,1664641605000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4324664,1664641607000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4332783,1664641667000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4341220,1664641727000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4348913,1664641787000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4356903,1664641847000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4364096,1664641907000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4372263,1664641967000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4379925,1664642027000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4387840,1664642087000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4395767,1664642147000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4403239,1664642206000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4403342,1664642207000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4412154,1664642267000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4420029,1664642327000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4427776,1664642387000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4436249,1664642447000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4443883,1664642507000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4451375,1664642567000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4458917,1664642627000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4466432,1664642687000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4474741,1664642747000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4482203,1664642807000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4482041,1664642807000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4489136,1664642867000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4496509,1664642927000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4503818,1664642987000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4511645,1664643047000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4519441,1664643107000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4527063,1664643167000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4534479,1664643227000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4542184,1664643287000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4550886,1664643347000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4558665,1664643407000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4558806,1664643408000,0,-75.559926,6.303062,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4566787,1664643467000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4574567,1664643527000,0,-75.559926,6.303062,Reporte x tiempo,264,0
4582462,1664643587000,0,-75.559888,6.303075,Reporte x tiempo,264,0.0044416702147971245
4590068,1664643647000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4597916,1664643707000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4605827,1664643767000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4614069,1664643827000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4622171,1664643887000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4631057,1664643947000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4639501,1664644007000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4639633,1664644009000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4647093,1664644067000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4654547,1664644127000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4661770,1664644187000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4669361,1664644247000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4678281,1664644307000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4685351,1664644367000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4693240,1664644427000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4700606,1664644487000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4708338,1664644547000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4716542,1664644607000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4716921,1664644610000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4724291,1664644667000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4731664,1664644727000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4739307,1664644787000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4747349,1664644847000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4754941,1664644907000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4761725,1664644967000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4768865,1664645027000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4777297,1664645087000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4785525,1664645147000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4793445,1664645207000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4794061,1664645211000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4801605,1664645267000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4809666,1664645327000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4817581,1664645387000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4825872,1664645447000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4833566,1664645507000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4840552,1664645567000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4848162,1664645627000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4855742,1664645687000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4863622,1664645747000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4871092,1664645807000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4871782,1664645812000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4879469,1664645867000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4887053,1664645927000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4894688,1664645987000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4903200,1664646047000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4911200,1664646107000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4918422,1664646167000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4926236,1664646227000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4934596,1664646287000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4943848,1664646347000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4951897,1664646407000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4952727,1664646413000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
4959692,1664646467000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4967712,1664646527000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4975447,1664646587000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4984258,1664646647000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4991705,1664646707000,0,-75.559888,6.303075,Reporte x tiempo,264,0
4999876,1664646767000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5007820,1664646827000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5015247,1664646887000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5022698,1664646947000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5031497,1664647007000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5032353,1664647014000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
5038637,1664647067000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5046364,1664647127000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5054217,1664647187000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5061419,1664647247000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5068008,1664647307000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5074897,1664647367000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5082455,1664647427000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5090083,1664647487000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5097836,1664647547000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5105138,1664647607000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5106041,1664647615000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
5113751,1664647667000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5120945,1664647727000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5128595,1664647787000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5137710,1664647847000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5146156,1664647907000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5154611,1664647967000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5162964,1664648027000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5169875,1664648087000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5178547,1664648147000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5186086,1664648207000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5187277,1664648216000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
5193965,1664648267000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5201835,1664648327000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5209361,1664648387000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5217734,1664648447000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5225329,1664648507000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5232698,1664648567000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5240307,1664648627000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5247401,1664648687000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5255105,1664648747000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5261948,1664648807000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5263006,1664648817000,0,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
5268989,1664648867000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5276118,1664648927000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5283366,1664648987000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5290992,1664649047000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5297923,1664649107000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5305203,1664649167000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5312135,1664649227000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5319632,1664649287000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5327654,1664649347000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5331407,1664649377000,0,-75.559888,6.303075,Ignición -> Prendida,264,0
5332970,1664649388000,0,-75.559888,6.303075,Inicio ralenti,264,0
5335517,1664649407000,0,-75.559888,6.303075,Reporte x tiempo,264,0
5336945,1664649418000,2,-75.559888,6.303075,Alarma x parada en ruta Z2R56LaS - PRADERA ( >10 min) (Retenida x geocerca),264,0
5337087,1664649420000,3,-75.559888,6.303075,Fin ralenti,264,0
5339061,1664649437000,5,-75.560019,6.30283,Reporte x tiempo,264,0.030851164316534986
5341556,1664649459000,7,-75.560203,6.303033,Movimiento (9646),264,0.030382259458712146
5342426,1664649467000,0,-75.560203,6.303033,Reporte x tiempo,264,0
5343481,1664649476000,7,-75.560202,6.303242,"Canbus - Codigo de error (SPN:2033,FMI:14,OC:1,RW:FFFF010E07F1)",264,0.023240002477336992
5343603,1664649477000,7,-75.560202,6.303242,Parada,264,0
5345960,1664649497000,0,-75.560181,6.303401,Reporte x tiempo,264,0.01783168803003848
5346079,1664649499000,0,-75.560181,6.303401,Inicio ralenti,264,0
5349525,1664649527000,0,-75.560181,6.303401,Reporte x tiempo,264,0
5353286,1664649557000,0,-75.560181,6.303401,Reporte x tiempo,264,0
5357086,1664649587000,0,-75.560181,6.303401,Reporte x tiempo,264,0
5359503,1664649605000,3,-75.560181,6.303401,Fin ralenti,264,0
5361029,1664649617000,5,-75.56013,6.303643,Reporte x tiempo,264,0.027493188995217285
5365156,1664649647000,15,-75.559763,6.303504,Reporte x tiempo,263,0.043406815497303665
5365157,1664649648000,15,-75.559756,6.303463,Movimiento (171),269,0.004624170822474806
5368731,1664649677000,5,-75.559838,6.302626,Reporte x tiempo,255,0.09351036866444183
5372330,1664649707000,4,-75.560233,6.302047,Reporte x tiempo,202,0.07778765199569979
5373605,1664649718000,0,-75.560233,6.302047,Parada,202,0
5374239,1664649724000,0,-75.560233,6.302047,Inicio ralenti,202,0
5375912,1664649737000,0,-75.560395,6.301998,Reporte x tiempo,202,0.018715390379420275
5379551,1664649767000,0,-75.560395,6.301998,Reporte x tiempo,202,0
5380312,1664649774000,3,-75.560395,6.301998,Fin ralenti,202,0
5381843,1664649787000,0,-75.560576,6.301975,Salio de :BASE_OPERACIONES,202,0.020167478961803483
5382211,1664649789000,0,-75.560576,6.301975,Ingreso a :PORTERIA BASE,202,0
5383261,1664649797000,1,-75.560576,6.301975,Reporte x tiempo,202,0
5383143,1664649797000,1,-75.560576,6.301975,Inicio ralenti,202,0
5383481,1664649800000,8,-75.560576,6.301975,Fin ralenti,202,0
5384092,1664649804000,23,-75.560568,6.301752,Salio de G-virtual:PORTERIA BASE,202,0.024812227604733603
5384534,1664649806000,25,-75.560515,6.30156,Reporte x tiempo (G-Out),286,0.022138448406026426
5385468,1664649814000,27,-75.560526,6.30114,Movimiento (96),267,0.04671769091776925
5385957,1664649817000,26,-75.560543,6.300918,Inicio zona verde,266,0.02475667551031826
5386998,1664649826000,7,-75.560631,6.300404,Fin zona verde,255,0.057975837295412926
5387124,1664649827000,3,-75.560631,6.300404,Reporte x tiempo,255,0
5387471,1664649830000,3,-75.560631,6.300404,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",255,0
5388629,1664649840000,14,-75.560621,6.300029,Parada,255,0.04171274236906338
5390047,1664649851000,32,-75.560765,6.299214,Inicio zona verde,257,0.09201078402410229
5390046,1664649851000,32,-75.560765,6.299214,Movimiento (11),257,0
5390881,1664649857000,36,-75.560822,6.29862,Reporte x tiempo,258,0.06634954686902969
5393995,1664649881000,5,-75.561416,6.296974,Fin zona verde,245,0.1944451232684309
5394745,1664649887000,6,-75.561416,6.296974,Reporte x tiempo,245,0
5400908,1664649894000,14,-75.561535,6.296676,Parada,245,0.035650877858590044
5400909,1664649906000,8,-75.56178,6.296309,Movimiento (12),226,0.048975275362466444
5400910,1664649917000,2,-75.56178,6.296309,Reporte x tiempo,226,0
5400911,1664649920000,5,-75.561849,6.296151,Parada,226,0.01915257587091161
5401873,1664649943000,12,-75.562273,6.295586,Movimiento (23),227,0.07837775623647239
5402354,1664649947000,9,-75.562273,6.295586,Reporte x tiempo,227,0
5406707,1664649977000,13,-75.563017,6.294757,Reporte x tiempo,226,0.12352758971133998
5410114,1664650007000,20,-75.563612,6.293977,Reporte x tiempo,246,0.10884441672400012
5411468,1664650015000,36,-75.563809,6.293323,Inicio zona verde,257,0.07591109264667058
5413660,1664650037000,44,-75.564676,6.291189,Reporte x tiempo,231,0.255908198877642
5416965,1664650067000,9,-75.566294,6.288363,Reporte x tiempo,263,0.36155928992061837
5417463,1664650072000,0,-75.566294,6.288363,Fin zona verde,263,0
5418407,1664650080000,14,-75.566303,6.288124,Parada,263,0.026594197553589733
5419941,1664650093000,34,-75.566517,6.287264,Inicio zona verde,235,0.09850933492206798
5419940,1664650093000,34,-75.566517,6.287264,Movimiento (13),235,0
5420297,1664650097000,37,-75.566759,6.286987,Reporte x tiempo,227,0.04079363802375615
5423940,1664650127000,40,-75.568558,6.28454,Reporte x tiempo,243,0.33700343977277664
5427406,1664650157000,45,-75.56915,6.281212,Reporte x tiempo,264,0.3757969158158711
5437570,1664650187000,48,-75.569907,6.277756,Reporte x tiempo,257,0.393292686964708
5437572,1664650209000,46,-75.57051,6.275057,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),259,0.3074266077721249
5437573,1664650212000,40,-75.570577,6.274732,Reporte x tiempo (G-In),258,0.036889304194190904
5437574,1664650217000,35,-75.570654,6.274381,Reporte x tiempo,259,0.0399465632014001
5437576,1664650228000,41,-75.570905,6.273292,Salio de :EL_CARACOL,259,0.12422865353751021
5438526,1664650247000,43,-75.571336,6.271385,Reporte x tiempo,258,0.21733396610622008
5441031,1664650258000,43,-75.571637,6.270036,Salio de :Z2R56LaS,253,0.15364713211297518
5444804,1664650277000,46,-75.572106,6.267947,Reporte x tiempo,258,0.23800024582841486
5445958,1664650307000,44,-75.57282,6.264845,Reporte x tiempo,256,0.35383976853552995
5451062,1664650337000,35,-75.573868,6.261958,Reporte x tiempo,244,0.34127967906098466
5452528,1664650367000,28,-75.574461,6.261573,Reporte x tiempo,347,0.07828712065550107
