id,date,speed,longitude,latitude,description,direction,distance
7891597,1664678090000,19,-74.731505,5.206405,Movimiento (147),351,0.07387220888287514
7895241,1664678138000,4,-74.730186,5.206186,Parada,354,0.14807710331009055
7898117,1664678178000,21,-74.729619,5.205421,Movimiento (40),292,0.1057268659601166
7920896,1664678364000,44,-74.713677,5.189599,Reporte x tiempo,323,2.4923479152795194
7938888,1664678664000,46,-74.690749,5.201218,Reporte x tiempo,52,2.8488126354262295
7938889,1664678754000,0,-74.684663,5.203116,Parada,335,0.7062173158001477
7941600,1664678796000,37,-74.683692,5.202734,Movimiento (42),338,0.11561126213172404
7962333,1664678964000,33,-74.674701,5.197612,Reporte x tiempo,329,1.1470277907582784
7985854,1664679264000,48,-74.662052,5.187204,Reporte x tiempo,335,1.8169850855398157
8007204,1664679513000,36,-74.654579,5.173731,"Resalto (M:0.409g, T:0.4s, C:65)",38,1.711506865710484
8007205,1664679564000,29,-74.652438,5.173132,Reporte x tiempo,245,0.2462763431490956
8027999,1664679864000,37,-74.650415,5.151279,Reporte x tiempo,262,2.4402486216683967
8073419,1664680164000,38,-74.639885,5.132865,Reporte x tiempo,276,2.3563504087090723
8073552,1664680464000,41,-74.631827,5.113509,Reporte x tiempo,6,2.3299737680961967
8095440,1664680764000,40,-74.623896,5.094394,Reporte x tiempo,334,2.2998437908461424
8113350,1664681064000,28,-74.610299,5.083066,Reporte x tiempo,308,1.9632990128282835
8113352,1664681222000,3,-74.608225,5.076615,Parada,292,0.7532022375613489
8125568,1664681364000,0,-74.608108,5.076377,Reporte x tiempo,292,0.029466827387360697
8125569,1664681402000,0,-74.608108,5.076377,Ignición -> Apagada,292,0
8190575,1664682305000,0,-74.608108,5.076377,Ahorro de energia profundo,292,0
8190576,1664682336000,0,-74.608108,5.076377,"Reporte de estado (C:23075,692)",292,0
8190577,1664682339000,0,-74.608122,5.07639,Reset (SDOWNN),292,0.0021199056662228343
