id,date,speed,longitude,latitude,description,direction,distance
1527600,1664619217000,0,-75.488564,6.370892,Reporte x tiempo,78,0.02158059907362568
1533690,1664619277000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1539919,1664619337000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1545520,1664619397000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1550985,1664619457000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1557212,1664619517000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1563711,1664619577000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1570487,1664619637000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1576391,1664619697000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1582999,1664619757000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1589304,1664619817000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1596152,1664619877000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1602984,1664619937000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1609306,1664619997000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1615725,1664620057000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1621863,1664620117000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1628218,1664620177000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1634641,1664620237000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1639960,1664620297000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1645861,1664620357000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1656510,1664620417000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1657606,1664620477000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1664181,1664620537000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1670901,1664620597000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1677677,1664620657000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1683330,1664620717000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1689422,1664620777000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1695412,1664620837000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1702092,1664620897000,0,-75.488564,6.370892,Reporte x tiempo,78,0
1708618,1664620957000,0,-75.488615,6.370738,Reporte x tiempo,78,0.018027634878665714
1715031,1664621017000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1721153,1664621077000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1727853,1664621137000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1734393,1664621197000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1740720,1664621257000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1747376,1664621317000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1753386,1664621377000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1760654,1664621437000,0,-75.488615,6.370738,Reporte x tiempo,78,0
1767653,1664621497000,0,-75.488713,6.370899,Reporte x tiempo,78,0.020923194657892993
1774351,1664621557000,0,-75.488713,6.370899,Reporte x tiempo,78,0
1781291,1664621617000,0,-75.488713,6.370899,Reporte x tiempo,78,0
1788394,1664621677000,0,-75.488713,6.370899,Reporte x tiempo,78,0
1796250,1664621737000,0,-75.488713,6.370899,Reporte x tiempo,78,0
1803061,1664621797000,0,-75.488703,6.370701,Reporte x tiempo,78,0.02204431182278493
1809544,1664621857000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1816324,1664621917000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1823081,1664621977000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1830308,1664622037000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1836814,1664622097000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1843811,1664622157000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1850323,1664622217000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1856761,1664622277000,0,-75.488703,6.370701,Reporte x tiempo,78,0
1864186,1664622337000,0,-75.488536,6.370674,Reporte x tiempo,78,0.01869749357540885
1870465,1664622397000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1876828,1664622457000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1883611,1664622517000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1891593,1664622577000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1900034,1664622637000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1907746,1664622697000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1914088,1664622757000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1920875,1664622817000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1928497,1664622877000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1936130,1664622937000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1943064,1664622997000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1950318,1664623057000,0,-75.488536,6.370674,Reporte x tiempo,78,0
1957651,1664623117000,0,-75.488583,6.370831,Reporte x tiempo,78,0.01821385176109708
1964764,1664623177000,0,-75.488583,6.370831,Reporte x tiempo,78,0
1972130,1664623237000,0,-75.488583,6.370831,Reporte x tiempo,78,0
1979101,1664623297000,0,-75.488583,6.370831,Reporte x tiempo,78,0
1985712,1664623357000,0,-75.488583,6.370831,Reporte x tiempo,78,0
1993010,1664623417000,0,-75.488583,6.370831,Reporte x tiempo,78,0
2000445,1664623477000,0,-75.488583,6.370831,Reporte x tiempo,78,0
2008021,1664623537000,0,-75.488583,6.370831,Reporte x tiempo,78,0
2015334,1664623597000,0,-75.488583,6.370831,Reporte x tiempo,78,0
2022127,1664623657000,0,-75.488386,6.370846,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.021833925005720442
2029083,1664623717000,0,-75.488386,6.370846,Reporte x tiempo,78,0
2036007,1664623777000,0,-75.488386,6.370846,Reporte x tiempo,78,0
2043459,1664623837000,0,-75.4884,6.3708,Reporte x tiempo,78,0.005343823526304169
2049779,1664623897000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2056351,1664623957000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2062946,1664624017000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2070047,1664624077000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2078272,1664624137000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2085255,1664624197000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2092796,1664624257000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2100499,1664624317000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2108901,1664624377000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2116971,1664624437000,0,-75.4884,6.3708,Reporte x tiempo,78,0
2124696,1664624497000,0,-75.488567,6.370795,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.01846325119112646
2131640,1664624557000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2139351,1664624617000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2146364,1664624677000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2154375,1664624737000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2161726,1664624797000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2169410,1664624857000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2176686,1664624917000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2184198,1664624977000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2191415,1664625037000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2197971,1664625097000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2204873,1664625157000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2211420,1664625217000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2218289,1664625277000,0,-75.488567,6.370795,Reporte x tiempo,78,0
2225448,1664625337000,0,-75.488446,6.370595,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.02594936449973594
2232100,1664625397000,0,-75.488605,6.370589,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.017583481162947934
2238976,1664625457000,0,-75.48866,6.370771,Reporte x tiempo,78,0.021130475679049167
2245798,1664625517000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2252646,1664625577000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2259885,1664625637000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2266617,1664625697000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2274592,1664625757000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2282156,1664625817000,0,-75.48866,6.370771,Reporte x tiempo,78,0
2289516,1664625877000,0,-75.488505,6.370777,Reporte x tiempo,78,0.01714176840869551
2296794,1664625937000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2303301,1664625997000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2309979,1664626057000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2317170,1664626117000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2324660,1664626177000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2331825,1664626237000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2338875,1664626297000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2345752,1664626357000,0,-75.488505,6.370777,Reporte x tiempo,78,0
2352158,1664626417000,0,-75.488667,6.370784,Reporte x tiempo,78,0.017919250744194384
2358989,1664626477000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2367115,1664626537000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2373770,1664626597000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2381183,1664626657000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2388337,1664626717000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2395621,1664626777000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2402976,1664626837000,0,-75.488667,6.370784,Reporte x tiempo,78,0
2409845,1664626897000,0,-75.488464,6.370715,Reporte x tiempo,78,0.023708942343484363
2416722,1664626957000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2423829,1664627017000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2430812,1664627077000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2438335,1664627137000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2445079,1664627197000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2452551,1664627257000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2460024,1664627317000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2467332,1664627377000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2474896,1664627437000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2482031,1664627497000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2489106,1664627557000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2496032,1664627617000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2502716,1664627677000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2509660,1664627737000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2516472,1664627797000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2523833,1664627857000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2530916,1664627917000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2537653,1664627977000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2545229,1664628037000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2552446,1664628097000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2559547,1664628157000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2566856,1664628217000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2575648,1664628277000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2583999,1664628337000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2592555,1664628397000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2600544,1664628457000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2608656,1664628517000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2616220,1664628577000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2623838,1664628637000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2630156,1664628697000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2636270,1664628757000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2644580,1664628817000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2652234,1664628877000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2660643,1664628937000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2668343,1664628997000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2677235,1664629057000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2685134,1664629117000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2692184,1664629177000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2699846,1664629237000,0,-75.488464,6.370715,Reporte x tiempo,78,0
2707702,1664629297000,0,-75.488583,6.370898,Reporte x tiempo,78,0.024228157406319017
2715511,1664629357000,0,-75.488583,6.370898,Reporte x tiempo,78,0
2722764,1664629417000,0,-75.488583,6.370898,Reporte x tiempo,78,0
2730141,1664629477000,0,-75.488583,6.370898,Reporte x tiempo,78,0
2737560,1664629537000,0,-75.488583,6.370898,Reporte x tiempo,78,0
2744594,1664629597000,0,-75.488583,6.370898,Reporte x tiempo,78,0
2751646,1664629657000,0,-75.488787,6.370801,Reporte x tiempo,78,0.024991066100652944
2759050,1664629717000,0,-75.488787,6.370801,Reporte x tiempo,78,0
2767239,1664629777000,0,-75.488787,6.370801,Reporte x tiempo,78,0
2775055,1664629837000,0,-75.488787,6.370801,Reporte x tiempo,78,0
2783684,1664629897000,0,-75.488787,6.370801,Reporte x tiempo,78,0
2791840,1664629957000,0,-75.488787,6.370801,Reporte x tiempo,78,0
2799132,1664630017000,0,-75.488606,6.370842,Reporte x tiempo,78,0.020514973377546063
2806788,1664630077000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2814979,1664630137000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2822608,1664630197000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2830909,1664630257000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2838185,1664630317000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2845986,1664630377000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2854645,1664630437000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2862061,1664630497000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2869285,1664630557000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2876563,1664630617000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2883524,1664630677000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2891581,1664630737000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2898573,1664630797000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2906371,1664630857000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2913841,1664630917000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2920914,1664630977000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2929055,1664631037000,0,-75.488606,6.370842,Reporte x tiempo,78,0
2936599,1664631097000,0,-75.488516,6.370686,Reporte x tiempo,78,0.019995392058214885
2944105,1664631157000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2951686,1664631217000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2959338,1664631277000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2967233,1664631337000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2974828,1664631397000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2982177,1664631457000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2989775,1664631517000,0,-75.488516,6.370686,Reporte x tiempo,78,0
2996746,1664631577000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3004321,1664631637000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3011388,1664631697000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3018677,1664631757000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3026513,1664631817000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3033407,1664631877000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3040888,1664631937000,0,-75.488516,6.370686,Reporte x tiempo,78,0
3048434,1664631997000,0,-75.488488,6.370853,Reporte x tiempo,78,0.018825582501556436
3055950,1664632057000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3064340,1664632117000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3071774,1664632177000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3079885,1664632237000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3088365,1664632297000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3097170,1664632357000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3105111,1664632417000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3112938,1664632477000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3121657,1664632537000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3129398,1664632597000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3137130,1664632657000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3144944,1664632717000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3152974,1664632777000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3161378,1664632837000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3168783,1664632897000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3176385,1664632957000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3183791,1664633017000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3191579,1664633077000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3200589,1664633137000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3209207,1664633197000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3217775,1664633257000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3225913,1664633317000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3233865,1664633377000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3242608,1664633437000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3250163,1664633497000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3257593,1664633557000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3265488,1664633617000,0,-75.488488,6.370853,Reporte x tiempo,78,0
3273148,1664633677000,0,-75.488556,6.370668,Reporte x tiempo,78,0.021900621166159765
3280992,1664633737000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3288700,1664633797000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3296172,1664633857000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3303758,1664633917000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3312370,1664633977000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3320369,1664634037000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3327860,1664634097000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3335713,1664634157000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3343438,1664634217000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3351041,1664634277000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3358957,1664634337000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3366398,1664634397000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3373911,1664634457000,0,-75.488556,6.370668,Reporte x tiempo,78,0
3381315,1664634517000,0,-75.488502,6.370836,Reporte x tiempo,78,0.019610730439400106
3388924,1664634577000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3396959,1664634637000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3404315,1664634697000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3411740,1664634757000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3419968,1664634817000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3427644,1664634877000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3435746,1664634937000,0,-75.488502,6.370836,Reporte x tiempo,78,0
3443114,1664634997000,0,-75.488524,6.370677,Reporte x tiempo,78,0.017846366835445257
3450702,1664635057000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3458107,1664635117000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3466323,1664635177000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3473577,1664635237000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3481362,1664635297000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3488829,1664635357000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3495958,1664635417000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3503818,1664635477000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3512396,1664635537000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3519656,1664635597000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3528100,1664635657000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3535882,1664635717000,0,-75.488524,6.370677,Reporte x tiempo,78,0
3544179,1664635777000,0,-75.488555,6.37085,Reporte x tiempo,78,0.019539377934287994
3552494,1664635837000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3559795,1664635897000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3566831,1664635957000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3575068,1664636017000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3582955,1664636077000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3591066,1664636137000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3599139,1664636197000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3606899,1664636257000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3614472,1664636317000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3622065,1664636377000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3630606,1664636437000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3639941,1664636497000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3647809,1664636557000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3655792,1664636617000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3663196,1664636677000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3671005,1664636737000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3678877,1664636797000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3686885,1664636857000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3694895,1664636917000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3702482,1664636977000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3710636,1664637037000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3718348,1664637097000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3726510,1664637157000,0,-75.488555,6.37085,Reporte x tiempo,78,0
3734621,1664637217000,0,-75.488402,6.370874,Salio de G-virtual:TALLER_AUTOWILLIAMS,78,0.017117073819596082
3741958,1664637277000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3749830,1664637337000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3758392,1664637397000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3766149,1664637457000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3773729,1664637517000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3782233,1664637577000,0,-75.488402,6.370874,Reporte x tiempo,78,0
3790842,1664637637000,0,-75.4886,6.370882,Ingreso a G-virtual:TALLER_AUTOWILLIAMS,78,0.02189870594010105
3799590,1664637697000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3808060,1664637757000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3817492,1664637817000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3826134,1664637877000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3834454,1664637937000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3842425,1664637997000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3850315,1664638057000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3858659,1664638117000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3866849,1664638177000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3875871,1664638237000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3884132,1664638297000,0,-75.4886,6.370882,Reporte x tiempo,78,0
3891803,1664638357000,0,-75.488655,6.370852,Reporte x tiempo,78,0.006933209567426234
3899298,1664638417000,0,-75.488655,6.370852,Reporte x tiempo,78,0
3907360,1664638477000,0,-75.488655,6.370852,Reporte x tiempo,78,0
3915683,1664638537000,0,-75.488655,6.370852,Reporte x tiempo,78,0
3923715,1664638597000,0,-75.488494,6.370812,Reporte x tiempo,78,0.01833935742863253
3931816,1664638657000,0,-75.488494,6.370812,Reporte x tiempo,78,0
3939604,1664638717000,0,-75.488494,6.370812,Reporte x tiempo,78,0
3947605,1664638777000,0,-75.48857,6.37062,Reporte x tiempo,78,0.022941990972316067
3955987,1664638837000,0,-75.48857,6.37062,Reporte x tiempo,78,0
3963961,1664638897000,0,-75.48857,6.37062,Reporte x tiempo,78,0
3971892,1664638957000,0,-75.488625,6.370775,Reporte x tiempo,78,0.018275506221672597
3979682,1664639017000,0,-75.488625,6.370775,Reporte x tiempo,78,0
3988165,1664639077000,0,-75.488625,6.370775,Reporte x tiempo,78,0
3997819,1664639137000,0,-75.488625,6.370775,Reporte x tiempo,78,0
4005611,1664639197000,0,-75.488625,6.370775,Reporte x tiempo,78,0
4013617,1664639257000,0,-75.488625,6.370775,Reporte x tiempo,78,0
4021790,1664639317000,0,-75.488625,6.370775,Reporte x tiempo,78,0
4029942,1664639377000,0,-75.488466,6.370767,Reporte x tiempo,78,0.017593316773763273
4038444,1664639437000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4046399,1664639497000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4054553,1664639557000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4062582,1664639617000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4070779,1664639677000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4079290,1664639737000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4086769,1664639797000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4094405,1664639857000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4102087,1664639917000,0,-75.488466,6.370767,Reporte x tiempo,78,0
4109625,1664639977000,0,-75.488635,6.370657,Reporte x tiempo,78,0.022324814411662362
4117644,1664640037000,0,-75.488635,6.370657,Reporte x tiempo,78,0
4125248,1664640097000,0,-75.488635,6.370657,Reporte x tiempo,78,0
4133498,1664640157000,0,-75.488635,6.370657,Reporte x tiempo,78,0
4141110,1664640217000,0,-75.488504,6.370833,Reporte x tiempo,78,0.02434272719735987
4149269,1664640277000,0,-75.488504,6.370833,Reporte x tiempo,78,0
4157012,1664640337000,0,-75.488504,6.370833,Reporte x tiempo,78,0
4164596,1664640397000,0,-75.488504,6.370833,Reporte x tiempo,78,0
4172515,1664640457000,0,-75.488504,6.370833,Reporte x tiempo,78,0
4180313,1664640517000,0,-75.488504,6.370833,Reporte x tiempo,78,0
4188408,1664640577000,0,-75.488641,6.370656,Reporte x tiempo,78,0.024830827396085785
4196991,1664640637000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4204978,1664640697000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4212689,1664640757000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4220210,1664640817000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4228067,1664640877000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4236349,1664640937000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4244562,1664640997000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4252094,1664641057000,0,-75.488641,6.370656,Reporte x tiempo,78,0
4260021,1664641117000,0,-75.488488,6.370704,Reporte x tiempo,78,0.0177301988004917
4268408,1664641177000,0,-75.488488,6.370704,Reporte x tiempo,78,0
4276618,1664641237000,0,-75.488488,6.370704,Reporte x tiempo,78,0
