id,date,speed,longitude,latitude,description,direction,distance
4484172,1664642705000,0,-75.59418,6.211848,Reporte x tiempo,267,0.06137969904838203
4521778,1664643005000,0,-75.593944,6.212334,Reporte x tiempo,267,0.060008167823611784
4542661,1664643189000,0,-75.594421,6.212774,GPS sin cobertura (h:3.01(0) vd:0.95(0) s:0(1) v:12.98(0)),181,0.07193069231658729
4529800,1664643189000,0,-75.594421,6.212774,Movimiento (624),181,0
4544743,1664643305000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4551755,1664643354000,0,-75.594421,6.212774,Ignición -> Apagada,181,0
4624269,1664643654000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4672540,1664643954000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4698301,1664644254000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4725990,1664644554000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4763427,1664644854000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4802928,1664645154000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4841445,1664645454000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4880552,1664645754000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4919688,1664646054000,0,-75.594421,6.212774,Reporte x tiempo,181,0
4928698,1664646246000,0,-75.594421,6.212774,Ignición -> Prendida,181,0
4953622,1664646408000,1,-75.594129,6.212693,GPS con cobertura,184,0.033511284085272944
4953623,1664646419000,3,-75.594129,6.212693,Parada,184,0
4959861,1664646468000,24,-75.594343,6.211461,Movimiento (49),257,0.13901962065210532
4964200,1664646500000,0,-75.595095,6.211535,Parada,127,0.08353393690278202
4983433,1664646546000,0,-75.595095,6.211535,Reporte x tiempo,127,0
4983434,1664646642000,4,-75.595577,6.212279,Movimiento (142),127,0.09840215924896
4985104,1664646655000,5,-75.595692,6.212552,Parada,127,0.03291052935235922
4987191,1664646671000,3,-75.596044,6.213058,Movimiento (16),116,0.06840872827481033
4988846,1664646684000,0,-75.596044,6.213058,Parada,116,0
4991321,1664646704000,23,-75.596596,6.214261,Movimiento (20),118,0.14702742013295295
4997270,1664646745000,0,-75.597175,6.215373,Parada,116,0.13923168549719425
5002098,1664646783000,23,-75.597641,6.216352,Movimiento (38),119,0.1204324318705908
5006424,1664646814000,16,-75.598128,6.217299,Parada,122,0.1182644022087649
5007595,1664646825000,12,-75.598375,6.217695,Movimiento (11),111,0.051811274964738155
5009941,1664646844000,10,-75.598642,6.218209,Parada,122,0.06432496202077545
5015130,1664646846000,5,-75.598642,6.218209,Reporte x tiempo,122,0
5015131,1664646886000,28,-75.599114,6.219226,Movimiento (42),107,0.12454123800830828
5027826,1664646981000,32,-75.599793,6.225355,Parada,103,0.6856343186492293
5029484,1664646992000,31,-75.600527,6.226032,Movimiento (11),139,0.11067940166829278
5037194,1664647053000,0,-75.601943,6.228311,Parada,99,0.2978551931257654
5063562,1664647146000,0,-75.602022,6.229133,Reporte x tiempo,89,0.09181843436240957
5077042,1664647386000,18,-75.602064,6.231844,Movimiento (333),89,0.30148519420591124
5081906,1664647423000,0,-75.602126,6.233077,Parada,92,0.13727452545868749
5086866,1664647446000,23,-75.602114,6.233274,Reporte x tiempo,92,0.0219455244888339
5086869,1664647461000,38,-75.602146,6.234555,Movimiento (38),92,0.14248461346824032
5094033,1664647516000,0,-75.602996,6.237849,Parada,89,0.37813486589408063
5101702,1664647578000,11,-75.602804,6.238938,Movimiento (62),140,0.12293702756284769
5120722,1664647725000,0,-75.608219,6.240041,Parada,99,0.6109902738303893
5129213,1664647746000,0,-75.608219,6.240041,Reporte x tiempo,99,0
5129217,1664647792000,12,-75.607984,6.240999,Movimiento (67),80,0.10964611690653568
5132128,1664647807000,0,-75.607972,6.24103,Parada,84,0.0036934432196475734
5141102,1664647872000,37,-75.607723,6.242236,Movimiento (65),79,0.13689645077961035
5146065,1664647906000,0,-75.607043,6.243969,Parada,37,0.20684111549548923
5158595,1664647996000,29,-75.607502,6.244333,Movimiento (90),182,0.0649024757714479
5166135,1664648046000,0,-75.609306,6.245912,Reporte x tiempo,135,0.26568713925693793
5166138,1664648052000,9,-75.609306,6.245912,Parada,135,0
5167538,1664648067000,17,-75.609679,6.246368,Movimiento (15),135,0.0653517919337732
5173900,1664648112000,0,-75.610325,6.247123,Parada,136,0.11021207320483753
5177404,1664648138000,26,-75.609419,6.248021,Movimiento (26),37,0.1414196198948735
5186549,1664648210000,25,-75.606896,6.250194,Parada,44,0.36899354491106556
5193551,1664648221000,23,-75.60658,6.250764,Movimiento (11),59,0.07236836515671961
5193553,1664648238000,0,-75.606373,6.250896,Parada,63,0.02718369602964472
5201756,1664648325000,0,-75.606179,6.250817,Ignición -> Apagada,63,0.023173091138437435
5216325,1664648437000,0,-75.606179,6.250817,Ignición -> Prendida,63,0
5219528,1664648458000,4,-75.606102,6.250908,Movimiento (220),63,0.0132222458127491
5222006,1664648474000,1,-75.606285,6.251009,Parada,63,0.023136286254444693
5224366,1664648498000,21,-75.606716,6.250477,Movimiento (24),238,0.07595377325380726
5227008,1664648521000,10,-75.607108,6.249951,Parada,215,0.07278968450290974
5229582,1664648540000,12,-75.607662,6.24943,Movimiento (19),211,0.08429718055061906
5235061,1664648584000,0,-75.608477,6.249201,Parada,135,0.0936149899262642
5239290,1664648616000,9,-75.608986,6.249679,Movimiento (32),141,0.07739797300604799
5242960,1664648631000,18,-75.609292,6.250117,Parada,141,0.05929622726177904
5243271,1664648642000,12,-75.609613,6.250532,Movimiento (11),128,0.05820973504829045
5250295,1664648687000,20,-75.610436,6.251843,Parada,130,0.171831936811835
5251836,1664648700000,7,-75.61,6.252243,Movimiento (13),35,0.06558064443637739
5252610,1664648727000,0,-75.609603,6.252727,Parada,77,0.06944081227012638
5259320,1664648737000,1,-75.609603,6.252727,Reporte x tiempo,77,0
5259322,1664648783000,36,-75.609502,6.253687,Movimiento (56),146,0.10732931387091788
5272171,1664648894000,11,-75.614656,6.256366,Parada,146,0.6428703630959506
5289975,1664649037000,8,-75.61613,6.256085,Reporte x tiempo,191,0.16589430928431503
5289977,1664649038000,8,-75.61613,6.256085,Movimiento (144),191,0
5292087,1664649057000,26,-75.616721,6.255983,Parada,190,0.0663021471291535
5293183,1664649068000,6,-75.616979,6.255987,Movimiento (11),181,0.028520919525474968
5307044,1664649179000,11,-75.619896,6.256317,Parada,99,0.32450527820102526
5307853,1664649190000,15,-75.620369,6.256359,Movimiento (11),171,0.05249013080175661
5313469,1664649237000,15,-75.621475,6.256267,Parada,196,0.12267643086777077
5314829,1664649240000,15,-75.621458,6.256154,Ingreso a G-virtual:PARQUEADERO PPAL,276,0.012704752964197395
5314830,1664649248000,12,-75.621547,6.255838,Movimiento (11),247,0.03648870299885038
5317246,1664649267000,7,-75.621792,6.255789,Parada,247,0.027623215714567845
5320175,1664649291000,4,-75.622042,6.255906,Movimiento (24),247,0.030542570388112703
5321911,1664649303000,0,-75.622213,6.25593,Parada,247,0.019088571654989162
5325291,1664649329000,0,-75.622213,6.25593,Reporte x tiempo (G-In),247,0
5341237,1664649337000,0,-75.622213,6.25593,Reporte x tiempo,247,0
5372027,1664649637000,0,-75.622213,6.25593,Reporte x tiempo,247,0
5372030,1664649705000,0,-75.622213,6.25593,Ignición -> Apagada,247,0
5423709,1664650005000,0,-75.622213,6.25593,Reporte x tiempo,247,0
5459610,1664650305000,0,-75.622213,6.25593,Reporte x tiempo,247,0
5482365,1664650605000,0,-75.622089,6.255896,Reporte x tiempo,247,0.01421792271434511
5531852,1664650905000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5567568,1664651205000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5604263,1664651505000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5639845,1664651805000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5672929,1664652105000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5707528,1664652405000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5739335,1664652705000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5771830,1664653005000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5772437,1664653130000,0,-75.622089,6.255896,Ignición -> Prendida,247,0
5772938,1664653134000,0,-75.622089,6.255896,Ignición -> Apagada,247,0
5818450,1664653434000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5850123,1664653734000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5883864,1664654034000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5915992,1664654334000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5947587,1664654634000,0,-75.622089,6.255896,Reporte x tiempo,247,0
5979855,1664654934000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6012623,1664655234000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6045931,1664655534000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6077583,1664655834000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6109131,1664656134000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6138608,1664656434000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6156989,1664656734000,0,-75.622089,6.255896,Ignición -> Prendida,247,0
6161142,1664656771000,0,-75.622089,6.255896,Ignición -> Apagada,247,0
6205219,1664657071000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6234957,1664657371000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6267465,1664657671000,0,-75.622089,6.255896,Reporte x tiempo,247,0
6283939,1664657971000,0,-75.622169,6.255912,Reporte x tiempo,247,0.009019824038385383
6313686,1664658271000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6313687,1664658287000,0,-75.622169,6.255912,Ignición -> Prendida,247,0
6315715,1664658304000,0,-75.622169,6.255912,Ignición -> Apagada,247,0
6355250,1664658604000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6384375,1664658904000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6413825,1664659204000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6441504,1664659504000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6470360,1664659804000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6498507,1664660104000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6525472,1664660404000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6552747,1664660704000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6578447,1664661004000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6604110,1664661304000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6630786,1664661604000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6656376,1664661904000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6683168,1664662204000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6709150,1664662504000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6735598,1664662804000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6761559,1664663104000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6789292,1664663404000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6815654,1664663704000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6841935,1664664004000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6867128,1664664304000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6892679,1664664604000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6918922,1664664904000,0,-75.622169,6.255912,Reporte x tiempo,247,0
6934782,1664665204000,0,-75.622306,6.255896,Reporte x tiempo,247,0.015247144307103742
6970631,1664665504000,0,-75.622306,6.255896,Reporte x tiempo,247,0
6994800,1664665804000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7019610,1664666104000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7043624,1664666404000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7068422,1664666704000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7091807,1664667004000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7117067,1664667304000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7142253,1664667604000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7167417,1664667904000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7191540,1664668204000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7214013,1664668504000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7227495,1664668804000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7258616,1664669104000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7282024,1664669404000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7303950,1664669704000,0,-75.622306,6.255896,Reporte x tiempo,247,0
7326393,1664670004000,0,-75.622144,6.255919,Reporte x tiempo,247,0.018088024499275584
7349282,1664670304000,0,-75.622144,6.255919,Reporte x tiempo,247,0
7371830,1664670604000,0,-75.622144,6.255919,Reporte x tiempo,247,0
7394631,1664670904000,0,-75.622297,6.256018,Reporte x tiempo,247,0.020178747894704512
7416348,1664671204000,0,-75.622297,6.256018,Reporte x tiempo,247,0
7438754,1664671504000,0,-75.622297,6.256018,Reporte x tiempo,247,0
7460633,1664671804000,0,-75.622297,6.256018,Reporte x tiempo,247,0
7483115,1664672104000,0,-75.622297,6.256018,Reporte x tiempo,247,0
7498089,1664672404000,0,-75.622297,6.256018,Reporte x tiempo,247,0
7518710,1664672704000,0,-75.622292,6.255976,Reporte x tiempo,247,0.0047027739794020485
7547420,1664673004000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7568029,1664673304000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7589465,1664673604000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7610132,1664673904000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7631742,1664674204000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7653875,1664674504000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7675122,1664674804000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7696368,1664675104000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7716571,1664675404000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7737370,1664675704000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7758208,1664676004000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7770680,1664676304000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7797465,1664676604000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7817791,1664676904000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7838088,1664677204000,1,-75.622292,6.255976,Reporte x tiempo,247,0
7859363,1664677504000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7880938,1664677804000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7901691,1664678104000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7923133,1664678404000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7943402,1664678704000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7963816,1664679004000,0,-75.622292,6.255976,Reporte x tiempo,247,0
7985829,1664679304000,0,-75.622292,6.255976,Reporte x tiempo,247,0
8007637,1664679604000,0,-75.622292,6.255976,Reporte x tiempo,247,0
8020257,1664679904000,0,-75.622292,6.255976,Reporte x tiempo,247,0
8041163,1664680204000,0,-75.622275,6.255878,Reporte x tiempo,247,0.011057924992796694
8071294,1664680504000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8092617,1664680804000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8113513,1664681104000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8134509,1664681404000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8154592,1664681704000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8174696,1664682004000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8196235,1664682304000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8216132,1664682604000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8234732,1664682904000,0,-75.622275,6.255878,Reporte x tiempo,247,0
8263971,1664683199000,0,-75.622275,6.255878,"Reporte de estado (C:30941,7687)",247,0
