id,date,speed,longitude,latitude,description,direction,distance
4391126,1664642113000,20,-74.070119,4.644797,Movimiento (701),351,0.13655859525759967
4398358,1664642170000,0,-74.06964,4.64407,Parada,176,0.09671182701078233
4399046,1664642176000,0,-74.06964,4.64407,Puerta -> Abierta,176,0
4400919,1664642190000,0,-74.06964,4.64407,Puerta -> Cerrada,176,0
4429615,1664642281000,0,-74.06964,4.64407,Reporte x tiempo,176,0
4435510,1664642443000,11,-74.070406,4.644197,Movimiento (273),180,0.08606217656692823
4440990,1664642486000,0,-74.070681,4.64464,Parada,82,0.057925851788428066
4446878,1664642535000,25,-74.070528,4.645627,Movimiento (49),80,0.11105164160741048
4450717,1664642564000,0,-74.070387,4.646315,Parada,61,0.07808184747975694
4451933,1664642573000,0,-74.070387,4.646315,Termo -> Apagado,61,0
4453190,1664642581000,0,-74.070387,4.646315,Reporte x tiempo,61,0
4453191,1664642583000,0,-74.070387,4.646315,Puerta -> Abierta,61,0
4487411,1664642853000,0,-74.070387,4.646315,Puerta -> Cerrada,61,0
4490638,1664642880000,15,-74.070172,4.64628,Termo -> Prendido,61,0.024144074075572727
4491122,1664642881000,14,-74.070172,4.64628,Reporte x tiempo,61,0
4493191,1664642899000,13,-74.0697,4.646281,Movimiento (335),82,0.05231164919186003
4495488,1664642919000,4,-74.069599,4.646556,Parada,78,0.03256304281262182
4498324,1664642944000,10,-74.069512,4.647127,Movimiento (25),174,0.06422027566489436
4505531,1664643001000,0,-74.070193,4.648002,Parada,110,0.12313758919832843
4507039,1664643011000,0,-74.070193,4.648002,Puerta -> Abierta,110,0
4508144,1664643021000,0,-74.070193,4.648002,Puerta -> Cerrada,110,0
4532649,1664643181000,0,-74.070193,4.648002,Reporte x tiempo,110,0
4532650,1664643214000,15,-74.070514,4.648687,Movimiento (213),117,0.0840672828219634
4540938,1664643278000,4,-74.071756,4.648503,Parada,214,0.1391620460933167
4551721,1664643354000,0,-74.072132,4.648316,Puerta -> Abierta,214,0.04657149529462388
4553691,1664643370000,0,-74.072132,4.648316,Puerta -> Cerrada,214,0
4583958,1664643481000,0,-74.072132,4.648316,Reporte x tiempo,214,0
4586366,1664643618000,13,-74.072883,4.647868,Movimiento (340),210,0.09700132875994415
4588767,1664643633000,0,-74.072986,4.647827,Parada,218,0.012292115345596866
4590743,1664643654000,0,-74.072986,4.647827,Puerta -> Abierta,218,0
4593013,1664643672000,0,-74.072986,4.647827,Puerta -> Cerrada,218,0
4595532,1664643690000,0,-74.072986,4.647827,Puerta -> Abierta,218,0
4596739,1664643700000,0,-74.072986,4.647827,Puerta -> Cerrada,218,0
4624237,1664643781000,0,-74.072986,4.647827,Reporte x tiempo,218,0
4663349,1664644081000,0,-74.072986,4.647827,Reporte x tiempo,218,0
4682912,1664644347000,21,-74.073118,4.648511,Movimiento (714),61,0.07745152306626973
4685414,1664644368000,0,-74.072936,4.64891,Parada,57,0.048736804190424914
4693126,1664644381000,0,-74.072936,4.64891,Reporte x tiempo,57,0
4693128,1664644427000,9,-74.072723,4.649552,Movimiento (59),74,0.07518906277855802
4695949,1664644451000,0,-74.072672,4.649748,Parada,74,0.022515231465145103
4706272,1664644531000,16,-74.072522,4.650451,Movimiento (80),78,0.07991822515427421
4708993,1664644553000,0,-74.072464,4.650721,Parada,70,0.03070306891748691
4717877,1664644618000,36,-74.072259,4.65187,Movimiento (65),79,0.12976736891307697
4722647,1664644656000,20,-74.071773,4.654309,Parada,85,0.2765013977384892
4727552,1664644681000,19,-74.071692,4.654759,Reporte x tiempo,76,0.05083661265147909
4727553,1664644692000,13,-74.071604,4.655318,Movimiento (36),81,0.06291844784214917
4729949,1664644713000,0,-74.071583,4.655535,Parada,88,0.024241283309137673
4749967,1664644868000,0,-74.071395,4.656283,Puerta -> Abierta,88,0.08574384380994458
4755064,1664644909000,0,-74.071395,4.656283,Puerta -> Cerrada,88,0
4759854,1664644952000,9,-74.071187,4.65662,Ingreso a G-virtual:PSV - RUTA 12 CHAPINERO,54,0.04399553073900103
4759998,1664644953000,9,-74.071187,4.65662,Movimiento (240),54,0
4763476,1664644981000,0,-74.070906,4.657129,Reporte x tiempo,60,0.06460047479689443
4763477,1664644983000,0,-74.070906,4.657129,Parada,60,0
4764928,1664644996000,0,-74.070906,4.657129,Termo -> Apagado,60,0
4770572,1664645041000,21,-74.070277,4.658073,Movimiento (58),60,0.1260073695449635
4783044,1664645087000,32,-74.068288,4.661282,Salio de G-virtual:PSV - RUTA 12 CHAPINERO,59,0.4194229846181812
4783045,1664645130000,0,-74.067413,4.66256,Parada,64,0.17204163812896578
4788994,1664645174000,34,-74.067441,4.663356,Movimiento (44),142,0.08856554232403932
4796216,1664645229000,0,-74.069334,4.664821,Parada,144,0.26561348041274735
4817097,1664645281000,0,-74.069334,4.664821,Reporte x tiempo,144,0
4817098,1664645385000,8,-74.069774,4.665145,Movimiento (156),142,0.06062881720308818
4833694,1664645509000,21,-74.065543,4.670627,Parada,49,0.7690568618843278
4835638,1664645524000,7,-74.06514,4.671105,Movimiento (15),62,0.06942483055064773
4850388,1664645581000,51,-74.068933,4.6752,Reporte x tiempo,148,0.6197097848116498
4851807,1664645658000,35,-74.077511,4.682161,Termo -> Prendido,131,1.2259110429296878
4854410,1664645678000,0,-74.077783,4.682486,Parada,132,0.047060025886060036
4870317,1664645802000,16,-74.078973,4.683977,Movimiento (124),129,0.21184723037206518
4875129,1664645837000,6,-74.079289,4.684376,Parada,129,0.05652280735490327
4875938,1664645843000,4,-74.079289,4.684376,Termo -> Apagado,129,0
4879682,1664645869000,9,-74.079745,4.684945,Movimiento (32),129,0.08097480035879674
4882212,1664645881000,8,-74.079877,4.685117,Reporte x tiempo,126,0.02407871102808344
4882214,1664645888000,0,-74.079877,4.685117,Parada,126,0
4889126,1664645945000,11,-74.080331,4.685753,Movimiento (57),130,0.08679166114579491
4893006,1664645976000,0,-74.080659,4.686187,Parada,123,0.06041702292586478
4902170,1664646040000,13,-74.081279,4.686993,Movimiento (64),129,0.11293101725313713
4904471,1664646057000,16,-74.081262,4.687286,Parada,126,0.032634540325692
4906101,1664646060000,17,-74.081174,4.687368,Ingreso a G-virtual:PSV - RUTA VARIAS CLL 80,40,0.013350934932884306
4906104,1664646068000,12,-74.081174,4.687368,Movimiento (11),40,0
4910078,1664646099000,16,-74.080247,4.688214,Parada,44,0.13929601994658702
4912285,1664646107000,8,-74.080046,4.688359,Salio de G-virtual:PSV - RUTA VARIAS CLL 80,34,0.02749823743892049
4912286,1664646111000,5,-74.080046,4.688359,Movimiento (12),34,0
4915545,1664646145000,5,-74.080284,4.688896,Parada,121,0.0652776283735415
4934204,1664646181000,4,-74.080401,4.689099,Reporte x tiempo,121,0.026031613890706226
4934206,1664646285000,13,-74.080968,4.690138,Movimiento (140),136,0.13151408324564778
4954901,1664646429000,3,-74.08419,4.693823,Parada,142,0.5435037740162645
4960970,1664646478000,3,-74.084625,4.694199,Movimiento (49),137,0.0638121117060475
4961827,1664646481000,0,-74.084625,4.694199,Reporte x tiempo,137,0
4962787,1664646491000,0,-74.084632,4.69421,Parada,137,0.0014484044175066128
4974042,1664646572000,27,-74.085494,4.695108,Movimiento (81),122,0.13818941907631366
4979934,1664646575000,27,-74.085611,4.695279,Ingreso a G-virtual:PSV - RUTA VARIAS TITAN PLAZA,124,0.023014470552323363
4979935,1664646616000,0,-74.085548,4.696352,Parada,21,0.11951625704564943
4982664,1664646637000,10,-74.085112,4.696496,Movimiento (21),17,0.050902220774175756
4984808,1664646640000,6,-74.085112,4.696496,Salio de G-virtual:PSV - RUTA VARIAS TITAN PLAZA,17,0
4984809,1664646654000,12,-74.084789,4.696578,Parada,18,0.03693840786302716
4986462,1664646666000,11,-74.084486,4.696511,Movimiento (12),326,0.0343954695712228
4988974,1664646687000,0,-74.084364,4.69656,Parada,40,0.014576809643901475
5016748,1664646781000,0,-74.084364,4.69656,Reporte x tiempo,40,0
5037380,1664647056000,18,-74.083556,4.696904,Movimiento (369),13,0.09737163946163427
5043075,1664647081000,9,-74.082998,4.697106,Reporte x tiempo,18,0.06579134082417946
5039969,1664647081000,9,-74.082998,4.697106,Parada,18,0
5043078,1664647105000,9,-74.082643,4.697326,Movimiento (24),30,0.04632705171478014
5058211,1664647217000,19,-74.079944,4.695707,Ingreso a :Recorrido Residencial 30 KM-h Autorizado ,25,0.3491047216090103
5065486,1664647285000,8,-74.078153,4.69736,Parada,52,0.2705166111847333
5066619,1664647295000,20,-74.077905,4.697,Salio de :Recorrido Residencial 30 KM-h Autorizado ,303,0.0485568728973701
5067170,1664647301000,5,-74.077828,4.696861,Movimiento (16),299,0.017655235142386098
5070346,1664647330000,12,-74.077222,4.697282,Parada,38,0.08186351985020962
5071123,1664647336000,13,-74.077024,4.697408,Ingreso a :Recorrido Residencial 30 KM-h Autorizado ,28,0.026034122136596973
5071595,1664647341000,7,-74.076929,4.697494,Movimiento (11),39,0.01422272761972368
5077931,1664647381000,29,-74.075227,4.695496,Reporte x tiempo,309,0.2914365364764182
5077932,1664647394000,10,-74.074654,4.694792,Salio de :Recorrido Residencial 30 KM-h Autorizado ,305,0.1007983799795809
5080043,1664647411000,20,-74.075009,4.694493,Parada,305,0.05150879814390376
5081452,1664647422000,0,-74.075258,4.694338,Movimiento (11),212,0.032534867255379574
5083080,1664647433000,0,-74.075258,4.694338,Parada,212,0
5095009,1664647524000,8,-74.075767,4.693931,Movimiento (91),216,0.07231901929595923
5096542,1664647538000,7,-74.075767,4.693931,Parada,216,0
5110302,1664647643000,15,-74.076772,4.693179,Movimiento (105),218,0.13927209250060396
5113441,1664647666000,0,-74.077026,4.692991,Parada,211,0.035062233442175815
5129538,1664647681000,0,-74.077026,4.692991,Reporte x tiempo,211,0
5129539,1664647795000,7,-74.077027,4.693426,Movimiento (129),37,0.04836992004478767
5131884,1664647807000,2,-74.077027,4.693426,Parada,37,0
5137950,1664647850000,0,-74.077027,4.693426,Puerta -> Abierta,37,0
5165857,1664647981000,0,-74.077027,4.693426,Reporte x tiempo,37,0
5165858,1664648055000,0,-74.077027,4.693426,Puerta -> Cerrada,37,0
5166965,1664648064000,0,-74.077027,4.693426,Puerta -> Abierta,37,0
5167857,1664648071000,0,-74.077027,4.693426,Puerta -> Cerrada,37,0
5176315,1664648131000,0,-74.076773,4.693532,Ignición -> Apagada,37,0.03051688864501452
5193775,1664648267000,0,-74.076773,4.693532,Puerta -> Abierta,37,0
5194476,1664648272000,0,-74.076773,4.693532,Puerta -> Cerrada,37,0
5197952,1664648299000,0,-74.076773,4.693532,Ingreso a :PSV - CEDI Meals Floresta,37,0
5230652,1664648431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5266834,1664648731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5303331,1664649031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5340435,1664649331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5377495,1664649631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5415046,1664649931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5450438,1664650231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5487574,1664650531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5523155,1664650831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5559179,1664651131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5595514,1664651431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5631677,1664651731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5664833,1664652031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5699265,1664652331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5731228,1664652631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5763787,1664652931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5796463,1664653231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5828610,1664653531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5847647,1664653831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5894010,1664654131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5926446,1664654431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5957809,1664654731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
5990362,1664655031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6022390,1664655331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6055788,1664655631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6087839,1664655931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6118839,1664656231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6147804,1664656531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6179749,1664656831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6210877,1664657131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6229065,1664657431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6272707,1664657731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6300591,1664658031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6330013,1664658331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6357407,1664658631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6386794,1664658931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6416380,1664659231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6443507,1664659531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6472633,1664659831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6500516,1664660131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6527770,1664660431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6554691,1664660731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6570482,1664661031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6596627,1664661331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6633189,1664661631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6658672,1664661931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6685419,1664662231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6711502,1664662531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6737722,1664662831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6763491,1664663131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6791415,1664663431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6818017,1664663731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6844135,1664664031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6869455,1664664331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6894576,1664664631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6910811,1664664931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6947315,1664665231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6972499,1664665531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
6996894,1664665831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7021658,1664666131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7045875,1664666431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7070187,1664666731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7093947,1664667031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7119031,1664667331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7144524,1664667631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7169641,1664667931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7193418,1664668231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7207318,1664668531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7229430,1664668831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7260622,1664669131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7283780,1664669431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7305847,1664669731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7328288,1664670031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7351106,1664670331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7373719,1664670631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7396529,1664670931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7418124,1664671231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7440410,1664671531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7462597,1664671831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7485352,1664672131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7499596,1664672431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7528490,1664672731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7549194,1664673031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7569574,1664673331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7591025,1664673631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7611721,1664673931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7633614,1664674231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7655533,1664674531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7676732,1664674831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7697938,1664675131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7718175,1664675431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7739170,1664675731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7751590,1664676031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7772351,1664676331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7799202,1664676631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7819452,1664676931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7840087,1664677231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7861320,1664677531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7882655,1664677831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7903870,1664678131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7924863,1664678431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7944836,1664678731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7965601,1664679031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
7987556,1664679331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8009271,1664679631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8021879,1664679931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8051386,1664680231000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8073023,1664680531000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8094792,1664680831000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8115226,1664681131000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8136359,1664681431000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8156278,1664681731000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8176558,1664682031000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8197756,1664682331000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8217804,1664682631000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8236446,1664682931000,0,-74.076773,4.693532,Reporte x tiempo,37,0
8258968,1664683199000,0,-74.076773,4.693532,"Reporte de estado (C:25783,7939)",37,0
