id,date,speed,longitude,latitude,description,direction,distance
5710120,1664652547000,76,-75.205409,7.842373,Posible exceso de velocidad,86,0
5710226,1664652548000,75,-75.205378,7.84259,Detalle incidente,86,0.024369734286612942
5710353,1664652549000,78,-75.20537,7.842782,Detalle incidente,87,0.02136760559565345
5710351,1664652549000,78,-75.20537,7.842782,Posible exceso de velocidad,87,0
5710486,1664652550000,77,-75.205351,7.842978,Detalle incidente,85,0.02189446967305059
5710577,1664652551000,79,-75.205325,7.84318,Detalle incidente,84,0.022643233129646303
5710795,1664652552000,79,-75.205303,7.843376,Detalle incidente,85,0.021928526696763477
5710889,1664652553000,79,-75.205286,7.843585,Detalle incidente,85,0.02331506464502011
5711011,1664652554000,79,-75.205277,7.843787,Detalle incidente,87,0.022483243358054898
5711106,1664652555000,78,-75.20527,7.843984,Detalle incidente,89,0.021918967593093853
5711230,1664652556000,77,-75.205277,7.844176,Detalle incidente,91,0.0213633460280227
5711358,1664652557000,77,-75.205302,7.844372,Detalle incidente,92,0.02196750211199081
5711462,1664652558000,78,-75.205311,7.844581,Detalle incidente,93,0.023260876014296824
5711582,1664652559000,77,-75.205328,7.844758,Detalle incidente,93,0.019770387985320454
5711642,1664652560000,77,-75.205326,7.844958,Detalle incidente,94,0.022240076536000776
5711781,1664652561000,77,-75.205337,7.845147,Detalle incidente,94,0.02105074315105173
5711912,1664652562000,76,-75.205342,7.845328,Detalle incidente,94,0.020133816443725618
5743350,1664652564000,74,-75.205347,7.845533,Posible exceso de velocidad,96,0.022801612837648675
5743351,1664652567000,75,-75.205532,7.846245,Posible exceso de velocidad,115,0.08175143166021563
5743352,1664652576000,77,-75.206505,7.847634,Posible exceso de velocidad,129,0.1879951838145364
5743353,1664652587000,75,-75.207881,7.849318,Posible exceso de velocidad,126,0.2409090462140428
5743354,1664652836000,69,-75.216975,7.876722,Reporte x tiempo,41,3.2076069758016077
5743355,1664652861000,75,-75.214805,7.880557,Posible exceso de velocidad,49,0.48884869460320374
5776990,1664652872000,76,-75.213415,7.882136,Posible exceso de velocidad,49,0.2329530466602265
5776992,1664652874000,75,-75.213146,7.882434,Posible exceso de velocidad,50,0.04445073529211346
5776994,1664652895000,75,-75.210532,7.885336,Posible exceso de velocidad,49,0.4324616527042848
5776995,1664652904000,77,-75.209355,7.886662,Posible exceso de velocidad,49,0.19633154002191172
5776997,1664652912000,75,-75.208326,7.887841,Posible exceso de velocidad,49,0.17329805226738415
5776998,1664652931000,76,-75.205976,7.890471,Posible exceso de velocidad,49,0.3905358135687306
5776999,1664652937000,75,-75.205082,7.891465,Posible exceso de velocidad,49,0.14802746733728253
5777000,1664652947000,75,-75.2038,7.892887,Posible exceso de velocidad,52,0.21198959933824923
5777001,1664652970000,75,-75.203138,7.897121,Posible exceso de velocidad,89,0.47641195479576864
5777002,1664652976000,75,-75.203155,7.898282,Posible exceso de velocidad,95,0.1291108873356732
5777005,1664652979000,75,-75.203299,7.898803,Posible exceso de velocidad,110,0.06006434785209986
5812018,1664653436000,40,-75.20786,7.956645,Reporte x tiempo,79,6.4513222314377785
5824003,1664653606000,23,-75.203139,7.970914,Ingreso a :Pto Control Caucasia,88,1.6696442371631337
5831920,1664653680000,0,-75.202899,7.973077,Parada,98,0.24196233428266592
5865570,1664653996000,24,-75.202769,7.973929,Movimiento (316),71,0.09581356622220309
5899235,1664653998000,22,-75.202769,7.973929,Salio de G-virtual:Pto Control Caucasia,71,0
5899239,1664654036000,27,-75.203367,7.974704,Reporte x tiempo,173,0.10845619517262191
5958814,1664654557000,76,-75.252495,8.013099,Posible exceso de velocidad,148,6.891447186854725
5958815,1664654569000,75,-75.254472,8.014359,Posible exceso de velocidad,148,0.25887568211695633
5958816,1664654598000,75,-75.259164,8.016729,Posible exceso de velocidad,158,0.5799613025037363
5959962,1664654636000,70,-75.265685,8.019363,Reporte x tiempo,157,0.7754525492131847
5959965,1664654667000,75,-75.270875,8.021489,Posible exceso de velocidad,159,0.6184237218956584
5959968,1664654740000,75,-75.283589,8.025606,Posible exceso de velocidad,163,1.4728447199158035
5959970,1664654755000,75,-75.286389,8.026472,Posible exceso de velocidad,163,0.32298476630188844
5959974,1664654773000,76,-75.289645,8.027513,Posible exceso de velocidad,163,0.3767276125184736
5959977,1664654775000,75,-75.289997,8.027621,Posible exceso de velocidad,164,0.04057497007681805
5959979,1664654802000,75,-75.294807,8.029149,Posible exceso de velocidad,163,0.5561924500583707
5959981,1664654871000,0,-75.302867,8.031554,Parada,164,0.9268604536470684
5964173,1664654911000,14,-75.303663,8.031843,Movimiento (40),159,0.09334862675743846
5974131,1664654968000,75,-75.310027,8.033943,Posible exceso de velocidad,163,0.7385855812727555
5974138,1664654971000,76,-75.310592,8.034132,Detalle incidente,163,0.06566251095101597
5974139,1664654972000,76,-75.310777,8.034189,Detalle incidente,163,0.02133246617780748
5974141,1664654973000,76,-75.310959,8.034246,Detalle incidente,163,0.021017297861130737
5974142,1664654974000,76,-75.31114,8.034306,Detalle incidente,163,0.021015851090228646
5974145,1664654975000,76,-75.311315,8.034371,Detalle incidente,163,0.02057909896688477
5974147,1664654976000,76,-75.311494,8.034427,Detalle incidente,163,0.020668824777665094
5974148,1664654977000,76,-75.311686,8.034481,Detalle incidente,163,0.021976082275216694
5974150,1664654978000,76,-75.311882,8.034544,Detalle incidente,163,0.02268881266177305
5974153,1664654979000,77,-75.31207,8.034601,Detalle incidente,163,0.021648063301901024
5974154,1664654980000,76,-75.312252,8.034651,Detalle incidente,163,0.0207957960097635
5974155,1664654981000,76,-75.312438,8.034708,Detalle incidente,162,0.02143759770965787
5974156,1664654982000,77,-75.312609,8.034768,Detalle incidente,162,0.019974809034690344
5974157,1664654983000,78,-75.312805,8.034827,Detalle incidente,163,0.022555437967285107
5974159,1664654984000,78,-75.312995,8.034884,Detalle incidente,163,0.02185870180427612
5974160,1664654985000,79,-75.313194,8.034955,Detalle incidente,163,0.023289510080494517
5974161,1664654986000,79,-75.313389,8.035016,Detalle incidente,163,0.022516100771396177
5974162,1664654987000,79,-75.313574,8.035074,Detalle incidente,163,0.021365724908141228
5974164,1664654988000,78,-75.313758,8.035133,Detalle incidente,163,0.021294774412008836
5974166,1664654989000,78,-75.313947,8.035189,Detalle incidente,164,0.0217211994142832
5974168,1664654990000,78,-75.314137,8.035256,Detalle incidente,163,0.0222066161238084
5974170,1664654991000,77,-75.314326,8.035308,Detalle incidente,164,0.02159789024736753
5974173,1664654992000,78,-75.314513,8.035368,Detalle incidente,164,0.021643264133312516
5974175,1664654993000,78,-75.314702,8.03542,Detalle incidente,164,0.021597884714507645
5974178,1664654994000,78,-75.314893,8.035485,Detalle incidente,164,0.022237083412398245
5974181,1664654995000,78,-75.315093,8.035539,Detalle incidente,164,0.022824606821225484
5974188,1664654996000,78,-75.31528,8.035595,Detalle incidente,163,0.021510308302448617
5974193,1664654997000,77,-75.315462,8.035657,Detalle incidente,162,0.02119152632339833
5974195,1664654998000,77,-75.315639,8.035717,Detalle incidente,162,0.020598629373134968
5974198,1664654999000,77,-75.315828,8.035778,Detalle incidente,162,0.021887036683831657
5974200,1664655000000,77,-75.316012,8.035844,Detalle incidente,162,0.021547268018902707
5974136,1664655000000,77,-75.316012,8.035844,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),162,0
5974134,1664655000000,77,-75.316012,8.035844,Exceso de velocidad,162,0
5974389,1664655001000,77,-75.316197,8.035914,Detalle incidente,162,0.021805597411627603
5974392,1664655002000,78,-75.316381,8.035973,Detalle incidente,163,0.02129473452133504
5974550,1664655003000,78,-75.316569,8.036033,Detalle incidente,163,0.021747999856707806
5974698,1664655004000,79,-75.316758,8.036085,Detalle incidente,165,0.02159785186157644
5974827,1664655005000,79,-75.316944,8.03614,Detalle incidente,166,0.02137283388357346
5974934,1664655006000,76,-75.317122,8.036194,Detalle incidente,162,0.020497536242963094
5975051,1664655007000,77,-75.317309,8.036255,Detalle incidente,164,0.0216777561575407
5975178,1664655008000,76,-75.317505,8.036315,Detalle incidente,163,0.02258795522527354
5975295,1664655009000,75,-75.317685,8.03637,Detalle incidente,163,0.020740689324609873
5975180,1664655009000,75,-75.317685,8.03637,Velocidad segura,163,0
5975417,1664655010000,75,-75.317867,8.036427,Detalle incidente,162,0.02101719519337959
5975297,1664655010000,75,-75.317867,8.036427,Posible exceso de velocidad,162,0
5975534,1664655011000,76,-75.318041,8.036484,Detalle incidente,162,0.020179124544143376
5975647,1664655012000,76,-75.318223,8.036542,Detalle incidente,163,0.021050989597801488
5975648,1664655013000,76,-75.318413,8.036605,Detalle incidente,163,0.022061311019585778
5975728,1664655014000,75,-75.318591,8.036663,Detalle incidente,163,0.020632191344090067
5975816,1664655015000,75,-75.318773,8.036716,Detalle incidente,163,0.020887355521420112
5975815,1664655015000,75,-75.318773,8.036716,Posible exceso de velocidad,163,0
5975948,1664655016000,74,-75.31896,8.036778,Detalle incidente,163,0.021712780356052386
5976065,1664655017000,74,-75.319141,8.036842,Detalle incidente,163,0.02116113740596283
5976176,1664655018000,74,-75.319313,8.036891,Detalle incidente,164,0.019705900873892502
5976271,1664655019000,73,-75.319491,8.036951,Detalle incidente,163,0.020702771649543462
5976353,1664655020000,73,-75.319674,8.037006,Detalle incidente,162,0.02105650723058053
5976475,1664655021000,72,-75.319842,8.037058,Detalle incidente,163,0.019379934544888164
5976556,1664655022000,72,-75.32002,8.037115,Detalle incidente,163,0.02059768354093733
5976645,1664655023000,72,-75.320188,8.037167,Detalle incidente,163,0.019379929803916656
5976786,1664655024000,72,-75.320361,8.037221,Detalle incidente,163,0.01997177685438692
5976910,1664655025000,72,-75.320542,8.037274,Detalle incidente,163,0.020781722997546777
5977008,1664655026000,74,-75.320717,8.037331,Detalle incidente,163,0.02028364669362845
5977132,1664655027000,73,-75.320888,8.03738,Detalle incidente,163,0.019600092183648384
5977261,1664655028000,72,-75.321061,8.037435,Detalle incidente,163,0.020005479221729208
5977377,1664655029000,72,-75.321218,8.037494,Detalle incidente,163,0.01848918434305427
5977536,1664655030000,71,-75.321398,8.037549,Detalle incidente,163,0.02074063430222719
6011112,1664655046000,76,-75.32425,8.038448,Posible exceso de velocidad,163,0.3295399650548439
6011113,1664655048000,75,-75.324613,8.038558,Posible exceso de velocidad,163,0.04179691150092129
6011114,1664655051000,75,-75.325133,8.038731,Posible exceso de velocidad,161,0.060398520489654536
6011116,1664655057000,75,-75.326082,8.03931,Posible exceso de velocidad,142,0.12272961704208264
6011117,1664655062000,76,-75.326802,8.039952,Posible exceso de velocidad,140,0.10667899846117405
6011118,1664655236000,65,-75.344086,8.05479,Reporte x tiempo,136,2.51862853195638
6011119,1664655262000,75,-75.346566,8.058569,Posible exceso de velocidad,122,0.5011232275439412
6011120,1664655266000,75,-75.346976,8.059222,Posible exceso de velocidad,122,0.0854976371218944
6011121,1664655289000,75,-75.349296,8.06307,Posible exceso de velocidad,122,0.4983178312470704
6011124,1664655308000,75,-75.351984,8.065331,Posible exceso de velocidad,167,0.38831197871770645
6011127,1664655318000,75,-75.353672,8.06597,Posible exceso de velocidad,150,0.19896038713206815
6011129,1664655324000,75,-75.354669,8.066533,Posible exceso de velocidad,150,0.1263620046293684
6062017,1664655393000,75,-75.363147,8.071629,Posible exceso de velocidad,128,1.0919179080799934
6062018,1664655624000,75,-75.390236,8.099672,Posible exceso de velocidad,120,4.314744954509154
6273899,1664655626000,77,-75.390437,8.100019,Detalle incidente,119,0.044479074669709955
6273901,1664655627000,79,-75.390527,8.100192,Detalle incidente,118,0.02163825424051144
6273903,1664655628000,79,-75.390621,8.100367,Detalle incidente,118,0.02203948677501304
6273904,1664655629000,80,-75.390708,8.100543,Detalle incidente,119,0.021788166982023037
6273905,1664655630000,81,-75.390801,8.10073,Detalle incidente,118,0.023177211681793694
6273906,1664655631000,82,-75.390895,8.10091,Detalle incidente,118,0.022531873936105482
6273908,1664655632000,82,-75.390999,8.1011,Detalle incidente,118,0.02402973956357659
6273911,1664655633000,82,-75.3911,8.101284,Detalle incidente,118,0.02328582622777295
6273913,1664655634000,81,-75.391195,8.101461,Detalle incidente,117,0.022287514814719002
6273915,1664655635000,80,-75.391287,8.10164,Detalle incidente,117,0.022332442597126936
6273917,1664655636000,79,-75.39137,8.101815,Detalle incidente,117,0.021497512084708372
6273919,1664655637000,78,-75.391449,8.102,Detalle incidente,116,0.022333865288864656
6273922,1664655638000,77,-75.39154,8.102166,Detalle incidente,117,0.021001572749662877
6273925,1664655639000,76,-75.391622,8.102333,Detalle incidente,116,0.020647383999071026
6273928,1664655640000,76,-75.391701,8.102513,Detalle incidente,116,0.021822842988991776
6273930,1664655641000,76,-75.391786,8.102679,Detalle incidente,117,0.020694648365671475
6273932,1664655642000,76,-75.391885,8.102836,Detalle incidente,118,0.020580161648715917
6273934,1664655643000,76,-75.39198,8.103024,Detalle incidente,119,0.023374669658337146
6273936,1664655644000,77,-75.392071,8.103185,Detalle incidente,119,0.020514626461118003
6273938,1664655645000,78,-75.392168,8.103363,Detalle incidente,118,0.02248944581463249
6273941,1664655646000,78,-75.392258,8.103534,Detalle incidente,118,0.021440750208470166
6273943,1664655647000,79,-75.392345,8.103713,Detalle incidente,118,0.02208824955005001
6273946,1664655648000,78,-75.39244,8.103897,Detalle incidente,118,0.02297774162412733
6273948,1664655649000,78,-75.392539,8.104082,Detalle incidente,118,0.023279668708327136
6273950,1664655650000,77,-75.392629,8.10425,Detalle incidente,119,0.021145470305311363
6273952,1664655651000,77,-75.392717,8.104418,Detalle incidente,118,0.021043208357147788
6273954,1664655652000,78,-75.392816,8.1046,Detalle incidente,118,0.022985420623387962
6273956,1664655653000,78,-75.392903,8.104763,Detalle incidente,118,0.020499579803737285
6273958,1664655654000,78,-75.392993,8.104939,Detalle incidente,118,0.021935294983831524
6273961,1664655655000,77,-75.393088,8.10513,Detalle incidente,119,0.023673450530448465
6273898,1664655655000,77,-75.393088,8.10513,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),119,0
6273897,1664655655000,77,-75.393088,8.10513,Exceso de velocidad,119,0
6273963,1664655656000,77,-75.393175,8.105301,Detalle incidente,119,0.02129013784603969
6273965,1664655657000,76,-75.393267,8.105468,Detalle incidente,118,0.021151818256331383
6273967,1664655658000,76,-75.393362,8.105637,Detalle incidente,118,0.021505967302565137
6273969,1664655659000,76,-75.39345,8.105803,Detalle incidente,117,0.0208460214705027
6273973,1664655660000,75,-75.393535,8.105964,Detalle incidente,118,0.020200281943218854
6273971,1664655660000,75,-75.393535,8.105964,Velocidad segura,118,0
6273975,1664655661000,74,-75.39363,8.106132,Detalle incidente,118,0.02140886702174057
6273977,1664655662000,74,-75.393715,8.106299,Detalle incidente,118,0.020793850329112063
6273980,1664655663000,74,-75.393798,8.106457,Detalle incidente,117,0.019802694955378262
6273984,1664655664000,73,-75.393882,8.106622,Detalle incidente,118,0.02054570879560458
6273987,1664655665000,73,-75.393968,8.106781,Detalle incidente,118,0.0200551770822685
6273988,1664655666000,74,-75.394058,8.106953,Detalle incidente,118,0.02153938393509249
6273989,1664655667000,74,-75.394144,8.107112,Detalle incidente,118,0.020055173404670355
6274255,1664655668000,74,-75.394229,8.107282,Detalle incidente,118,0.021092275917141214
6274257,1664655669000,74,-75.394324,8.107438,Detalle incidente,118,0.0202550346769052
6274260,1664655670000,74,-75.394407,8.107609,Detalle incidente,118,0.021095696555966315
6274263,1664655671000,75,-75.394487,8.107785,Detalle incidente,119,0.02146053436841115
6274262,1664655671000,75,-75.394487,8.107785,Posible exceso de velocidad,119,0
6274265,1664655672000,75,-75.39458,8.107951,Detalle incidente,118,0.021107409389871875
6274267,1664655673000,76,-75.394672,8.108112,Detalle incidente,118,0.020568546379270188
6274268,1664655674000,76,-75.394771,8.108285,Detalle incidente,119,0.022109351112331987
6274269,1664655675000,76,-75.394863,8.108451,Detalle incidente,119,0.021054229460152524
6274270,1664655676000,74,-75.394952,8.108617,Detalle incidente,120,0.020897374043749424
6274273,1664655677000,75,-75.395039,8.108784,Detalle incidente,118,0.020893822786543028
6274272,1664655677000,75,-75.395039,8.108784,Posible exceso de velocidad,118,0
6274274,1664655678000,75,-75.395132,8.108946,Detalle incidente,118,0.02071956163882495
6274275,1664655679000,74,-75.395216,8.109114,Detalle incidente,119,0.02084411279801561
6274276,1664655680000,76,-75.395309,8.109285,Detalle incidente,120,0.02159527499950496
6274278,1664655681000,76,-75.395418,8.10945,Detalle incidente,120,0.021922491486065385
6274279,1664655682000,76,-75.395503,8.109614,Detalle incidente,120,0.020496463255531866
6274281,1664655683000,76,-75.395597,8.109783,Detalle incidente,120,0.021452599474866947
6274282,1664655684000,76,-75.3957,8.109953,Detalle incidente,120,0.02204293734832937
6274283,1664655685000,76,-75.395786,8.110116,Detalle incidente,120,0.020448322074575667
6274284,1664655688000,75,-75.396059,8.110609,Posible exceso de velocidad,122,0.06251633529196562
6274285,1664655750000,75,-75.401004,8.118525,Posible exceso de velocidad,122,1.034942711600227
6274286,1664655788000,75,-75.404744,8.12457,Posible exceso de velocidad,122,0.7882336707761521
6274288,1664655805000,75,-75.40641,8.127247,Posible exceso de velocidad,122,0.3496268174940654
6274289,1664655814000,75,-75.40731,8.1287,Posible exceso de velocidad,122,0.1895218746723488
6274290,1664655836000,76,-75.409509,8.132251,Reporte x tiempo,122,0.46314363731678115
6274291,1664655840000,75,-75.409917,8.132906,Posible exceso de velocidad,122,0.08556647971844387
6274292,1664655913000,75,-75.417266,8.143653,Posible exceso de velocidad,142,1.443066383134344
6274293,1664655938000,76,-75.420852,8.146561,Posible exceso de velocidad,130,0.5102590681033036
6274294,1664655960000,76,-75.423446,8.149668,Posible exceso de velocidad,129,0.4482012923797468
6274295,1664655975000,75,-75.425399,8.152048,Posible exceso de velocidad,130,0.34095232135290304
6274296,1664655995000,75,-75.427783,8.154878,Posible exceso de velocidad,131,0.4097353824343972
6274297,1664656024000,75,-75.431192,8.159011,Posible exceso de velocidad,130,0.5932957158792891
6274298,1664656030000,75,-75.431928,8.159891,Posible exceso de velocidad,130,0.12703426671993684
6274299,1664656063000,75,-75.436961,8.16347,Posible exceso de velocidad,146,0.6821044455415162
6274300,1664656097000,75,-75.442614,8.167014,Posible exceso de velocidad,148,0.7365076994211548
6274301,1664656110000,75,-75.444681,8.168284,Posible exceso de velocidad,149,0.2677733027452881
6274438,1664656144000,76,-75.448858,8.173264,Posible exceso de velocidad,120,0.7197267707449707
6274440,1664656155000,75,-75.449926,8.175107,Posible exceso de velocidad,120,0.23625230334423078
6274441,1664656169000,75,-75.451282,8.177415,Posible exceso de velocidad,121,0.2968802374376338
6274442,1664656193000,76,-75.453521,8.181262,Posible exceso de velocidad,120,0.4936736399913965
6274687,1664656194000,76,-75.453617,8.181429,Detalle incidente,120,0.021365162607731258
6274688,1664656195000,78,-75.453716,8.181596,Detalle incidente,121,0.021530367316768
6274689,1664656196000,77,-75.453818,8.181759,Detalle incidente,121,0.02131995329259221
6274691,1664656197000,78,-75.453919,8.181927,Detalle incidente,121,0.02173807995317965
6274692,1664656198000,78,-75.45402,8.182098,Detalle incidente,121,0.02202540623769101
6274693,1664656199000,78,-75.454122,8.182269,Detalle incidente,121,0.022081157787326583
6274695,1664656200000,79,-75.454224,8.182441,Detalle incidente,121,0.022176978596387308
6274696,1664656201000,79,-75.454324,8.182613,Detalle incidente,121,0.02206636074045267
6274698,1664656202000,78,-75.454424,8.182784,Detalle incidente,121,0.02197005264301168
6274699,1664656203000,78,-75.454522,8.182954,Detalle incidente,121,0.02176395652525555
6274700,1664656204000,77,-75.454619,8.183123,Detalle incidente,120,0.021612866739789658
6274701,1664656205000,77,-75.454716,8.183293,Detalle incidente,120,0.021709615690833146
6274702,1664656206000,77,-75.454812,8.183462,Detalle incidente,120,0.021558707106565527
6274704,1664656207000,77,-75.454909,8.18363,Detalle incidente,120,0.02151624840222223
6274705,1664656208000,77,-75.455007,8.183797,Detalle incidente,121,0.021474845547751743
6274706,1664656209000,76,-75.455107,8.183964,Detalle incidente,121,0.021586244345661428
6274708,1664656210000,76,-75.455204,8.184131,Detalle incidente,121,0.02141977156599455
6274710,1664656211000,77,-75.455301,8.1843,Detalle incidente,120,0.02161285116099311
6274711,1664656212000,77,-75.455399,8.184469,Detalle incidente,121,0.021667427555481192
6274712,1664656213000,78,-75.455498,8.18464,Detalle incidente,121,0.021915096470515205
6274714,1664656214000,79,-75.455597,8.184812,Detalle incidente,120,0.02201164032898427
6274715,1664656215000,79,-75.455697,8.184984,Detalle incidente,120,0.022066328070138863
6274717,1664656216000,79,-75.455798,8.185155,Detalle incidente,121,0.02202536318919578
6274719,1664656217000,79,-75.4559,8.185326,Detalle incidente,121,0.022081113992128986
6274720,1664656218000,78,-75.456002,8.185498,Detalle incidente,121,0.022176934989528628
6274721,1664656219000,78,-75.456103,8.185669,Detalle incidente,121,0.02202535594953355
6274722,1664656220000,78,-75.456204,8.185838,Detalle incidente,121,0.02183365446409629
6274723,1664656221000,77,-75.456304,8.186006,Detalle incidente,120,0.021681945202085856
6274724,1664656222000,77,-75.456403,8.186173,Detalle incidente,121,0.0215303039642607
6274726,1664656223000,77,-75.456501,8.186339,Detalle incidente,121,0.021378732198585833
6274445,1664656223000,77,-75.456501,8.186339,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),121,0
6274443,1664656223000,77,-75.456501,8.186339,Exceso de velocidad,121,0
6274728,1664656224000,75,-75.456598,8.186503,Detalle incidente,121,0.02113119717649098
6274727,1664656224000,75,-75.456598,8.186503,Velocidad segura,121,0
6274730,1664656225000,75,-75.456694,8.186667,Detalle incidente,121,0.021075803074715956
6274729,1664656225000,75,-75.456694,8.186667,Posible exceso de velocidad,121,0
6274731,1664656226000,74,-75.456789,8.18683,Detalle incidente,121,0.0209244488041074
6274734,1664656227000,74,-75.456884,8.186991,Detalle incidente,121,0.0207321102356675
6274735,1664656228000,74,-75.456979,8.187151,Detalle incidente,121,0.020636166374610257
6274736,1664656229000,74,-75.457073,8.18731,Detalle incidente,121,0.02048456971547429
6274737,1664656230000,72,-75.457166,8.187468,Detalle incidente,121,0.020333046751539494
6274738,1664656231000,72,-75.457259,8.187626,Detalle incidente,121,0.020333044706178558
6274740,1664656232000,73,-75.457352,8.187784,Detalle incidente,121,0.020333042662695096
6274741,1664656233000,73,-75.457446,8.187944,Detalle incidente,121,0.0205806091100905
6274743,1664656234000,73,-75.457539,8.188103,Detalle incidente,120,0.020429193403104888
6274744,1664656235000,73,-75.457633,8.188264,Detalle incidente,121,0.020676804483337925
6274745,1664656236000,73,-75.457728,8.188421,Detalle incidente,121,0.020349255614146664
6274746,1664656237000,73,-75.457822,8.18858,Detalle incidente,121,0.020484553050708672
6274747,1664656238000,72,-75.457916,8.188736,Detalle incidente,121,0.020197340282233214
6274748,1664656239000,72,-75.458009,8.188893,Detalle incidente,121,0.02023702749585889
6274749,1664656240000,72,-75.458101,8.18905,Detalle incidente,120,0.020181580955902095
6274751,1664656241000,73,-75.458192,8.189209,Detalle incidente,120,0.02031978377955102
6274753,1664656242000,73,-75.458283,8.18937,Detalle incidente,120,0.020513573353255394
6274754,1664656243000,73,-75.458374,8.189532,Detalle incidente,120,0.0206106837113267
6274940,1664656244000,74,-75.458467,8.189693,Detalle incidente,120,0.020621936532473906
6274942,1664656245000,74,-75.458561,8.189855,Detalle incidente,120,0.020773133157280896
6274944,1664656246000,75,-75.458655,8.190018,Detalle incidente,120,0.020869628052960294
6274943,1664656246000,75,-75.458655,8.190018,Posible exceso de velocidad,120,0
6274945,1664656247000,75,-75.458751,8.190182,Detalle incidente,121,0.021075756315424618
6274946,1664656248000,75,-75.458847,8.190346,Detalle incidente,121,0.021075754132467865
6274947,1664656249000,75,-75.458944,8.19051,Detalle incidente,121,0.021131142897151494
6274949,1664656250000,75,-75.459043,8.190674,Detalle incidente,122,0.021243199906347862
6274950,1664656251000,75,-75.459144,8.190835,Detalle incidente,123,0.02107281614739962
6274951,1664656252000,75,-75.459247,8.190996,Detalle incidente,123,0.021189755123059806
6274952,1664656253000,76,-75.459353,8.191157,Detalle incidente,124,0.021368216459828063
6274955,1664656436000,59,-75.477885,8.216001,Reporte x tiempo,127,3.4338656784003967
6274956,1664656583000,75,-75.487271,8.228586,Posible exceso de velocidad,127,1.7393295514842522
6274957,1664656751000,75,-75.496076,8.249539,Posible exceso de velocidad,113,2.52332655785838
6274958,1664656760000,75,-75.496738,8.251118,Posible exceso de velocidad,113,0.19009002104588152
6274959,1664657036000,68,-75.518291,8.291392,Reporte x tiempo,145,5.067504398099908
6274960,1664657191000,0,-75.531529,8.303466,Parada,128,1.9809446953241858
6274961,1664657246000,32,-75.532143,8.304273,Movimiento (55),125,0.11232237680028866
6274962,1664657323000,75,-75.538196,8.314852,Posible exceso de velocidad,118,1.3517791037646951
6274963,1664657346000,75,-75.540063,8.318554,Posible exceso de velocidad,117,0.4600509875223463
6275121,1664657372000,75,-75.542245,8.323001,Posible exceso de velocidad,116,0.5496812240243151
6275122,1664657382000,75,-75.543106,8.324744,Posible exceso de velocidad,116,0.2157248481821093
6275123,1664657388000,75,-75.543649,8.325761,Posible exceso de velocidad,116,0.12789623572914235
6275124,1664657397000,75,-75.544416,8.327297,Posible exceso de velocidad,117,0.1905054321568046
6275126,1664657419000,75,-75.546218,8.330954,Posible exceso de velocidad,117,0.4523968435118432
6275128,1664657435000,75,-75.547601,8.33375,Posible exceso de velocidad,117,0.34613853508508746
6275129,1664657475000,75,-75.550891,8.340297,Posible exceso de velocidad,117,0.8130147387060725
6275130,1664657636000,46,-75.562175,8.3629,Reporte x tiempo,117,2.803210735777597
6275134,1664657701000,75,-75.567484,8.372235,Posible exceso de velocidad,125,1.191036382080729
6275135,1664657712000,77,-75.568703,8.373948,Posible exceso de velocidad,126,0.23294794716190098
6275136,1664657782000,75,-75.57123,8.384529,Posible exceso de velocidad,71,1.208948577455584
6275137,1664657796000,75,-75.57008,8.386956,Posible exceso de velocidad,64,0.29805014612391295
6275138,1664657808000,75,-75.569175,8.38898,Posible exceso de velocidad,77,0.24609455770274796
6275139,1664657822000,75,-75.569336,8.391633,Posible exceso de velocidad,101,0.295531308604237
6275140,1664657854000,75,-75.570357,8.397432,Posible exceso de velocidad,98,0.6545276138279625
6280623,1664657879000,75,-75.570479,8.402176,Posible exceso de velocidad,92,0.5276794156306132
6280625,1664657906000,75,-75.570597,8.407369,Posible exceso de velocidad,93,0.5775811243585299
6280627,1664657914000,75,-75.570884,8.408644,Posible exceso de velocidad,113,0.14524598233527655
6280629,1664657937000,72,-75.573663,8.412086,Ingreso a :Pto Control Planeta Rica,131,0.4898258766650019
6309845,1664658066000,64,-75.567841,8.42391,Salio de G-virtual:Pto Control Planeta Rica,35,1.4624404639307456
6309854,1664658236000,54,-75.550072,8.434864,Reporte x tiempo,328,2.302950487251369
6338957,1664658531000,75,-75.522957,8.46068,Posible exceso de velocidad,75,4.13941174784579
6338960,1664658545000,75,-75.522264,8.463182,Posible exceso de velocidad,76,0.28846145332647877
6367427,1664658836000,35,-75.51354,8.500654,Reporte x tiempo,57,4.275735110537072
6429680,1664659436000,34,-75.496702,8.551513,Reporte x tiempo,46,5.950668068241242
6473149,1664659947000,0,-75.484835,8.604798,Parada,91,6.066988993931452
6476218,1664659988000,24,-75.484841,8.605555,Movimiento (41),97,0.08417714423847157
6496600,1664660036000,59,-75.483181,8.610807,Reporte x tiempo,78,0.6118487084230595
6496601,1664660201000,28,-75.481468,8.630875,Ingreso a :Pto control el viajano,58,2.2393925621781694
6523622,1664660245000,33,-75.482278,8.633624,Salio de G-virtual:Pto control el viajano,119,0.3183812058146578
