id,date,speed,longitude,latitude,description,direction,distance
7333969,1664670215000,0,-74.104936,4.70502,Reporte x tiempo,126,0.033685955615703374
7333970,1664670224000,2,-74.104936,4.70502,Parada,126,0
7340284,1664670306000,15,-74.105905,4.705408,Movimiento (82),160,0.11572752837721252
7342399,1664670335000,9,-74.106371,4.705703,Parada,99,0.06117940328615184
7347086,1664670398000,9,-74.107249,4.705998,Movimiento (63),159,0.1026805816775837
7348326,1664670413000,6,-74.107249,4.705998,Parada,159,0
7356959,1664670515000,19,-74.107815,4.706341,Reporte x tiempo,159,0.0734095834091676
7356960,1664670527000,22,-74.108369,4.706724,Movimiento (114),145,0.07471924039920902
7359194,1664670556000,10,-74.108795,4.706953,Parada,169,0.053638736612767066
7360611,1664670575000,20,-74.109427,4.707545,Movimiento (19),139,0.09611758149141467
7362876,1664670603000,1,-74.109901,4.707871,Parada,160,0.06382226551388583
7366628,1664670651000,31,-74.110605,4.708583,Movimiento (48),136,0.11115159894604122
7377955,1664670687000,0,-74.110605,4.708583,GPS sin cobertura (h:3.41(1) vd:1.00(1) s:3(1) v:24.74(0)),136,0
7377956,1664670744000,44,-74.116613,4.715593,GPS con cobertura,136,1.0251217780486188
7385806,1664670815000,0,-74.120681,4.721462,Reporte x tiempo,127,0.7931698901496328
7385807,1664670904000,0,-74.124982,4.727217,Parada,88,0.797920577353637
7388483,1664670937000,18,-74.125363,4.727606,Movimiento (33),147,0.06044505742034271
7409752,1664671115000,62,-74.140555,4.744269,Reporte x tiempo,132,2.5034399876381537
7423340,1664671415000,0,-74.161802,4.751307,Reporte x tiempo,245,2.4811067988645923
7423341,1664671422000,21,-74.161883,4.751116,Parada,245,0.02305706291218537
7424220,1664671435000,28,-74.162224,4.75063,Movimiento (13),218,0.0659414365252197
7432725,1664671541000,8,-74.170073,4.745524,Parada,243,1.0386816129429777
7433943,1664671557000,29,-74.169453,4.745798,Movimiento (16),37,0.07515698694317195
7444305,1664671708000,0,-74.160491,4.751589,Parada,2,1.1836002638796064
7454338,1664671715000,8,-74.160491,4.751589,Reporte x tiempo,2,0
7455383,1664671850000,11,-74.160267,4.751866,Movimiento (142),11,0.03955800475711238
7457272,1664671882000,0,-74.160596,4.751563,Parada,17,0.04964168392127096
7476401,1664672015000,0,-74.160415,4.751669,Reporte x tiempo,17,0.023263987401473337
7499724,1664672315000,0,-74.160415,4.751669,Reporte x tiempo,17,0
7520504,1664672615000,0,-74.160415,4.751669,Reporte x tiempo,17,0
7539672,1664672915000,0,-74.160415,4.751669,Reporte x tiempo,17,0
7539673,1664672968000,21,-74.160359,4.752239,Movimiento (1086),122,0.06368416800083489
7553592,1664673215000,81,-74.180028,4.776618,Reporte x tiempo,143,3.4783512221715265
7558085,1664673282000,0,-74.185039,4.780292,Parada,161,0.6893560623356038
7562134,1664673337000,20,-74.185704,4.780883,Movimiento (55),145,0.0987342379673448
7579915,1664673515000,63,-74.204754,4.795433,Reporte x tiempo,142,2.6595735764515345
7600839,1664673815000,78,-74.24163,4.828322,Reporte x tiempo,145,5.483564047069527
7630158,1664674115000,41,-74.285704,4.856856,Reporte x tiempo,137,5.823539847560952
7639241,1664674415000,46,-74.300366,4.885884,Reporte x tiempo,121,3.6134908936731516
7669258,1664674549000,0,-74.306419,4.897791,GPS sin cobertura (h:1.71(0) vd:0.96(0) s:0(1) v:42.04(0)),94,1.4841462530390173
7669367,1664674655000,63,-74.308851,4.903522,GPS con cobertura,352,0.6918774945135814
7669369,1664674715000,0,-74.30088,4.908395,Reporte x tiempo,41,1.0360734694678488
7669370,1664674723000,0,-74.30088,4.908395,GPS sin cobertura (h:2.06(1) vd:1.00(1) s:4(1) v:59.80(1)),41,0
7669371,1664674770000,64,-74.295999,4.913365,GPS con cobertura,28,0.7731883700154878
7690093,1664675015000,0,-74.293039,4.930364,Reporte x tiempo,187,1.9184367129187363
7690094,1664675041000,75,-74.307448,4.936951,GPS con cobertura,103,1.7562893499957224
7699034,1664675147000,0,-74.307362,4.94315,GPS sin cobertura (h:4.71(0) vd:0.98(0) s:0(1) v:46.19(0)),19,0.6893631883238152
7699035,1664675240000,56,-74.296495,4.948642,GPS con cobertura,323,1.3498898042902048
7708663,1664675313000,0,-74.29146,4.945352,GPS sin cobertura (h:5.26(1) vd:0.97(1) s:4(1) v:58.17(1)),102,0.6670472801776524
7708664,1664675315000,0,-74.29146,4.945352,Reporte x tiempo,102,0
7708665,1664675387000,54,-74.299991,4.953723,GPS con cobertura,152,1.3264853187409058
7716706,1664675517000,0,-74.304045,4.963948,GPS sin cobertura (h:5.96(0) vd:0.97(0) s:0(1) v:57.10(0)),171,1.2224502477828987
7735568,1664675598000,56,-74.313864,4.971238,GPS con cobertura,78,1.356550472920117
7735569,1664675615000,52,-74.312551,4.972924,Reporte x tiempo,49,0.23728108887495572
7735570,1664675713000,0,-74.310357,4.978813,GPS sin cobertura (h:1.63(0) vd:1.00(0) s:0(1) v:48.37(0)),215,0.6984753658871282
7751681,1664675915000,0,-74.310357,4.978813,Reporte x tiempo,215,0
7767071,1664676135000,49,-74.329805,4.990847,GPS con cobertura,141,2.536088342378516
7767072,1664676215000,16,-74.336693,4.994403,Reporte x tiempo,176,0.8593745428737037
7780331,1664676452000,0,-74.344183,5.005497,GPS sin cobertura (h:2.18(1) vd:0.93(1) s:4(1) v:42.93(1)),106,1.4866508072429325
7787903,1664676465000,57,-74.347235,5.01281,GPS con cobertura,121,0.8806445752435097
7787904,1664676515000,0,-74.350143,5.019358,Reporte x tiempo,118,0.7961752327923595
7787905,1664676545000,0,-74.350143,5.019358,GPS sin cobertura (h:2.18(1) vd:1.00(1) s:3(1) v:36.11(1)),118,0
7809880,1664676788000,58,-74.376698,5.047185,GPS con cobertura,125,4.269193134440697
7809881,1664676815000,0,-74.379186,5.049447,Reporte x tiempo,162,0.373105892012086
7809883,1664676856000,0,-74.382921,5.049801,GPS sin cobertura (h:2.22(1) vd:1.00(1) s:3(1) v:60.34(1)),129,0.41556959821768824
7823279,1664676993000,67,-74.400529,5.056765,GPS con cobertura,105,2.0984150611070356
7823281,1664677073000,0,-74.406678,5.063065,GPS sin cobertura (h:3.09(1) vd:1.00(1) s:3(1) v:53.76(1)),200,0.977036377071625
7825006,1664677114000,26,-74.413977,5.065412,GPS con cobertura,154,0.8495225835029023
7825007,1664677115000,26,-74.413977,5.065412,Reporte x tiempo,154,0
7825008,1664677143000,0,-74.41428,5.065194,Parada,135,0.04139936893434748
7835549,1664677145000,0,-74.41428,5.065194,GPS sin cobertura (h:2.99(1) vd:1.00(1) s:4(1) v:0.00(1)),135,0
7853049,1664677415000,0,-74.41428,5.065194,Reporte x tiempo,135,0
7853050,1664677455000,57,-74.446661,5.073384,GPS con cobertura,231,3.7003339438941234
7861944,1664677538000,0,-74.449564,5.065176,GPS sin cobertura (h:2.07(0) vd:0.99(0) s:0(1) v:47.60(0)),231,0.9676698208461961
7861945,1664677654000,60,-74.452678,5.048041,GPS con cobertura,275,1.936292555353177
7870859,1664677672000,0,-74.452678,5.048041,GPS sin cobertura (h:6.86(0) vd:8.40(0) s:0(1) v:52.41(0)),275,0
7870860,1664677708000,64,-74.453349,5.039853,GPS con cobertura,237,0.9134925789253745
7870861,1664677715000,61,-74.453985,5.039209,Reporte x tiempo,217,0.10045221583966725
7870862,1664677734000,0,-74.453985,5.039209,GPS sin cobertura (h:2.05(1) vd:0.99(1) s:4(1) v:79.25(1)),217,0
7887784,1664677903000,60,-74.470499,5.021704,GPS con cobertura,286,2.6710873359289584
7887785,1664677982000,0,-74.472139,5.016716,GPS sin cobertura (h:2.03(0) vd:0.99(0) s:0(1) v:48.37(0)),190,0.5836320410240531
7887786,1664678015000,0,-74.472139,5.016716,Reporte x tiempo,190,0
7887787,1664678016000,45,-74.480835,5.013116,GPS con cobertura,130,1.0431161064814876
7908246,1664678315000,38,-74.497289,5.025911,Reporte x tiempo,158,2.31214220344723
7936686,1664678615000,14,-74.510209,5.026871,Reporte x tiempo,296,1.4350894090045518
7936687,1664678722000,9,-74.50946,5.024836,Movimiento (1579),296,0.24101152135263054
7953385,1664678915000,14,-74.513582,5.021441,Reporte x tiempo,144,0.5924368217859737
7972049,1664679215000,0,-74.52191,5.02284,Reporte x tiempo,110,0.9355008817705643
7972050,1664679233000,0,-74.52191,5.02284,GPS sin cobertura (h:3.66(1) vd:0.97(1) s:4(1) v:15.52(1)),110,0
7983514,1664679270000,16,-74.524157,5.023944,GPS con cobertura,119,0.27752242945691474
7983516,1664679294000,0,-74.524157,5.023944,GPS sin cobertura (h:1.94(0) vd:1.00(0) s:0(1) v:15.45(0)),119,0
7983517,1664679335000,18,-74.526285,5.02558,GPS con cobertura,154,0.29774798123693397
7985118,1664679415000,11,-74.528371,5.02628,Parada,238,0.24381879237640255
7989182,1664679427000,0,-74.528629,5.026351,Movimiento (12),134,0.02964842293193269
7994869,1664679433000,0,-74.528629,5.026351,GPS sin cobertura (h:2.29(1) vd:1.00(1) s:4(1) v:11.93(1)),134,0
7994870,1664679515000,0,-74.528629,5.026351,Reporte x tiempo,134,0
8005721,1664679582000,22,-74.52755,5.02097,GPS con cobertura,251,0.6101600558241828
8005722,1664679616000,0,-74.526949,5.020704,GPS sin cobertura (h:2.28(1) vd:1.00(1) s:4(1) v:6.46(1)),56,0.07284671631129487
8005723,1664679647000,28,-74.527402,5.019326,GPS con cobertura,312,0.16123347699689722
8011409,1664679748000,0,-74.526906,5.016636,GPS sin cobertura (h:2.27(1) vd:1.00(1) s:4(1) v:15.83(1)),226,0.30411830328863265
8025411,1664679815000,0,-74.526906,5.016636,Reporte x tiempo,226,0
8025416,1664679836000,6,-74.529885,5.015136,GPS con cobertura,264,0.3697394622923492
8025419,1664679855000,0,-74.530056,5.014986,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:4(1) v:20.80(1)),221,0.02523844261099905
8025421,1664679868000,27,-74.529455,5.013333,GPS con cobertura,325,0.1954897494284563
8025423,1664679920000,0,-74.528752,5.011953,GPS sin cobertura (h:2.26(1) vd:1.00(1) s:4(1) v:25.19(1)),278,0.17207701296652084
8038579,1664680059000,46,-74.535937,4.99857,GPS con cobertura,280,1.6875856826727893
8038581,1664680115000,38,-74.537643,4.999896,Reporte x tiempo,113,0.23969176771852235
8038582,1664680171000,43,-74.539668,5.003916,Ingreso a G-virtual:Hotel la ESTRELLA villeta - Guaduas,137,0.5001281851670135
8047799,1664680177000,42,-74.540367,5.003928,Salio de G-virtual:Hotel la ESTRELLA villeta - Guaduas,167,0.0774405183008864
8059224,1664680415000,50,-74.542939,5.019527,Reporte x tiempo,125,1.7577716365619627
8059225,1664680463000,0,-74.543129,5.020659,GPS sin cobertura (h:2.04(1) vd:7.17(1) s:4(1) v:30.95(1)),154,0.12761998137327982
8069082,1664680476000,27,-74.544572,5.023058,GPS con cobertura,109,0.31097813264480295
8069083,1664680513000,0,-74.544829,5.024045,GPS sin cobertura (h:2.50(1) vd:1.00(1) s:3(1) v:23.50(1)),199,0.11338129385114322
8069084,1664680554000,43,-74.55013,5.025359,GPS con cobertura,176,0.6050846668597982
8080275,1664680715000,39,-74.55627,5.043751,Reporte x tiempo,110,2.15521737914722
8110410,1664680844000,0,-74.559782,5.054638,GPS sin cobertura (h:2.38(0) vd:0.99(0) s:0(1) v:54.30(0)),96,1.2715438794391625
8110614,1664680952000,40,-74.560885,5.071421,GPS con cobertura,130,1.870179080279273
8110616,1664681015000,0,-74.566037,5.076799,Reporte x tiempo,149,0.826578223882906
8110618,1664681023000,0,-74.566037,5.076799,GPS sin cobertura (h:4.86(1) vd:25.94(1) s:4(1) v:41.17(1)),149,0
8110620,1664681105000,32,-74.571122,5.070348,GPS con cobertura,210,0.912004517228356
8127633,1664681315000,16,-74.577848,5.060056,Reporte x tiempo,178,1.365533917412074
8144078,1664681571000,0,-74.584859,5.061446,GPS sin cobertura (h:4.04(1) vd:6.50(1) s:4(1) v:20.17(1)),38,0.791780772236722
8144080,1664681586000,25,-74.583481,5.061847,GPS con cobertura,62,0.1590088968037176
8144081,1664681615000,21,-74.584588,5.063076,Reporte x tiempo,104,0.1836012405574757
8163297,1664681915000,17,-74.593584,5.064442,Reporte x tiempo,176,1.0079162039588396
8166205,1664681992000,0,-74.596226,5.065418,Parada,109,0.3121060629580156
8168364,1664682022000,13,-74.59703,5.065727,Movimiento (30),160,0.0954501710637014
8181978,1664682215000,62,-74.606793,5.074751,Reporte x tiempo,154,1.475185337130077
8181979,1664682228000,48,-74.607965,5.076304,Ingreso a :Pto Control Guaduas,117,0.21603438201966607
8183065,1664682243000,36,-74.607966,5.077617,Salio de G-virtual:Pto Control Guaduas,63,0.14599898069650472
8183066,1664682245000,34,-74.607773,5.07786,Reporte x tiempo (G-Out),46,0.03445360195192158
8208724,1664682515000,47,-74.591873,5.100221,Reporte x tiempo,121,3.046893408104874
8224019,1664682815000,50,-74.590895,5.140118,Reporte x tiempo,85,4.437666059603387
8250646,1664683115000,72,-74.585163,5.191239,Reporte x tiempo,79,5.719729239232428
8250648,1664683199000,73,-74.581856,5.204805,"Reporte de estado (C:34068,7288)",109,1.5522861137968844
