id,date,speed,longitude,latitude,description,direction,distance
5112208,1664647584000,11,-75.72944,4.823081,"Resalto (M:0.601g, T:0.4s, C:69)",358,0.042911718392067415
5112210,1664647593000,21,-75.728975,4.822996,Reporte x tiempo,353,0.05238230750156613
5112211,1664647655000,0,-75.727263,4.8227,Parada,349,0.1925259866402011
5160782,1664647893000,0,-75.727211,4.822641,Reporte x tiempo,225,0.00873137782420941
5199795,1664648193000,2,-75.727195,4.82264,Reporte x tiempo,214,0.00177630400485056
5238583,1664648493000,0,-75.727175,4.822698,Reporte x tiempo,172,0.006819407035399928
5274339,1664648793000,0,-75.72724,4.822728,Reporte x tiempo,100,0.00793711898967031
5310409,1664649093000,0,-75.727285,4.822706,Reporte x tiempo,67,0.005553835155983484
5347594,1664649393000,0,-75.727166,4.822666,Reporte x tiempo,342,0.013915327673504023
5385206,1664649693000,0,-75.727363,4.822775,Reporte x tiempo,102,0.024967083857787144
5422066,1664649993000,0,-75.727185,4.822728,Reporte x tiempo,338,0.020403298291649268
5457845,1664650293000,2,-75.727298,4.82272,Reporte x tiempo,152,0.012552102338573796
5483935,1664650593000,0,-75.727291,4.822775,Reporte x tiempo,143,0.00616470695454329
5485941,1664650637000,19,-75.72644,4.822596,Movimiento (2982),348,0.09636971367967966
5489078,1664650664000,0,-75.725963,4.822488,Parada,317,0.05419938697472927
5530444,1664650893000,0,-75.725775,4.822481,Reporte x tiempo,34,0.020845179846238446
5537810,1664651079000,4,-75.725241,4.822411,Movimiento (415),358,0.05967767276773707
5539310,1664651092000,2,-75.725116,4.822396,Parada,335,0.013950232406877624
5555102,1664651193000,0,-75.725128,4.82248,Reporte x tiempo,79,0.009434535548526862
5555104,1664651215000,0,-75.725161,4.82246,Ignición -> Apagada,336,0.004279637559517872
5605097,1664651515000,0,-75.725131,4.822408,Reporte x tiempo,153,0.006669507769182365
5640814,1664651815000,0,-75.725115,4.822431,Reporte x tiempo,323,0.003111850662654345
5673902,1664652115000,0,-75.725176,4.822425,Reporte x tiempo,288,0.006791727642516209
5708426,1664652415000,0,-75.725088,4.822386,Reporte x tiempo,348,0.010671394237627573
5740108,1664652715000,0,-75.725068,4.822396,Reporte x tiempo,339,0.0024793553427486675
5760155,1664653015000,0,-75.725061,4.822386,Reporte x tiempo,321,0.0013557288478820973
5780379,1664653201000,0,-75.725061,4.822386,Ignición -> Prendida,321,0
5789807,1664653289000,17,-75.725213,4.822651,Movimiento (2197),86,0.033940092209739106
5793227,1664653323000,17,-75.724846,4.823695,Parada,348,0.1230035445781247
5794611,1664653336000,19,-75.724085,4.823563,Movimiento (13),349,0.08558760100996736
5819181,1664653501000,20,-75.715558,4.821595,Reporte x tiempo,11,0.9698138934306796
5819183,1664653561000,25,-75.713223,4.821141,Parada,7,0.26360057900227946
5820273,1664653572000,25,-75.712575,4.821246,Movimiento (11),356,0.07274246667005896
5833475,1664653596000,34,-75.710793,4.820331,"Resalto (M:0.621g, T:0.4s, C:78)",339,0.2221206398145883
5835203,1664653714000,9,-75.703673,4.821606,Parada,342,0.8015447014491885
5837072,1664653733000,7,-75.703656,4.820726,Movimiento (19),277,0.097869663505947
5852258,1664653801000,12,-75.706373,4.820383,Reporte x tiempo,162,0.303454319631443
5860158,1664653948000,21,-75.700135,4.81884,Parada,353,0.7121581634414516
5867062,1664654009000,3,-75.699743,4.818116,Movimiento (61),266,0.09147469190110968
5868479,1664654022000,0,-75.699743,4.818116,Parada,266,0
5871228,1664654048000,12,-75.699811,4.817435,Movimiento (26),260,0.07609766656218571
5875838,1664654089000,0,-75.700006,4.816521,Parada,267,0.10390348513279701
5891293,1664654101000,0,-75.700006,4.816521,Reporte x tiempo,267,0
5923352,1664654401000,0,-75.700725,4.815433,Reporte x tiempo,93,0.1448550768179538
5947952,1664654701000,0,-75.700868,4.816143,Reporte x tiempo,95,0.0805227007778033
5948332,1664654762000,23,-75.700696,4.817033,Movimiento (673),83,0.10078183461247225
5953743,1664654816000,23,-75.700545,4.81907,Parada,80,0.22712116053727793
5955244,1664654830000,11,-75.700456,4.819668,Movimiento (14),81,0.06722182493700883
5957205,1664654846000,24,-75.700383,4.82012,Parada,90,0.05090680285970752
5958444,1664654857000,0,-75.70035,4.820546,Movimiento (11),82,0.04750995147579955
5959894,1664654870000,29,-75.700768,4.820595,Parada,176,0.04663445523179741
5960769,1664654881000,8,-75.701166,4.820703,Movimiento (11),75,0.04570494528827782
5964456,1664654915000,2,-75.701076,4.821645,Parada,130,0.10521924054883504
5966651,1664654935000,50,-75.702503,4.821463,Movimiento (20),175,0.1594035267814917
5979590,1664655001000,34,-75.709066,4.821848,Reporte x tiempo,183,0.728448792186468
5979592,1664655050000,0,-75.710471,4.820328,Parada,251,0.22978590954524844
5983495,1664655089000,40,-75.711583,4.820928,Movimiento (39),126,0.14011493264443334
6010354,1664655301000,42,-75.698836,4.824146,Reporte x tiempo,355,1.457006287469309
6013463,1664655362000,2,-75.695818,4.823973,Parada,334,0.3349503727607709
6023588,1664655460000,16,-75.695455,4.824111,Movimiento (98),99,0.04304853992208306
6032164,1664655536000,3,-75.696535,4.82654,Parada,110,0.295414340617272
6034939,1664655561000,20,-75.69613,4.827386,Movimiento (25),54,0.10422586978337221
6042704,1664655601000,2,-75.696388,4.828316,Reporte x tiempo,118,0.10728970862731717
6039378,1664655601000,2,-75.696388,4.828316,Parada,118,0
6042705,1664655628000,32,-75.696455,4.82935,Movimiento (27),74,0.1152149649214552
6061894,1664655808000,14,-75.69313,4.836216,Parada,348,0.847704433953192
6063091,1664655819000,10,-75.692726,4.836145,Movimiento (11),350,0.04545369412215135
6064699,1664655835000,4,-75.692575,4.836113,Parada,337,0.017104852535559805
6067269,1664655864000,15,-75.69189,4.835966,Movimiento (29),341,0.07763755998718239
6082328,1664655901000,67,-75.687525,4.836898,Reporte x tiempo,31,0.49461636537444337
6089548,1664656005000,14,-75.675195,4.844268,"Resalto (M:0.559g, T:0.4s, C:80)",30,1.5930910096311952
6089550,1664656028000,10,-75.674818,4.843235,"Resalto (M:0.628g, T:0.4s, C:77)",283,0.12222364217903221
6089551,1664656067000,0,-75.674475,4.842415,Parada,328,0.09878281508766308
6094104,1664656113000,19,-75.673593,4.841881,Movimiento (46),321,0.11434910955564032
6096115,1664656131000,0,-75.673463,4.84179,Parada,327,0.017602757362646732
6102910,1664656199000,25,-75.673906,4.840885,Movimiento (68),241,0.11196374777207428
6107793,1664656201000,29,-75.673983,4.840765,Reporte x tiempo,237,0.015837677979374694
6107794,1664656241000,21,-75.675755,4.838503,Parada,231,0.31907864561360166
6108898,1664656253000,41,-75.676306,4.837686,Movimiento (12),238,0.10945390554774519
6122523,1664656350000,0,-75.682041,4.829741,Parada,239,1.0882326248137577
6122551,1664656387000,31,-75.682705,4.828898,Movimiento (37),235,0.11916133716732265
6123901,1664656409000,5,-75.683031,4.828421,Parada,226,0.0641713200886604
6130762,1664656478000,11,-75.683413,4.827916,Movimiento (69),229,0.07031839541642361
6132654,1664656496000,7,-75.683413,4.827916,Parada,229,0
6136764,1664656501000,0,-75.68354,4.827778,Reporte x tiempo,187,0.020820119172518334
6140312,1664656572000,3,-75.683863,4.82742,Movimiento (76),237,0.05353017610437121
6141247,1664656585000,4,-75.683985,4.8273,Parada,227,0.018994031426697283
6154908,1664656713000,9,-75.684873,4.826071,Movimiento (128),235,0.16839340793751562
6161097,1664656772000,1,-75.68542,4.825306,Parada,222,0.104447290018904
6162738,1664656788000,30,-75.685828,4.824671,Movimiento (16),245,0.08384062690997016
6174878,1664656801000,41,-75.686835,4.82422,Reporte x tiempo,196,0.1223284348005939
6174879,1664656907000,22,-75.692636,4.823393,Parada,97,0.6493018689274915
6175933,1664656918000,25,-75.692763,4.82389,Movimiento (11),100,0.05702727536696866
6182850,1664656935000,28,-75.69277,4.825001,"Resalto (M:0.577g, T:0.4s, C:81)",86,0.12353999822711018
6182851,1664656981000,0,-75.694108,4.825891,Parada,168,0.17824778433466462
6204907,1664657101000,0,-75.694191,4.825605,Reporte x tiempo,268,0.0331047756473184
6237918,1664657401000,0,-75.694191,4.825605,Reporte x tiempo,268,0
6270159,1664657701000,0,-75.694191,4.825605,Reporte x tiempo,268,0
6297842,1664658001000,0,-75.694341,4.825686,Reporte x tiempo,226,0.018903716861885543
6327065,1664658301000,0,-75.694243,4.825763,Reporte x tiempo,68,0.013828032244156387
6333357,1664658490000,20,-75.693713,4.82578,Movimiento (1509),350,0.05875481595232422
6339423,1664658512000,25,-75.692818,4.825025,"Resalto (M:0.588g, T:0.4s, C:80)",270,0.12993077724647284
6339424,1664658556000,1,-75.692613,4.823208,Parada,285,0.20331397994707964
6341983,1664658582000,33,-75.69127,4.822728,Movimiento (26),0,0.15808849148517934
6346032,1664658601000,7,-75.690471,4.822998,Reporte x tiempo,306,0.09348235878952592
6346033,1664658622000,0,-75.690376,4.822981,Parada,25,0.01069450224180318
6376548,1664658901000,0,-75.69046,4.822946,Reporte x tiempo,120,0.010088218341557383
6376549,1664658947000,15,-75.689381,4.823178,Movimiento (325),347,0.12230606270510457
6399696,1664659182000,1,-75.68351,4.81482,Parada,59,1.1344146869605545
6403370,1664659201000,14,-75.683428,4.814776,Reporte x tiempo,333,0.01031936165056232
6403371,1664659216000,28,-75.68266,4.814546,Movimiento (34),343,0.0888564256475494
6414691,1664659282000,15,-75.679713,4.813076,"Resalto (M:0.520g, T:0.4s, C:80)",225,0.36516231927985643
6414693,1664659293000,15,-75.680175,4.812676,"Resalto (M:0.645g, T:0.4s, C:81)",228,0.06781445375490561
6414696,1664659335000,0,-75.67958,4.812011,Parada,315,0.09906702848373702
6425324,1664659446000,0,-75.67958,4.812011,Ignición -> Apagada,315,0
6464262,1664659746000,0,-75.67958,4.812011,Reporte x tiempo,315,0
6493679,1664660046000,0,-75.679565,4.811923,Reporte x tiempo,228,0.00992530219721269
6508938,1664660346000,0,-75.679565,4.811923,Reporte x tiempo,228,0
6547702,1664660646000,0,-75.679565,4.811923,Reporte x tiempo,228,0
6573715,1664660946000,0,-75.679483,4.811973,Reporte x tiempo,27,0.010651919462840814
6599277,1664661246000,0,-75.679491,4.811976,Reporte x tiempo,44,0.0009471147553042741
6625738,1664661546000,0,-75.679471,4.81201,Reporte x tiempo,203,0.004382244435209564
6651304,1664661846000,0,-75.67954,4.811998,Reporte x tiempo,21,0.0077609733642557055
6678343,1664662146000,0,-75.67952,4.811996,Reporte x tiempo,52,0.002227190864586386
6704255,1664662446000,0,-75.67952,4.811996,Reporte x tiempo,52,0
6730346,1664662746000,0,-75.67952,4.811996,Reporte x tiempo,52,0
6756804,1664663046000,0,-75.679503,4.812013,Reporte x tiempo,215,0.0026686002093546327
6784250,1664663346000,0,-75.679416,4.812008,Reporte x tiempo,47,0.009655880265133001
6810577,1664663646000,0,-75.679416,4.812008,Reporte x tiempo,47,0
6825971,1664663946000,0,-75.679323,4.812038,Reporte x tiempo,347,0.010831171735698378
6862202,1664664246000,0,-75.679448,4.81203,Reporte x tiempo,203,0.013878911401734615
6887846,1664664546000,0,-75.679416,4.812038,Reporte x tiempo,36,0.0036555812988032068
6913609,1664664846000,0,-75.679445,4.81202,Reporte x tiempo,18,0.003785663655306741
6939600,1664665146000,0,-75.679448,4.812026,Reporte x tiempo,176,0.0007453931548490679
6939601,1664665258000,0,-75.679448,4.812026,Ignición -> Prendida,176,0
6948743,1664665370000,4,-75.679083,4.811688,Movimiento (6035),304,0.055210443073488866
6949791,1664665383000,6,-75.678975,4.811548,Parada,318,0.019635252776102983
6951777,1664665409000,0,-75.678688,4.811126,Movimiento (26),285,0.05668471894959634
6952787,1664665420000,8,-75.678628,4.811093,Parada,308,0.007593625469626034
6954241,1664665436000,14,-75.678268,4.81069,Movimiento (16),306,0.059993494345686876
6957103,1664665471000,5,-75.677796,4.810143,Parada,302,0.08021666350570522
6958460,1664665488000,13,-75.67741,4.80975,Movimiento (17),314,0.061146838814715485
6966863,1664665558000,2,-75.678073,4.809891,Reporte x tiempo,126,0.07511705504244302
6965347,1664665558000,2,-75.678073,4.809891,Parada,126,0
6978550,1664665723000,10,-75.678473,4.81034,Movimiento (165),130,0.06676104569962045
6980951,1664665754000,3,-75.678863,4.810686,Parada,136,0.057858379984447136
6984977,1664665803000,9,-75.67949,4.810301,Movimiento (49),197,0.08160444816758992
6994717,1664665858000,27,-75.68274,4.811696,Reporte x tiempo,172,0.3920977830843103
6994748,1664665924000,0,-75.685841,4.812038,Parada,179,0.34569821319236366
6997230,1664665955000,28,-75.686906,4.812168,Movimiento (31),172,0.11888725122039438
7001351,1664666006000,0,-75.689056,4.812435,Parada,178,0.24006921879097082
7003575,1664666034000,20,-75.689896,4.812528,Movimiento (28),172,0.09364717200704381
7008927,1664666098000,0,-75.692536,4.812711,Parada,185,0.2932265592315624
7012908,1664666142000,8,-75.693131,4.812806,Movimiento (44),182,0.06676863783176178
7013853,1664666157000,15,-75.693433,4.812841,Parada,178,0.03368802255901412
7014801,1664666158000,15,-75.693475,4.812833,Reporte x tiempo,185,0.004737977212030342
7014802,1664666168000,14,-75.693868,4.812896,Movimiento (11),178,0.044105402833620334
7018248,1664666208000,0,-75.69443,4.813535,Parada,93,0.09447913671974636
7019926,1664666229000,12,-75.694263,4.81405,Movimiento (21),75,0.060180765355078714
7021667,1664666251000,2,-75.694213,4.814285,Parada,86,0.026711648775732615
7023368,1664666274000,15,-75.694323,4.814726,Movimiento (23),179,0.05052898176296405
7025715,1664666303000,13,-75.695165,4.8149,Parada,177,0.09528083193417462
7026492,1664666314000,11,-75.69552,4.8149,Movimiento (11),157,0.03933489706817402
7032395,1664666390000,3,-75.697408,4.815176,Parada,177,0.2114343055736543
7035988,1664666427000,4,-75.698123,4.815205,Movimiento (37),168,0.07928937245449037
7039986,1664666458000,17,-75.69943,4.815355,Reporte x tiempo,173,0.14577615774537248
7039987,1664666478000,12,-75.69975,4.815346,Parada,172,0.035470905283776104
7041322,1664666493000,19,-75.700265,4.815395,Movimiento (15),174,0.05732279277935279
7044024,1664666530000,2,-75.70148,4.815545,Parada,20,0.1356542523312241
7046522,1664666559000,21,-75.702345,4.815666,Movimiento (29),175,0.09678385601375103
7050470,1664666609000,2,-75.70326,4.815755,Parada,171,0.10186604914281425
7053249,1664666642000,27,-75.704256,4.81586,Movimiento (33),176,0.11097505507911194
7055313,1664666667000,26,-75.705211,4.815973,Parada,176,0.1065596534219116
7056222,1664666678000,26,-75.705925,4.816038,Movimiento (11),176,0.07944234582615246
7058457,1664666702000,0,-75.706453,4.816088,Parada,188,0.05876721869094868
7059843,1664666720000,26,-75.70739,4.816245,Movimiento (18),175,0.10527928933361874
7071947,1664666758000,28,-75.710013,4.816556,Reporte x tiempo,177,0.2926845323510574
7071948,1664666875000,0,-75.716598,4.816431,Parada,185,0.7297653084823542
7075258,1664666919000,25,-75.717656,4.816186,Movimiento (44),201,0.12035267577043784
7090448,1664667058000,32,-75.728236,4.815433,Reporte x tiempo,197,1.1752755286610668
7090449,1664667106000,0,-75.729825,4.813345,Parada,249,0.2913833221333241
7092679,1664667133000,37,-75.730391,4.812255,Movimiento (27),213,0.13646661753329362
7099308,1664667218000,5,-75.734788,4.809876,Parada,233,0.5543850869295318
7110559,1664667348000,12,-75.735766,4.80871,Movimiento (130),240,0.16897666408510287
7113706,1664667358000,21,-75.73605,4.808348,Reporte x tiempo,218,0.051093221107595704
7113707,1664667386000,5,-75.736416,4.808208,Parada,321,0.043439349788028214
7115290,1664667403000,11,-75.736116,4.807911,Movimiento (17),291,0.04685737699115837
7118065,1664667405000,12,-75.736063,4.807823,"Resalto (M:0.518g, T:0.4s, C:75)",305,0.01141212501125338
7118067,1664667438000,1,-75.735705,4.807465,Parada,300,0.056197760185585595
7127796,1664667555000,5,-75.735808,4.8069,Movimiento (117),143,0.06385334113388959
7128869,1664667570000,1,-75.735823,4.806906,Parada,138,0.0017909634596671327
7146883,1664667658000,0,-75.73593,4.806901,Reporte x tiempo,220,0.01186903840121901
7171708,1664667958000,0,-75.735893,4.806885,Reporte x tiempo,178,0.004469132571143488
7195665,1664668258000,1,-75.735868,4.806983,Reporte x tiempo,193,0.011243677300973741
7216395,1664668558000,2,-75.735936,4.806935,Reporte x tiempo,32,0.009233551393049044
7216396,1664668659000,3,-75.736306,4.80746,Movimiento (1089),120,0.07133512548451981
7217179,1664668670000,5,-75.73623,4.807631,Parada,47,0.02079566007927694
7220481,1664668714000,22,-75.735796,4.808395,Movimiento (44),57,0.09761931347266711
7239966,1664668858000,33,-75.726575,4.807898,Reporte x tiempo,343,1.0232137320683716
7262506,1664669158000,27,-75.704346,4.806286,Reporte x tiempo,354,2.4695712292497083
7266095,1664669322000,0,-75.695556,4.801713,Parada,324,1.098719131478475
7267823,1664669347000,14,-75.694893,4.80161,Movimiento (25),9,0.07435091985429748
7269432,1664669368000,1,-75.69463,4.801736,Parada,20,0.03233466313439297
7273879,1664669416000,42,-75.693943,4.802793,Movimiento (48),74,0.1400310240308165
7277548,1664669458000,0,-75.693528,4.80583,Reporte x tiempo,82,0.34081536918197053
7277549,1664669462000,0,-75.693528,4.80583,Parada,82,0
7278702,1664669479000,28,-75.693406,4.806878,"Resalto (M:0.528g, T:0.4s, C:79)",85,0.1173137308339549
7278703,1664669481000,26,-75.693406,4.806878,Movimiento (19),85,0
7280397,1664669503000,0,-75.693348,4.807391,Parada,89,0.057403876104211174
7283270,1664669542000,18,-75.693253,4.808108,Movimiento (39),72,0.08041865891155572
7287951,1664669608000,0,-75.691391,4.808995,Parada,343,0.22867934695601014
7291634,1664669661000,21,-75.690318,4.80875,Movimiento (53),347,0.12197341736503119
7294056,1664669695000,0,-75.689468,4.80853,Parada,350,0.09730813345784184
7296767,1664669722000,26,-75.688741,4.808451,Movimiento (27),358,0.08103174751922577
7301883,1664669758000,11,-75.686998,4.808295,Reporte x tiempo,328,0.19390809252857621
7301884,1664669796000,3,-75.686145,4.807638,Parada,314,0.11945805109252923
7328168,1664670058000,1,-75.684645,4.806733,Reporte x tiempo,344,0.19429618227760645
7329341,1664670166000,28,-75.682618,4.806496,Movimiento (370),354,0.22614023632315552
7332585,1664670206000,7,-75.681398,4.807126,Parada,37,0.15225378164655584
7333952,1664670223000,30,-75.680796,4.808088,Movimiento (17),50,0.12606299935836937
7343020,1664670345000,0,-75.679573,4.808618,Parada,296,0.1477729761154538
7348521,1664670358000,10,-75.679496,4.808515,Reporte x tiempo,284,0.014281661539022557
7375810,1664670658000,2,-75.679181,4.808223,Reporte x tiempo,316,0.047670318013782784
7398225,1664670958000,0,-75.679168,4.808135,Reporte x tiempo,190,0.009890607547730907
7400250,1664671107000,12,-75.678438,4.808181,Movimiento (762),10,0.0810482100947849
7405400,1664671178000,0,-75.67822,4.81011,Parada,132,0.21585083352488352
7407953,1664671209000,13,-75.67869,4.810628,Movimiento (31),128,0.077651214837406
7409728,1664671234000,12,-75.679156,4.811025,Parada,136,0.06793251329439186
7410696,1664671250000,8,-75.679468,4.811361,Movimiento (16),129,0.050901926399829794
7412429,1664671258000,4,-75.679468,4.811361,Reporte x tiempo,129,0
7412430,1664671272000,10,-75.679808,4.81163,Parada,147,0.04810355994577081
7413790,1664671289000,9,-75.679735,4.811975,Movimiento (17),54,0.03920571381613904
7415850,1664671318000,0,-75.679458,4.811903,Ignición -> Apagada,308,0.03171942729770918
7416244,1664671323000,0,-75.679458,4.811903,Parada,308,0
7446707,1664671618000,2,-75.679356,4.811953,Reporte x tiempo,251,0.012595391368372694
7468512,1664671918000,0,-75.67944,4.811905,Reporte x tiempo,168,0.010729214964939364
7492170,1664672218000,1,-75.679435,4.811893,Reporte x tiempo,201,0.0014447815037545316
7513545,1664672518000,0,-75.679351,4.811871,Reporte x tiempo,358,0.00962356578477438
7534054,1664672818000,0,-75.679271,4.811871,Reporte x tiempo,15,0.008864241616948869
7555008,1664673118000,0,-75.679321,4.811905,Reporte x tiempo,26,0.00670719136673647
7575823,1664673418000,1,-75.679321,4.811905,Reporte x tiempo,26,0
7596748,1664673718000,0,-75.679288,4.811788,Reporte x tiempo,188,0.013513883742265321
7617622,1664674018000,0,-75.679323,4.811823,Reporte x tiempo,20,0.005494177701712365
7639894,1664674318000,2,-75.679331,4.811881,Reporte x tiempo,50,0.00650993797484412
7661710,1664674618000,0,-75.67939,4.811901,Reporte x tiempo,341,0.006905290420980735
7674742,1664674918000,0,-75.679325,4.811873,Reporte x tiempo,356,0.007846352635221982
7703626,1664675218000,1,-75.679325,4.811873,Reporte x tiempo,356,0
7723629,1664675518000,0,-75.679411,4.811876,Reporte x tiempo,329,0.009534896819817038
7744917,1664675818000,0,-75.67942,4.811881,Reporte x tiempo,187,0.0011417398221027465
7765737,1664676118000,0,-75.679471,4.811911,Reporte x tiempo,61,0.006562100248573901
7784806,1664676418000,1,-75.679475,4.811846,Reporte x tiempo,10,0.007241246710661818
7804715,1664676718000,0,-75.679475,4.811846,Reporte x tiempo,10,0
7824633,1664677018000,0,-75.679475,4.811846,Reporte x tiempo,10,0
7845864,1664677318000,0,-75.67939,4.811958,Reporte x tiempo,50,0.015614143512780846
7866978,1664677618000,0,-75.679383,4.811883,Reporte x tiempo,34,0.008375609914738272
7888129,1664677918000,0,-75.679386,4.811896,Reporte x tiempo,359,0.0014832614254712494
7909713,1664678218000,0,-75.679403,4.811906,Reporte x tiempo,233,0.0021873667371228376
7922844,1664678518000,0,-75.6794,4.811951,Reporte x tiempo,132,0.00501480079167848
7950377,1664678818000,0,-75.679425,4.811906,Reporte x tiempo,220,0.005719357325881138
7971778,1664679118000,0,-75.679388,4.811926,Reporte x tiempo,20,0.0046640496214546325
7993614,1664679418000,0,-75.679378,4.811838,Reporte x tiempo,175,0.00984768809332792
8015390,1664679718000,0,-75.679403,4.811873,Reporte x tiempo,37,0.004776986549931593
8035116,1664680018000,0,-75.679365,4.811813,Reporte x tiempo,347,0.007889230521662878
8057380,1664680318000,0,-75.679456,4.811978,Reporte x tiempo,23,0.020935299788696505
8078852,1664680618000,0,-75.679455,4.811943,Reporte x tiempo,1,0.003893399433938652
8100410,1664680918000,0,-75.679455,4.811943,Reporte x tiempo,1,0
8120951,1664681218000,0,-75.679368,4.811896,Reporte x tiempo,293,0.010965386694156403
8141504,1664681518000,0,-75.679368,4.811896,Reporte x tiempo,293,0
8162594,1664681818000,0,-75.67944,4.811901,Reporte x tiempo,342,0.00799716662381654
8174442,1664682118000,0,-75.67944,4.811901,Reporte x tiempo,342,0
8195765,1664682418000,0,-75.67944,4.811901,Reporte x tiempo,342,0
8223113,1664682718000,0,-75.679401,4.811875,Reporte x tiempo,232,0.00519923659912899
8241649,1664683018000,0,-75.679465,4.811841,Reporte x tiempo,129,0.008036230776829592
8259076,1664683199000,0,-75.679465,4.811841,"Reporte de estado (C:44532,9241)",129,0
