id,date,speed,longitude,latitude,description,direction,distance
2381590,1664626660000,0,-75.708878,6.359844,Ignición -> Prendida,268,0
2381588,1664626660000,0,-75.708878,6.359844,Reinicio unidad ([POR][BOR]),268,0
2384009,1664626679000,53,-75.705259,6.34625,Movimiento (0),328,1.5635984888356396
2396149,1664626782000,0,-75.705259,6.34625,Ignición -> Prendida,328,0
2396147,1664626782000,0,-75.705259,6.34625,Reinicio unidad ([POR][BOR]),328,0
2399682,1664626806000,45,-75.691061,6.3385,Movimiento (0),320,1.7901543527071717
2411113,1664626908000,0,-75.691061,6.3385,Ignición -> Prendida,320,0
2411112,1664626908000,0,-75.691061,6.3385,Reinicio unidad ([POR][BOR]),320,0
2413871,1664626933000,35,-75.690576,6.328601,Movimiento (0),323,1.102022863092765
2474599,1664627017000,0,-75.687694,6.323735,GPS sin cobertura (h:6.12(0) vd:1.00(0) s:0(1) v:28.06(0)),295,0.627862859905688
2474603,1664627208000,0,-75.687694,6.323735,Reporte x tiempo,295,0
2476282,1664627378000,23,-75.654363,6.297332,GPS con cobertura,317,4.710587275106504
2476283,1664627448000,3,-75.651726,6.293696,Parada,313,0.49840450218071547
2479931,1664627478000,0,-75.651726,6.293696,Ignición -> Prendida,313,0
2479930,1664627478000,0,-75.651726,6.293696,Reinicio unidad ([POR][BOR]),313,0
2496164,1664627618000,29,-75.65086,6.292603,Movimiento (0),302,0.1547006331573263
2501035,1664627661000,0,-75.65086,6.292603,Ignición -> Prendida,302,0
2501034,1664627661000,0,-75.65086,6.292603,Reinicio unidad ([POR][BOR]),302,0
2503093,1664627682000,45,-75.650485,6.286802,Movimiento (0),281,0.6463719878373266
2515044,1664627783000,0,-75.650485,6.286802,Ignición -> Prendida,281,0
2515042,1664627783000,0,-75.650485,6.286802,Reinicio unidad ([POR][BOR]),281,0
2517192,1664627804000,42,-75.639754,6.275199,Movimiento (0),332,1.75253096731077
2529071,1664627899000,0,-75.639754,6.275199,Ignición -> Prendida,332,0
2529070,1664627899000,0,-75.639754,6.275199,Reinicio unidad ([POR][BOR]),332,0
2531216,1664627919000,45,-75.626377,6.275774,Movimiento (0),321,1.479923209591786
2543311,1664628021000,0,-75.626377,6.275774,Ignición -> Prendida,321,0
2543308,1664628021000,0,-75.626377,6.275774,Reinicio unidad ([POR][BOR]),321,0
2545816,1664628043000,44,-75.613222,6.273888,Movimiento (0),31,1.4690517255324134
2558551,1664628147000,0,-75.613222,6.273888,Ignición -> Prendida,31,0
2558547,1664628147000,0,-75.613222,6.273888,Reinicio unidad ([POR][BOR]),31,0
2560569,1664628168000,43,-75.600269,6.27519,Movimiento (0),350,1.4389813587518456
2574324,1664628269000,0,-75.600269,6.27519,Ignición -> Prendida,350,0
2574323,1664628269000,0,-75.600269,6.27519,Reinicio unidad ([POR][BOR]),350,0
2577815,1664628294000,36,-75.591257,6.26775,Movimiento (0),312,1.294838887271987
2583071,1664628331000,0,-75.589833,6.266501,Parada,314,0.20990858749372893
2591092,1664628360000,3,-75.589387,6.266276,Movimiento (29),330,0.055282011047087375
2591238,1664628371000,0,-75.589387,6.266276,Parada,330,0
2598048,1664628437000,0,-75.589387,6.266276,Ignición -> Prendida,330,0
2598047,1664628437000,0,-75.589387,6.266276,Reinicio unidad ([POR][BOR]),330,0
2615791,1664628573000,7,-75.588264,6.265398,Movimiento (0),336,0.15791991648981688
2620277,1664628607000,0,-75.588264,6.265398,Ignición -> Prendida,336,0
2620275,1664628607000,0,-75.588264,6.265398,Reinicio unidad ([POR][BOR]),336,0
2627603,1664628671000,5,-75.587662,6.264855,Movimiento (0),318,0.08985052748430539
2630371,1664628684000,0,-75.587662,6.264855,Parada,318,0
2635727,1664628750000,0,-75.587662,6.264855,Ignición -> Prendida,318,0
2635725,1664628750000,0,-75.587662,6.264855,Reinicio unidad ([POR][BOR]),318,0
2638937,1664628778000,40,-75.586468,6.2635,Movimiento (0),307,0.20029561394994372
2659404,1664628927000,0,-75.586468,6.2635,Ignición -> Prendida,307,0
2659403,1664628927000,0,-75.586468,6.2635,Reinicio unidad ([POR][BOR]),307,0
2708612,1664629301000,0,-75.586468,6.2635,Ignición -> Prendida,307,0
2708608,1664629301000,0,-75.586468,6.2635,Reinicio unidad ([POR][BOR]),307,0
2711514,1664629328000,16,-75.580496,6.25884,Movimiento (0),1,0.839180522528695
2714232,1664629347000,0,-75.580496,6.25884,Parada,1,0
2720878,1664629401000,0,-75.579638,6.258637,Movimiento (54),352,0.09748590992226318
2728354,1664629463000,0,-75.575844,6.259006,Parada,20,0.4213614948993492
2733369,1664629504000,1,-75.575432,6.259206,Movimiento (41),20,0.050679318872292545
2734903,1664629515000,0,-75.575432,6.259206,Parada,20,0
2746092,1664629608000,0,-75.575432,6.259206,Ignición -> Prendida,20,0
2746091,1664629608000,0,-75.575432,6.259206,Reinicio unidad ([POR][BOR]),20,0
2748725,1664629634000,20,-75.57655,6.256264,Movimiento (0),238,0.3496976558207544
2781935,1664629882000,0,-75.57655,6.256264,Ignición -> Prendida,238,0
2781934,1664629882000,0,-75.57655,6.256264,Reinicio unidad ([POR][BOR]),238,0
2784387,1664629903000,56,-75.575902,6.233266,Movimiento (0),276,2.5582638294712723
2797751,1664630004000,0,-75.575902,6.233266,Ignición -> Prendida,276,0
2797749,1664630004000,0,-75.575902,6.233266,Reinicio unidad ([POR][BOR]),276,0
2800555,1664630028000,44,-75.577569,6.217889,Movimiento (0),262,1.719744986288692
2814897,1664630135000,0,-75.577569,6.217889,Ignición -> Prendida,262,0
2814896,1664630135000,0,-75.577569,6.217889,Reinicio unidad ([POR][BOR]),262,0
2818784,1664630164000,46,-75.579732,6.202275,Movimiento (0),265,1.7525844994593383
2831098,1664630257000,0,-75.579732,6.202275,Ignición -> Prendida,265,0
2831097,1664630257000,0,-75.579732,6.202275,Reinicio unidad ([POR][BOR]),265,0
2836859,1664630276000,52,-75.583108,6.19048,Movimiento (0),258,1.3636080907655952
2847526,1664630379000,0,-75.58386,6.188556,Ignición -> Prendida,236,0.22952276581725614
2847525,1664630379000,0,-75.58386,6.188556,Reinicio unidad ([POR][BOR]),236,0
2849128,1664630401000,31,-75.592023,6.179614,Movimiento (0),231,1.342748083669721
2865098,1664630521000,0,-75.592023,6.179614,Ignición -> Prendida,231,0
2865097,1664630521000,0,-75.592023,6.179614,Reinicio unidad ([POR][BOR]),231,0
2867337,1664630542000,23,-75.605243,6.169009,Movimiento (0),217,1.87788690963181
2870542,1664630568000,4,-75.605724,6.168695,Parada,220,0.06361335117414293
2872790,1664630586000,18,-75.606288,6.168305,Movimiento (18),219,0.07594892139975995
2879367,1664630643000,0,-75.606288,6.168305,Ignición -> Prendida,219,0
2879366,1664630643000,0,-75.606288,6.168305,Reinicio unidad ([POR][BOR]),219,0
2882412,1664630664000,36,-75.61142,6.164373,Movimiento (0),217,0.7162728521626025
2891613,1664630716000,0,-75.613866,6.162885,Parada,216,0.3170145574387176
2894785,1664630766000,17,-75.614527,6.162524,Movimiento (50),221,0.08337445021601456
2897975,1664630792000,0,-75.614527,6.162524,Ignición -> Prendida,221,0
2897973,1664630792000,0,-75.614527,6.162524,Reinicio unidad ([POR][BOR]),221,0
2900317,1664630810000,47,-75.617639,6.160268,Movimiento (0),217,0.4257839116156398
2916093,1664630938000,1,-75.62876,6.154288,Parada,216,1.397761490147787
2920098,1664630971000,34,-75.629701,6.153781,Movimiento (33),210,0.11832487516000019
2938915,1664631092000,10,-75.634669,6.154523,Reporte x tiempo,52,0.5553954228836265
2938916,1664631115000,0,-75.634611,6.154617,Parada,56,0.012262402615763626
3014234,1664631392000,0,-75.634391,6.155252,Reporte x tiempo,56,0.07468033846853692
3047732,1664631692000,0,-75.634391,6.155252,Reporte x tiempo,56,0
3058832,1664631992000,0,-75.634391,6.155252,Reporte x tiempo,56,0
3058835,1664632057000,0,-75.634391,6.155252,Ignición -> Apagada,56,0
3150720,1664632657000,0,-75.634391,6.155252,Reporte x tiempo,56,0
3150722,1664632757000,0,-75.634391,6.155252,Ignición -> Prendida,56,0
3163005,1664632839000,0,-75.634391,6.155252,Ignición -> Prendida,56,0
3163003,1664632839000,0,-75.634391,6.155252,Reinicio unidad ([POR][BOR]),56,0
3182605,1664632998000,0,-75.634391,6.155252,Ignición -> Prendida,56,0
3182603,1664632998000,0,-75.634391,6.155252,Reinicio unidad ([POR][BOR]),56,0
3203038,1664633155000,0,-75.634391,6.155252,Ignición -> Prendida,56,0
3203037,1664633155000,0,-75.634391,6.155252,Reinicio unidad ([POR][BOR]),56,0
3217305,1664633227000,2,-75.634421,6.15508,Ignición -> Apagada,56,0.019410969768126132
3219958,1664633274000,0,-75.634421,6.15508,Ignición -> Prendida,56,0
3227790,1664633330000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3227789,1664633330000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3247323,1664633474000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3247322,1664633474000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3270152,1664633654000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3270151,1664633654000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3290232,1664633807000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3290228,1664633807000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3309792,1664633960000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3309791,1664633960000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3331140,1664634120000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3331139,1664634120000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3351521,1664634279000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3351520,1664634279000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3369807,1664634424000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3369806,1664634424000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3388989,1664634577000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3388988,1664634577000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3408688,1664634733000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3408686,1664634733000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3428616,1664634883000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3428614,1664634883000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3449263,1664635043000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3449262,1664635043000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3467110,1664635183000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3467109,1664635183000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3484947,1664635324000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3484945,1664635324000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3503955,1664635477000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3503954,1664635477000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3523682,1664635623000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3523680,1664635623000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3542247,1664635763000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3542246,1664635763000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3562714,1664635921000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3562713,1664635921000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3582140,1664636067000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3582139,1664636067000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3601603,1664636214000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3601602,1664636214000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3621145,1664636368000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3621142,1664636368000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3644038,1664636526000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3644035,1664636526000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3663323,1664636676000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3663321,1664636676000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3681836,1664636817000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3681835,1664636817000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3701895,1664636972000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3701894,1664636972000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3722771,1664637130000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3722769,1664637130000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3742173,1664637278000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3742172,1664637278000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3763006,1664637431000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3763003,1664637431000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3782601,1664637578000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3782599,1664637578000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3804292,1664637728000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3804291,1664637728000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3826293,1664637878000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3826292,1664637878000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3845391,1664638019000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3845390,1664638019000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3866434,1664638172000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3866433,1664638172000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3887253,1664638321000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3887251,1664638321000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3908620,1664638484000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3908619,1664638484000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3930549,1664638646000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3930548,1664638646000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3949774,1664638792000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3949772,1664638792000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3969544,1664638939000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3969543,1664638939000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
3990611,1664639092000,0,-75.634421,6.15508,Reporte x tiempo,56,0
3990609,1664639092000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4009991,1664639231000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4009990,1664639231000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4030447,1664639379000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4030446,1664639379000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4050803,1664639528000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4050802,1664639528000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4070513,1664639675000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4070512,1664639675000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4090740,1664639824000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4090739,1664639824000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4108531,1664639969000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4108530,1664639969000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4128847,1664640123000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4128846,1664640123000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4148462,1664640270000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4148460,1664640270000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4167713,1664640422000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4167712,1664640422000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4189111,1664640581000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4189109,1664640581000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4208967,1664640729000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4208965,1664640729000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4228638,1664640881000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4228637,1664640881000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4248229,1664641027000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4248228,1664641027000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4268131,1664641174000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4268130,1664641174000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4289220,1664641332000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4289218,1664641332000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4312540,1664641510000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4312538,1664641510000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4333407,1664641671000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4333406,1664641671000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4358061,1664641855000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4358059,1664641855000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4377963,1664642013000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4377962,1664642013000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4399301,1664642174000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4399299,1664642174000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4419327,1664642321000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4419326,1664642321000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4439898,1664642474000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4439897,1664642474000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4461380,1664642648000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4461377,1664642648000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4482075,1664642806000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4482074,1664642806000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4501523,1664642970000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4501522,1664642970000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4521073,1664643118000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4521072,1664643118000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4540313,1664643271000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4540311,1664643271000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4558959,1664643409000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4558958,1664643409000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4577819,1664643550000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4577817,1664643550000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4597514,1664643705000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4597513,1664643705000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4617812,1664643856000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4617809,1664643856000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4639604,1664644007000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4639602,1664644007000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4658023,1664644155000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4658021,1664644155000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4678170,1664644306000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4678169,1664644306000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4697130,1664644459000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4697128,1664644459000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4717988,1664644617000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4717987,1664644617000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4739475,1664644789000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4739474,1664644789000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4758681,1664644941000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4758678,1664644941000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4777580,1664645089000,0,-75.634421,6.15508,Reporte x tiempo,56,0
4777578,1664645089000,0,-75.634421,6.15508,Reinicio unidad ([POR][BOR]),56,0
4790969,1664645171000,2,-75.634306,6.15518,Ignición -> Prendida,56,0.016890271999014387
4797956,1664645241000,0,-75.634306,6.15518,Ignición -> Prendida,56,0
4797955,1664645241000,0,-75.634306,6.15518,Reinicio unidad ([POR][BOR]),56,0
4805707,1664645297000,9,-75.634539,6.155642,Movimiento (0),153,0.057468397599306435
4816348,1664645380000,9,-75.636131,6.154496,Parada,226,0.21728989891074796
4822790,1664645424000,8,-75.635453,6.154345,Movimiento (44),331,0.07681320671379772
4834558,1664645516000,5,-75.632028,6.152766,Parada,32,0.4173748044690737
4838933,1664645552000,0,-75.632028,6.152766,Ignición -> Prendida,32,0
4838932,1664645552000,0,-75.632028,6.152766,Reinicio unidad ([POR][BOR]),32,0
4841605,1664645576000,15,-75.631733,6.151912,Movimiento (0),8,0.100404858936756
4889231,1664645945000,0,-75.631733,6.151912,Ignición -> Prendida,8,0
4889229,1664645945000,0,-75.631733,6.151912,Reinicio unidad ([POR][BOR]),8,0
4892288,1664645971000,49,-75.602521,6.166545,Movimiento (0),80,3.6162162136105263
4915414,1664646141000,0,-75.602521,6.166545,Ignición -> Prendida,80,0
4915411,1664646141000,0,-75.602521,6.166545,Reinicio unidad ([POR][BOR]),80,0
4918967,1664646173000,46,-75.587177,6.185045,Movimiento (0),43,2.666276114713925
4933084,1664646267000,0,-75.587177,6.185045,Ignición -> Prendida,43,0
4933082,1664646267000,0,-75.587177,6.185045,Reinicio unidad ([POR][BOR]),43,0
4933088,1664646274000,0,-75.587177,6.185045,GPS sin cobertura (REBOOT x NMEA),43,0
4936417,1664646299000,53,-75.580071,6.197692,Movimiento (0),70,1.6108092835557692
4978122,1664646598000,0,-75.580071,6.197692,Ignición -> Prendida,70,0
4978120,1664646598000,0,-75.580071,6.197692,Reinicio unidad ([POR][BOR]),70,0
4982405,1664646634000,23,-75.575466,6.234949,Movimiento (0),108,4.1739462692997185
4985753,1664646661000,11,-75.575549,6.235266,Parada,99,0.03642321132060191
4995249,1664646675000,16,-75.575683,6.235706,Movimiento (14),108,0.05111873612377173
4995642,1664646714000,0,-75.57615,6.236983,Parada,103,0.15108786135790514
4996735,1664646737000,12,-75.576352,6.237733,Movimiento (23),116,0.08633355831733625
5015900,1664646841000,6,-75.577442,6.240719,Parada,112,0.3532126221581469
5016845,1664646871000,7,-75.577643,6.241295,Movimiento (30),111,0.06779239605843052
5016848,1664646885000,0,-75.577643,6.241295,Parada,111,0
5016849,1664646898000,13,-75.577643,6.241295,Reporte x tiempo,111,0
5018554,1664646910000,0,-75.577862,6.242071,Movimiento (25),108,0.08961856309861647
5050345,1664646919000,0,-75.577862,6.242071,GPS sin cobertura (h:2.68(0) vd:1.00(0) s:0(1) v:19.19(0)),108,0
5050346,1664647122000,24,-75.579401,6.246248,GPS con cobertura,105,0.4946341120017084
5050347,1664647156000,2,-75.579673,6.247298,Parada,108,0.12056361101486207
5055171,1664647195000,3,-75.579808,6.247888,Movimiento (39),76,0.06728066447606768
5056958,1664647198000,9,-75.579808,6.247888,Reporte x tiempo,76,0
5056960,1664647206000,7,-75.579808,6.247888,Parada,76,0
5059727,1664647231000,10,-75.579803,6.248634,Movimiento (25),76,0.08295325637198536
5066195,1664647290000,10,-75.579229,6.249658,Parada,60,0.1303472118029603
5067770,1664647305000,10,-75.579026,6.250022,Movimiento (15),68,0.04627855047051338
5071260,1664647337000,3,-75.578799,6.250502,Parada,63,0.058977167230943164
5081939,1664647424000,0,-75.578073,6.251836,Movimiento (87),60,0.16864948744546424
5083517,1664647435000,0,-75.578073,6.251836,Parada,60,0
5090813,1664647494000,33,-75.577509,6.252897,Movimiento (59),61,0.1334359543830272
5109972,1664647498000,25,-75.577358,6.253162,Reporte x tiempo,65,0.033865291008498895
5109973,1664647640000,4,-75.574845,6.257612,Parada,68,0.5674504162590169
5119766,1664647717000,0,-75.574845,6.257612,Ignición -> Prendida,68,0
5119764,1664647717000,0,-75.574845,6.257612,Reinicio unidad ([POR][BOR]),68,0
5125009,1664647761000,4,-75.573874,6.259295,Movimiento (0),68,0.2157332121329017
5168276,1664647789000,7,-75.573665,6.2596,Parada,68,0.041034804935567576
5168452,1664647813000,36,-75.573107,6.260837,Movimiento (24),69,0.15074319712038417
5168454,1664648017000,6,-75.574,6.269584,Reporte x tiempo,80,0.9776175538022831
5168455,1664648070000,3,-75.573745,6.27066,Parada,78,0.12292071687007788
5173805,1664648090000,0,-75.573628,6.271151,Movimiento (20),79,0.05610736400754837
5173914,1664648102000,3,-75.573628,6.271151,Parada,79,0
5177085,1664648136000,10,-75.573417,6.271947,Movimiento (34),73,0.09153211555735026
5180287,1664648161000,0,-75.573417,6.271947,Ignición -> Prendida,73,0
5180286,1664648161000,0,-75.573417,6.271947,Reinicio unidad ([POR][BOR]),73,0
5184495,1664648197000,10,-75.573091,6.273234,Movimiento (0),74,0.1475744083748722
5198344,1664648300000,0,-75.573091,6.273234,Ignición -> Prendida,74,0
5198343,1664648300000,0,-75.573091,6.273234,Reinicio unidad ([POR][BOR]),74,0
5200619,1664648319000,45,-75.571428,6.2821,Movimiento (0),73,1.002842981968327
5239987,1664648600000,11,-75.568512,6.291557,Reporte x tiempo,75,1.0998518371134667
5239988,1664648624000,10,-75.568351,6.291999,Parada,68,0.052270330596963836
5243640,1664648654000,0,-75.568351,6.291999,Ignición -> Prendida,68,0
5243639,1664648654000,0,-75.568351,6.291999,Reinicio unidad ([POR][BOR]),68,0
5248500,1664648697000,3,-75.567884,6.293249,Movimiento (0),67,0.1482678745954139
5250206,1664648708000,0,-75.567884,6.293249,Parada,67,0
5255723,1664648753000,9,-75.567714,6.293972,Movimiento (45),75,0.08256039473324289
5261326,1664648794000,0,-75.567714,6.293972,Ignición -> Prendida,75,0
5261323,1664648794000,0,-75.567714,6.293972,Reinicio unidad ([POR][BOR]),75,0
5264323,1664648830000,10,-75.56707,6.295717,Movimiento (0),71,0.20667828996508278
5273369,1664648903000,1,-75.566415,6.298101,Parada,68,0.27479593677331726
5277901,1664648943000,8,-75.566236,6.298687,Movimiento (40),68,0.06809737183744345
5302947,1664649146000,0,-75.566236,6.298687,Ignición -> Prendida,68,0
5302946,1664649146000,0,-75.566236,6.298687,Reinicio unidad ([POR][BOR]),68,0
5305463,1664649171000,29,-75.560055,6.308543,Movimiento (0),74,1.2914175321720287
