id,date,speed,longitude,latitude,description,direction,distance
5253283,1664647579000,0,-73.509082,5.824038,GPS sin cobertura (h:5.01(1) vd:0.97(1) s:4(1) v:33.37(1)),298,1.8516053330434306
5253284,1664647585000,0,-73.509082,5.824038,Reporte x tiempo,298,0
5253286,1664647587000,43,-73.507094,5.823636,GPS con cobertura,352,0.22441152643616802
5253287,1664647649000,0,-73.505045,5.821553,GPS sin cobertura (h:2.73(1) vd:1.00(1) s:4(1) v:53.86(1)),312,0.32407323669996446
5253289,1664647675000,50,-73.498776,5.816376,GPS con cobertura,297,0.9012808051368034
5253290,1664647885000,38,-73.487211,5.796769,Reporte x tiempo,297,2.5278563857669485
5253292,1664647986000,3,-73.477802,5.795074,Parada,327,1.0578108344831112
5253293,1664648051000,5,-73.477162,5.794725,Movimiento (65),329,0.08073895245386808
5253294,1664648077000,0,-73.477084,5.794637,Parada,281,0.013046336090422106
5253295,1664648177000,25,-73.47624,5.79422,Movimiento (100),347,0.10424868503507449
5253296,1664648185000,33,-73.475531,5.794232,Reporte x tiempo,8,0.07844576404881243
5253596,1664648485000,59,-73.449567,5.764639,Reporte x tiempo,319,4.367907464421824
5253598,1664648570000,33,-73.441316,5.757959,Ingreso a :pto control Arcabuco,322,1.176857227911119
5253605,1664648621000,21,-73.439188,5.756869,Salio de :pto control Arcabuco,343,0.26479602204737307
5261258,1664648785000,9,-73.433166,5.749146,Reporte x tiempo,297,1.086897408576092
5261260,1664648800000,9,-73.433023,5.748913,Parada,297,0.030356990719871003
5262764,1664648815000,24,-73.432636,5.748246,Movimiento (15),300,0.08563853340658226
5309669,1664649085000,43,-73.410688,5.735358,Reporte x tiempo,331,2.8196053757221184
5341882,1664649385000,56,-73.377264,5.721008,Reporte x tiempo,288,4.0275858862389065
5375207,1664649685000,46,-73.362635,5.681089,Reporte x tiempo,289,4.724701558986621
5478421,1664649985000,46,-73.359176,5.660477,Reporte x tiempo,216,2.3236877239546074
5478422,1664650285000,57,-73.349659,5.633092,Reporte x tiempo,251,3.222034148320204
5494484,1664650585000,43,-73.347919,5.610506,Reporte x tiempo,267,2.518818987247094
5526338,1664650885000,38,-73.352428,5.589408,Reporte x tiempo,258,2.3984698935876647
5565216,1664651185000,29,-73.35118,5.569818,Reporte x tiempo,257,2.1826827137512708
5596150,1664651485000,23,-73.362237,5.556315,Reporte x tiempo,142,1.9369611400853393
5602391,1664651609000,1,-73.360388,5.54997,Parada,292,0.7346090245766753
5614120,1664651704000,27,-73.360002,5.549203,Movimiento (95),295,0.09538759082823252
5619096,1664651740000,35,-73.35856,5.546429,Ingreso a :Pto Control Tunja,297,0.3472951621952903
5625024,1664651785000,7,-73.357816,5.544621,Reporte x tiempo,279,0.21724969642197073
5625026,1664651789000,9,-73.357816,5.544621,Parada,279,0
5627151,1664651807000,12,-73.357294,5.544373,Movimiento (18),58,0.06401625401250478
5632546,1664651857000,18,-73.355883,5.546851,Salio de :Pto Control Tunja,56,0.31671649080119096
5634570,1664651875000,0,-73.355883,5.546851,Parada,56,0
5637822,1664651906000,34,-73.355147,5.547813,Movimiento (31),54,0.13445292212751908
5656895,1664652060000,11,-73.349037,5.559387,Ingreso a G-virtual:MAC Tunja,60,1.4538069349241707
5656896,1664652076000,0,-73.349037,5.559387,Parada,60,0
5669171,1664652085000,0,-73.349037,5.559387,Reporte x tiempo,60,0
5669173,1664652191000,5,-73.347991,5.558902,Ingreso a :Distribuidora Mac Pollo Tunja,60,0.12770839496845493
5669484,1664652195000,5,-73.347991,5.558902,Movimiento (119),60,0
5671564,1664652212000,2,-73.347747,5.558713,Parada,60,0.034218123865085305
5674345,1664652235000,3,-73.347584,5.558519,Salio de G-virtual:Distribuidora Mac Pollo Tunja,60,0.02812060394794786
5674348,1664652237000,2,-73.347584,5.558519,Reporte x tiempo (G-Out),60,0
5694710,1664652385000,0,-73.347584,5.558519,Reporte x tiempo,60,0
5694713,1664652406000,0,-73.347584,5.558519,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
5704239,1664652494000,3,-73.347584,5.558519,Salio de :Distribuidora Mac Pollo Tunja,60,0
5712453,1664652567000,1,-73.347584,5.558519,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
5727008,1664652685000,0,-73.347248,5.559063,Reporte x tiempo,60,0.07100583363268927
5727010,1664652709000,0,-73.347248,5.559063,Ignición -> Apagada,60,0
5728651,1664652724000,0,-73.347248,5.559063,Ignición -> Prendida,60,0
5773874,1664653024000,0,-73.347248,5.559063,Reporte x tiempo,60,0
5774469,1664653150000,0,-73.347134,5.559241,Ignición -> Apagada,60,0.023471887285350122
5820174,1664653450000,0,-73.347134,5.559241,Reporte x tiempo,60,0
5851947,1664653750000,0,-73.347134,5.559241,Reporte x tiempo,60,0
5885468,1664654050000,0,-73.347134,5.559241,Reporte x tiempo,60,0
5917950,1664654350000,0,-73.347134,5.559419,Reporte x tiempo,60,0.01979269694273273
5949327,1664654650000,0,-73.347134,5.559419,Reporte x tiempo,60,0
5968254,1664654950000,1,-73.347131,5.559341,Reporte x tiempo,60,0.008679556836773857
6014311,1664655250000,0,-73.347423,5.559377,Reporte x tiempo,60,0.03256318039505613
6015271,1664655379000,0,-73.347096,5.559614,Salio de :Distribuidora Mac Pollo Tunja,60,0.04476813348318296
6021532,1664655441000,0,-73.347096,5.559614,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6042585,1664655550000,0,-73.347361,5.559395,Reporte x tiempo,60,0.03812006233395498
6042587,1664655626000,1,-73.347086,5.559616,Salio de :Distribuidora Mac Pollo Tunja,60,0.039117264392599195
6049325,1664655685000,0,-73.347086,5.559616,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6079187,1664655850000,0,-73.34723,5.55944,Reporte x tiempo,60,0.025238401671892542
6083926,1664656014000,0,-73.347075,5.55959,Salio de :Distribuidora Mac Pollo Tunja,60,0.023926169056488786
6091126,1664656080000,1,-73.347075,5.55959,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6111143,1664656150000,0,-73.347229,5.559432,Reporte x tiempo,60,0.024477387933257565
6140115,1664656450000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6153689,1664656580000,3,-73.347229,5.559432,Corrección de calibración de acelerómetro (head),60,0
6167187,1664656750000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6167188,1664656826000,0,-73.347229,5.559432,Alarma: T. Entrada Difusor,60,0
6203176,1664657050000,2,-73.347229,5.559432,Reporte x tiempo,60,0
6232591,1664657350000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6265256,1664657650000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6293140,1664657950000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6321818,1664658250000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6338924,1664658550000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6378992,1664658850000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6408300,1664659150000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6436726,1664659450000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6464689,1664659750000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6493964,1664660050000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6520968,1664660350000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6547974,1664660650000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6574021,1664660950000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6599598,1664661250000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6626024,1664661550000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6651592,1664661850000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6667508,1664662150000,0,-73.347229,5.559432,Reporte x tiempo,60,0
6693899,1664662450000,0,-73.347199,5.559404,Reporte x tiempo,60,0.00455159993550171
6714801,1664662690000,2,-73.347068,5.559563,Salio de :Distribuidora Mac Pollo Tunja,60,0.022864265837736444
6715755,1664662699000,5,-73.347158,5.559388,Ingreso a :Distribuidora Mac Pollo Tunja,60,0.021860192156716068
6722313,1664662750000,0,-73.347311,5.559512,Reporte x tiempo,60,0.021836513952794803
6722314,1664662778000,1,-73.347098,5.559632,Salio de :Distribuidora Mac Pollo Tunja,60,0.027087589199828732
6729174,1664662852000,0,-73.346978,5.559465,Ingreso a :Distribuidora Mac Pollo Tunja,60,0.02282987684265187
6744920,1664663033000,0,-73.346933,5.559619,Salio de :Distribuidora Mac Pollo Tunja,60,0.017833528805841645
6749209,1664663050000,0,-73.346933,5.559619,Reporte x tiempo,60,0
6749210,1664663080000,1,-73.34709,5.559462,Ingreso a :Distribuidora Mac Pollo Tunja,60,0.024630780791454445
6784550,1664663350000,0,-73.347326,5.559403,Reporte x tiempo,60,0.02692990334908932
6810896,1664663650000,0,-73.347173,5.559517,Reporte x tiempo,60,0.021151980284204164
6813742,1664663804000,0,-73.347173,5.559517,Salio de :Distribuidora Mac Pollo Tunja,60,0
6815379,1664663822000,0,-73.347173,5.559517,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6837065,1664663950000,0,-73.347173,5.559517,Reporte x tiempo,60,0
6862442,1664664250000,1,-73.347173,5.559517,Reporte x tiempo,60,0
6875342,1664664520000,2,-73.346987,5.559598,Salio de :Distribuidora Mac Pollo Tunja,60,0.022469159823537248
6878272,1664664550000,1,-73.346987,5.559598,Reporte x tiempo,60,0
6878274,1664664556000,2,-73.346987,5.559598,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6913936,1664664850000,0,-73.347154,5.559451,Reporte x tiempo,60,0.024673310411360255
6937179,1664665150000,0,-73.347154,5.559451,Reporte x tiempo,60,0
6937180,1664665229000,0,-73.347154,5.559451,Salio de :Distribuidora Mac Pollo Tunja,60,0
6944231,1664665315000,2,-73.347154,5.559451,Ingreso a :Distribuidora Mac Pollo Tunja,60,0
6966312,1664665450000,0,-73.347154,5.559451,Reporte x tiempo,60,0
6990257,1664665750000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7005094,1664666050000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7039404,1664666350000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7063694,1664666650000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7087456,1664666950000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7112319,1664667250000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7137711,1664667550000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7162856,1664667850000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7186692,1664668150000,0,-73.347154,5.559451,Reporte x tiempo,60,0
7209865,1664668450000,0,-73.347329,5.559114,Reporte x tiempo,60,0.04218181966629834
7232096,1664668750000,0,-73.347329,5.559114,Reporte x tiempo,60,0
7254477,1664669050000,0,-73.347329,5.559114,Reporte x tiempo,60,0
7277945,1664669350000,0,-73.347329,5.559114,Reporte x tiempo,60,0
7291091,1664669650000,0,-73.347329,5.559114,Reporte x tiempo,60,0
7296396,1664669719000,6,-73.347613,5.558739,Movimiento (17507),233,0.052217136298199573
7297649,1664669735000,13,-73.347864,5.558642,Salio de :Distribuidora Mac Pollo Tunja,139,0.029799175761128855
7298275,1664669746000,8,-73.348033,5.558839,Ingreso a :Distribuidora Mac Pollo Tunja,132,0.028803995786739298
7299120,1664669757000,10,-73.348085,5.558871,Salio de :Distribuidora Mac Pollo Tunja,137,0.006766124178211425
7302012,1664669799000,0,-73.348905,5.559343,Parada,157,0.10483470427467084
7309130,1664669894000,8,-73.348687,5.560137,Movimiento (95),48,0.09152591595037987
7310601,1664669916000,0,-73.348558,5.560283,Parada,44,0.021618985984696727
7318011,1664669950000,0,-73.348433,5.560449,Reporte x tiempo,44,0.023067066379943817
7318014,1664670001000,32,-73.348923,5.559977,Salio de G-virtual:MAC Tunja,44,0.07546768929936892
7318015,1664670011000,45,-73.349326,5.558999,Movimiento (95),247,0.1175393333259059
7332613,1664670206000,13,-73.356944,5.545491,Parada,230,1.7224690652869776
7336550,1664670250000,15,-73.357863,5.54507,Reporte x tiempo,134,0.11196592819325991
7336551,1664670257000,17,-73.358002,5.545295,Movimiento (51),109,0.0293701124703014
7339399,1664670298000,0,-73.359023,5.547333,Parada,117,0.2532254752216689
7341971,1664670330000,27,-73.359427,5.548093,Movimiento (32),120,0.09560763174175517
7361752,1664670550000,31,-73.355907,5.556738,Reporte x tiempo,24,1.0372193898132658
7387973,1664670850000,44,-73.347058,5.579046,Reporte x tiempo,66,2.6668579872156246
7405183,1664671150000,62,-73.347674,5.609552,Reporte x tiempo,112,3.3927973530892226
7433286,1664671450000,74,-73.352916,5.644211,Reporte x tiempo,93,3.8973158287832077
7450390,1664671750000,53,-73.361501,5.676639,Reporte x tiempo,82,3.7288624796844037
7478580,1664672050000,65,-73.378727,5.722186,Reporte x tiempo,166,5.411364543094895
7479963,1664672154000,64,-73.394934,5.728811,Detalle incidente,168,1.9385688663678577
7479965,1664672155000,62,-73.395094,5.728849,Detalle incidente,165,0.01819963020982837
7479966,1664672156000,60,-73.395233,5.72892,Detalle incidente,151,0.017286959826991105
7479967,1664672157000,59,-73.395355,5.729007,Detalle incidente,144,0.016606688559681684
7479968,1664672158000,62,-73.395355,5.729007,Detalle incidente,144,0
7479969,1664672159000,64,-73.395597,5.729215,Detalle incidente,139,0.035381031279998816
7479971,1664672160000,66,-73.395597,5.729215,Detalle incidente,139,0
7479972,1664672161000,67,-73.395841,5.729433,Detalle incidente,140,0.036282049944117205
7479974,1664672162000,67,-73.395841,5.729433,Detalle incidente,140,0
7479975,1664672163000,69,-73.396097,5.729653,Detalle incidente,144,0.037425448778288
7479977,1664672164000,69,-73.396233,5.729764,Detalle incidente,148,0.01946154156904252
7479978,1664672165000,72,-73.396233,5.729764,Detalle incidente,148,0
7479979,1664672166000,72,-73.396539,5.729952,Detalle incidente,152,0.03978955759384733
7479980,1664672167000,73,-73.396694,5.730048,Detalle incidente,151,0.02020002508696079
7479981,1664672168000,78,-73.396858,5.730148,Detalle incidente,150,0.021280944766983074
7479982,1664672169000,77,-73.39702,5.730247,Detalle incidente,150,0.021034182429041776
7479983,1664672170000,74,-73.397196,5.730323,Detalle incidente,155,0.021227223684053588
7479984,1664672171000,71,-73.397367,5.730396,Detalle incidente,158,0.020587128578580083
7479985,1664672172000,67,-73.397519,5.730466,Detalle incidente,158,0.018531114349763043
7479986,1664672173000,70,-73.397703,5.730505,Detalle incidente,166,0.020814389532501577
7479988,1664672174000,73,-73.397895,5.73054,Detalle incidente,169,0.02159629526082371
7479989,1664672175000,76,-73.398091,5.730575,Detalle incidente,170,0.02203174992797774
7479990,1664672176000,78,-73.398289,5.730606,Detalle incidente,171,0.022176106721621226
7479992,1664672177000,79,-73.398456,5.730593,Detalle incidente,171,0.018533208909644282
7479994,1664672178000,81,-73.398656,5.730627,Detalle incidente,171,0.02244848729680871
7479995,1664672179000,81,-73.398856,5.730661,Detalle incidente,171,0.022448485996334134
7479996,1664672180000,81,-73.399055,5.730695,Detalle incidente,171,0.022339433589879165
7479997,1664672181000,82,-73.399258,5.730732,Detalle incidente,170,0.02283347126109012
7479998,1664672182000,82,-73.39946,5.730771,Detalle incidente,170,0.02276596365140512
7480000,1664672183000,83,-73.399664,5.730813,Detalle incidente,169,0.02304849827384473
7479962,1664672183000,83,-73.399664,5.730813,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),169,0
7479961,1664672183000,83,-73.399664,5.730813,Exceso de velocidad,169,0
7480095,1664672184000,82,-73.399867,5.730857,Detalle incidente,169,0.022986469060505457
7480098,1664672185000,81,-73.400068,5.730903,Detalle incidente,167,0.02281912594290175
7480195,1664672186000,82,-73.400279,5.73095,Detalle incidente,168,0.023922694691914815
7480197,1664672187000,89,-73.40049,5.731004,Detalle incidente,167,0.024104704797255367
7480288,1664672188000,89,-73.400719,5.731064,Detalle incidente,167,0.026200052181048632
7480420,1664672189000,87,-73.400939,5.731125,Detalle incidente,165,0.025268018080739633
7480554,1664672190000,85,-73.401145,5.731198,Detalle incidente,163,0.024193987158820048
7480555,1664672191000,81,-73.40134,5.731276,Detalle incidente,161,0.023252716866094647
7480861,1664672192000,80,-73.401534,5.731342,Detalle incidente,161,0.0226839467956985
7480952,1664672193000,78,-73.401724,5.731406,Detalle incidente,162,0.022193342142247476
7480951,1664672193000,78,-73.401724,5.731406,Velocidad segura,162,0
7480953,1664672194000,74,-73.4019,5.731468,Detalle incidente,162,0.020656854670858368
7480954,1664672195000,73,-73.402074,5.731529,Detalle incidente,162,0.020411174743016715
7481049,1664672196000,71,-73.402248,5.731593,Detalle incidente,161,0.020524438850512722
7481191,1664672197000,69,-73.402248,5.731593,Detalle incidente,161,0
7481192,1664672198000,66,-73.402559,5.731746,Detalle incidente,156,0.038384853982661435
7481272,1664672199000,66,-73.402559,5.731746,Detalle incidente,156,0
7481273,1664672200000,64,-73.402858,5.731896,Detalle incidente,152,0.03704798543192139
7481375,1664672201000,62,-73.402858,5.731896,Detalle incidente,152,0
7485461,1664672202000,63,-73.403136,5.732062,Detalle incidente,148,0.03587119537647793
7485463,1664672203000,66,-73.403136,5.732062,Detalle incidente,148,0
7485464,1664672204000,66,-73.403402,5.732248,Detalle incidente,146,0.035970512626764366
7485465,1664672205000,66,-73.403402,5.732248,Detalle incidente,146,0
7485467,1664672206000,67,-73.403701,5.73243,Detalle incidente,152,0.03878027444359484
7485468,1664672207000,65,-73.403865,5.732501,Detalle incidente,155,0.01978790685345307
7485469,1664672208000,68,-73.404056,5.732548,Detalle incidente,164,0.021768670177379622
7485470,1664672209000,68,-73.404236,5.732588,Detalle incidente,167,0.02040563016460598
7485472,1664672210000,71,-73.40443,5.732621,Detalle incidente,170,0.021775333401142245
7485473,1664672211000,72,-73.404612,5.732648,Detalle incidente,171,0.020358850203999485
7485474,1664672212000,72,-73.404783,5.732691,Detalle incidente,170,0.019514075982187275
7485475,1664672213000,77,-73.404963,5.732742,Detalle incidente,166,0.02070667071388449
7485481,1664672214000,76,-73.405139,5.73281,Detalle incidente,160,0.020888945140927043
7485482,1664672215000,73,-73.405311,5.732884,Detalle incidente,157,0.02073265394936333
7485483,1664672216000,75,-73.405485,5.732955,Detalle incidente,158,0.020807092553864967
7485484,1664672217000,76,-73.40566,5.733041,Detalle incidente,156,0.021594560390590097
7485485,1664672218000,76,-73.405834,5.733128,Detalle incidente,158,0.021545112351881203
7485486,1664672219000,74,-73.406008,5.7332,Detalle incidente,159,0.02084952948078065
7485487,1664672220000,76,-73.406189,5.733284,Detalle incidente,158,0.02209677495828149
7485488,1664672221000,77,-73.406368,5.733356,Detalle incidente,160,0.021361364662418926
7485490,1664672222000,77,-73.406554,5.733422,Detalle incidente,163,0.021848242436679106
7485491,1664672223000,73,-73.406735,5.733481,Detalle incidente,163,0.02107284401179569
7485492,1664672224000,74,-73.406923,5.73354,Detalle incidente,165,0.021810156954081308
7485493,1664672225000,75,-73.40711,5.73359,Detalle incidente,167,0.021423424864694174
7485494,1664672226000,77,-73.407296,5.733644,Detalle incidente,168,0.021436901602253495
7485495,1664672227000,76,-73.407484,5.733703,Detalle incidente,168,0.021810151286399838
7485496,1664672228000,76,-73.407673,5.733748,Detalle incidente,167,0.0215010465479609
7485497,1664672229000,77,-73.407859,5.733802,Detalle incidente,163,0.02143689613238332
7485498,1664672230000,78,-73.408042,5.733867,Detalle incidente,159,0.021498247319174178
7485499,1664672231000,78,-73.408223,5.733933,Detalle incidente,156,0.021327983898478918
7485500,1664672232000,79,-73.408409,5.734002,Detalle incidente,153,0.021962522286129407
7485501,1664672233000,79,-73.408589,5.734088,Detalle incidente,152,0.02209188176967119
7485502,1664672234000,78,-73.40876,5.734192,Detalle incidente,148,0.022173590144011258
7485503,1664672235000,80,-73.408932,5.734296,Detalle incidente,149,0.022268062134860326
7485504,1664672236000,80,-73.409104,5.734405,Detalle incidente,148,0.02256179177478159
7485505,1664672237000,81,-73.409277,5.73451,Detalle incidente,148,0.02242038273291596
7485506,1664672238000,82,-73.409448,5.734627,Detalle incidente,147,0.02296062346269892
7485508,1664672239000,83,-73.409626,5.734733,Detalle incidente,149,0.02295135851331818
7485510,1664672240000,81,-73.409802,5.734838,Detalle incidente,148,0.022704389833761895
7485480,1664672240000,81,-73.409802,5.734838,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0
7485477,1664672240000,81,-73.409802,5.734838,Exceso de velocidad,148,0
7485513,1664672241000,78,-73.409971,5.734944,Detalle incidente,148,0.022102859293975482
7485511,1664672241000,78,-73.409971,5.734944,Velocidad segura,148,0
7485514,1664672242000,75,-73.410132,5.735049,Detalle incidente,147,0.021298158413297123
7485515,1664672243000,72,-73.410286,5.735148,Detalle incidente,147,0.020285129062193114
7485516,1664672244000,70,-73.410286,5.735148,Detalle incidente,147,0
7485517,1664672245000,70,-73.410585,5.735347,Detalle incidente,149,0.03979927357347096
7485518,1664672246000,70,-73.410742,5.735437,Detalle incidente,151,0.02004682426974303
7485519,1664672247000,70,-73.410899,5.735525,Detalle incidente,151,0.019936734290883756
7485520,1664672248000,70,-73.411057,5.73561,Detalle incidente,151,0.019872394526699498
7485521,1664672249000,69,-73.411057,5.73561,Detalle incidente,151,0
7485620,1664672250000,68,-73.411348,5.735791,Detalle incidente,147,0.037968827845718214
7485621,1664672251000,69,-73.411485,5.735891,Detalle incidente,143,0.018798694336116042
7485623,1664672252000,72,-73.411612,5.736014,Detalle incidente,136,0.019608458478892206
7485716,1664672253000,75,-73.411729,5.736161,Detalle incidente,130,0.020850533230079404
7485828,1664672254000,72,-73.41184,5.736319,Detalle incidente,131,0.021435519715256587
7485829,1664672255000,70,-73.41184,5.736319,Detalle incidente,131,0
7485930,1664672256000,71,-73.412064,5.736617,Detalle incidente,128,0.04137866535260214
7486014,1664672257000,71,-73.412064,5.736617,Detalle incidente,128,0
7486101,1664672258000,69,-73.412285,5.73688,Detalle incidente,128,0.03811926875409757
7486102,1664672259000,68,-73.412285,5.73688,Detalle incidente,128,0
7486317,1664672260000,69,-73.412503,5.737128,Detalle incidente,128,0.03663583740548817
7496745,1664672261000,68,-73.412503,5.737128,Detalle incidente,128,0
7496746,1664672262000,67,-73.41273,5.737354,Detalle incidente,129,0.035528485273502594
7496748,1664672263000,65,-73.41273,5.737354,Detalle incidente,129,0
7496749,1664672264000,64,-73.412939,5.737604,Detalle incidente,129,0.03615877900661198
7496751,1664672265000,65,-73.412939,5.737604,Detalle incidente,129,0
7496753,1664672266000,65,-73.413145,5.737874,Detalle incidente,128,0.03769357962014323
7496754,1664672267000,65,-73.413145,5.737874,Detalle incidente,128,0
7496755,1664672268000,67,-73.413358,5.738141,Detalle incidente,130,0.037904994086035385
7496756,1664672269000,66,-73.413358,5.738141,Detalle incidente,130,0
7496758,1664672270000,66,-73.413574,5.73836,Detalle incidente,139,0.034119015680281035
7496759,1664672350000,20,-73.423016,5.744188,Reporte x tiempo,133,1.2293190447644309
7509036,1664672567000,0,-73.436046,5.755978,Parada,134,1.9485487182187828
7522777,1664672650000,0,-73.436046,5.755978,Reporte x tiempo,134,0
7543726,1664672950000,0,-73.436046,5.755978,Reporte x tiempo,134,0
7564423,1664673250000,0,-73.436046,5.755978,Reporte x tiempo,134,0
7568765,1664673437000,44,-73.437251,5.756541,Movimiento (870),169,0.14728134026051903
7570419,1664673462000,10,-73.439703,5.75708,Ingreso a :pto control Arcabuco,163,0.27781675905008313
7572707,1664673498000,60,-73.442345,5.758747,Salio de :pto control Arcabuco,141,0.3461145717406222
7581940,1664673501000,60,-73.442698,5.759031,Corrección de calibración de acelerómetro (head),142,0.05022397538303401
7581941,1664673550000,64,-73.44802,5.763385,Reporte x tiempo,142,0.762278254988173
7598701,1664673850000,6,-73.477546,5.795006,Reporte x tiempo,140,4.799233887915652
7599530,1664673867000,0,-73.477546,5.795006,Parada,140,0
7602298,1664673908000,21,-73.478161,5.795404,Movimiento (41),142,0.08116260717863384
7627883,1664674150000,56,-73.498732,5.816438,Reporte x tiempo,114,3.2632724749325255
7646264,1664674450000,54,-73.522501,5.834712,Reporte x tiempo,160,3.3230059665923632
7669777,1664674750000,46,-73.538522,5.847116,Reporte x tiempo,189,2.245679033977949
7688003,1664675050000,36,-73.555802,5.862003,Reporte x tiempo,105,2.528589083794208
7705701,1664675350000,32,-73.567779,5.875533,Reporte x tiempo,104,2.004624826591403
7758311,1664675650000,44,-73.584862,5.898973,Reporte x tiempo,149,3.2192653767310957
7758312,1664675950000,40,-73.605381,5.92523,Reporte x tiempo,136,3.6979502025485425
7759394,1664676144000,9,-73.611045,5.93408,Parada,105,1.1665456280322104
7760735,1664676163000,15,-73.611172,5.934564,Movimiento (19),105,0.05562109773894481
7762145,1664676184000,0,-73.611258,5.934905,Parada,105,0.03909224166942516
7764423,1664676211000,31,-73.611564,5.936012,Movimiento (27),105,0.1276604796956634
7768712,1664676250000,33,-73.612582,5.939892,Reporte x tiempo,106,0.4458851818483386
7768713,1664676279000,7,-73.612866,5.940981,Parada,88,0.1250986455177825
7770348,1664676303000,8,-73.61297,5.941455,Movimiento (24),88,0.05394685991597676
7777252,1664676408000,11,-73.611457,5.948636,Parada,68,0.8158356878940938
7778403,1664676429000,33,-73.611128,5.949389,Movimiento (21),66,0.09129416877846878
7787337,1664676550000,59,-73.602018,5.964922,Reporte x tiempo,60,1.9995688019399074
7792166,1664676642000,0,-73.599858,5.9733,Parada,87,0.9617302388823848
7799501,1664676755000,10,-73.599659,5.974632,Movimiento (113),86,0.1497377505943499
7808061,1664676850000,50,-73.59558,5.985371,Reporte x tiempo,60,1.2764856710193178
7808062,1664676880000,0,-73.595315,5.986219,Parada,80,0.09874242989459181
7810449,1664676913000,39,-73.59461,5.987275,Movimiento (33),33,0.14094825572268005
7860388,1664677150000,72,-73.58416,6.013771,Reporte x tiempo,48,3.164755175462928
7860390,1664677450000,56,-73.552533,6.023649,Reporte x tiempo,355,3.6657998886896612
7872828,1664677750000,38,-73.527327,6.025508,Reporte x tiempo,28,2.794954009985018
7910444,1664678050000,50,-73.497931,6.04448,Reporte x tiempo,10,3.8751231655983402
7919847,1664678350000,59,-73.465822,6.064919,Reporte x tiempo,303,4.215549477254095
7936329,1664678650000,42,-73.447791,6.059694,Reporte x tiempo,279,2.0766717875619904
7952423,1664678950000,33,-73.428948,6.063661,Reporte x tiempo,29,2.1297135806938607
7956495,1664678992000,31,-73.426146,6.065792,Detalle incidente,25,0.39005061735645047
7956496,1664678993000,34,-73.426072,6.065829,Detalle incidente,30,0.009158475711458893
7956497,1664678994000,36,-73.425998,6.065876,Detalle incidente,37,0.00970894890114379
7956498,1664678995000,38,-73.425928,6.065934,Detalle incidente,44,0.010074827012425252
7956500,1664678996000,39,-73.425861,6.065993,Detalle incidente,48,0.009895643772286664
7956501,1664678997000,38,-73.425861,6.065993,Detalle incidente,48,0
7956504,1664678998000,37,-73.425861,6.065993,Detalle incidente,48,0
7956505,1664678999000,37,-73.42568,6.066211,Detalle incidente,51,0.03143477741063507
7956506,1664679000000,35,-73.425611,6.066277,Detalle incidente,47,0.01058621818392843
7956507,1664679001000,32,-73.425547,6.066336,Detalle incidente,42,0.009649807727714527
7956508,1664679002000,31,-73.425484,6.066389,Detalle incidente,37,0.009124540041086171
7956509,1664679003000,33,-73.425415,6.066438,Detalle incidente,32,0.009375273299455453
7956510,1664679004000,37,-73.425336,6.066482,Detalle incidente,28,0.010012049643184659
7956511,1664679005000,39,-73.425243,6.066522,Detalle incidente,22,0.011203903220246711
7956512,1664679006000,40,-73.425146,6.066553,Detalle incidente,16,0.011265813851486773
7956513,1664679007000,43,-73.425035,6.066578,Detalle incidente,11,0.012584390165621028
