id,date,speed,longitude,latitude,description,direction,distance
4423870,1664642356000,7,-74.158403,4.685822,Movimiento (13),317,0.02848171273400953
4430588,1664642361000,12,-74.158328,4.685776,Reporte x tiempo,350,0.00975950819043246
4430590,1664642405000,0,-74.157442,4.68506,Parada,243,0.12641128028449836
4439753,1664642474000,22,-74.158173,4.685563,Movimiento (69),128,0.09844392017536113
4442759,1664642497000,0,-74.158446,4.685936,Parada,131,0.051337945162717995
4447080,1664642535000,18,-74.158954,4.68649,Movimiento (38),142,0.08345233001456892
4460469,1664642639000,0,-74.163091,4.689662,Parada,146,0.578449077440568
4463412,1664642661000,0,-74.163091,4.689662,Reporte x tiempo,146,0
4472638,1664642732000,26,-74.163897,4.690301,Movimiento (93),143,0.11413680846698916
4481607,1664642804000,0,-74.166923,4.692664,Parada,130,0.42602591478569496
4492788,1664642894000,0,-74.166363,4.693669,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,130,0.1278270499202949
4514559,1664642961000,0,-74.166363,4.693669,Reporte x tiempo,130,0
4514562,1664643069000,0,-74.166363,4.693669,Salio de :PATIO TRANS ARTICO. NO LLAMAR,130,0
4539016,1664643261000,0,-74.166363,4.693669,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,130,0
4539017,1664643263000,0,-74.166363,4.693669,Reporte x tiempo (G-In),130,0
4542927,1664643293000,0,-74.166144,4.693876,Salio de :PATIO TRANS ARTICO. NO LLAMAR,130,0.033448950366392435
4548941,1664643334000,14,-74.165657,4.69429,Movimiento (530),39,0.07093649509769784
4551853,1664643355000,3,-74.165465,4.694484,Parada,45,0.03029997228095541
4558491,1664643406000,16,-74.166139,4.693784,Movimiento (51),224,0.10787819918786014
4562248,1664643435000,1,-74.166412,4.693502,Parada,227,0.043572802576116246
4574483,1664643527000,0,-74.166293,4.693693,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.02499962239986219
4594466,1664643561000,0,-74.166293,4.693693,Reporte x tiempo,227,0
4635943,1664643861000,0,-74.166411,4.693847,Reporte x tiempo,227,0.02154622647615123
4674771,1664644161000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4712761,1664644461000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4751737,1664644761000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4789756,1664645061000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4830266,1664645361000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4867800,1664645661000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4907760,1664645961000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4931214,1664646261000,0,-74.166411,4.693847,Reporte x tiempo,227,0
4972075,1664646561000,0,-74.166295,4.693913,Reporte x tiempo,227,0.014802668610854742
5027662,1664646861000,0,-74.166448,4.693897,Reporte x tiempo,227,0.017048847793135424
5065098,1664647161000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5101965,1664647461000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5142340,1664647761000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5182553,1664648061000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5222312,1664648361000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5259033,1664648661000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5294601,1664648961000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5331929,1664649261000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5369068,1664649561000,0,-74.166448,4.693897,Reporte x tiempo,227,0
5369725,1664649686000,2,-74.166448,4.693897,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5374054,1664649722000,0,-74.166448,4.693897,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5388396,1664649838000,1,-74.166632,4.693871,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.02059517461893873
5389706,1664649849000,0,-74.166632,4.693871,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5406201,1664649861000,0,-74.166632,4.693871,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5406202,1664649976000,0,-74.166373,4.694058,Reporte x tiempo (G-Out),227,0.0354432458518927
5407555,1664649985000,4,-74.166373,4.694058,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5428004,1664650161000,0,-74.166539,4.69397,Reporte x tiempo,227,0.020836950534270416
5437620,1664650239000,0,-74.166539,4.69397,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5439052,1664650251000,1,-74.166539,4.69397,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5463407,1664650453000,0,-74.166327,4.694012,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.02395393179161306
5464617,1664650461000,7,-74.166327,4.694012,Reporte x tiempo,227,0
5464618,1664650462000,5,-74.166327,4.694012,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5514779,1664650761000,0,-74.16632,4.693774,Reporte x tiempo,227,0.02647575998455275
5548846,1664651061000,0,-74.16632,4.693774,Reporte x tiempo,227,0
5548848,1664651161000,0,-74.166509,4.69376,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.021003131170381946
5550421,1664651171000,1,-74.166509,4.69376,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5585933,1664651361000,0,-74.166509,4.69376,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5585934,1664651463000,0,-74.166551,4.693773,Reporte x tiempo (G-Out),227,0.004873824670389688
5590562,1664651500000,2,-74.166551,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5594291,1664651537000,0,-74.166551,4.693773,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5601512,1664651601000,1,-74.166551,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5620017,1664651661000,0,-74.166551,4.693773,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5620019,1664651747000,0,-74.166551,4.693773,Reporte x tiempo (G-Out),227,0
5642740,1664651952000,0,-74.166551,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5644291,1664651961000,4,-74.166551,4.693773,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5644293,1664651965000,0,-74.166551,4.693773,Reporte x tiempo (G-Out),227,0
5649170,1664652005000,2,-74.166551,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5649966,1664652013000,6,-74.166551,4.693773,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5673193,1664652227000,0,-74.166551,4.693773,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5691659,1664652261000,0,-74.166551,4.693773,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5724437,1664652561000,0,-74.166551,4.693773,Reporte x tiempo,227,0
5756475,1664652861000,0,-74.166383,4.694029,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0.03401383498857219
5771836,1664653125000,0,-74.166636,4.69391,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.031003520192524676
5773106,1664653136000,0,-74.166636,4.69391,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5789056,1664653161000,0,-74.166636,4.69391,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5807785,1664653457000,0,-74.166636,4.69391,Reporte x tiempo (G-Out),227,0
5808965,1664653461000,0,-74.166636,4.69391,Reporte x tiempo,227,0
5808967,1664653467000,0,-74.166636,4.69391,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5840093,1664653761000,0,-74.166412,4.69393,Reporte x tiempo,227,0.024923541377370816
5872809,1664654061000,0,-74.166352,4.693876,Reporte x tiempo,227,0.008959228842136405
5887606,1664654189000,2,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.030108473467329793
5894751,1664654256000,1,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5915884,1664654361000,0,-74.166602,4.69377,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
5915885,1664654453000,0,-74.166602,4.69377,Reporte x tiempo (G-Out),227,0
5924485,1664654531000,2,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5925537,1664654540000,3,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5941948,1664654661000,0,-74.166602,4.69377,Reporte x tiempo,227,0
5941949,1664654702000,0,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5949986,1664654776000,2,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5952752,1664654805000,0,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5958299,1664654854000,0,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
5982909,1664654961000,0,-74.166602,4.69377,Reporte x tiempo,227,0
5986824,1664655118000,2,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
5999243,1664655231000,0,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6014375,1664655261000,0,-74.166602,4.69377,Reporte x tiempo,227,0
6014377,1664655371000,1,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6015704,1664655384000,2,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6025282,1664655475000,0,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6036256,1664655561000,0,-74.166602,4.69377,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6036257,1664655572000,3,-74.166602,4.69377,Reporte x tiempo (G-Out),227,0
6071736,1664655861000,0,-74.166602,4.69377,Reporte x tiempo,227,0
6071738,1664655904000,0,-74.166602,4.69377,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6073144,1664655916000,0,-74.166602,4.69377,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6083701,1664656012000,0,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.02173800192077485
6084684,1664656021000,3,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6108099,1664656161000,0,-74.166533,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6108100,1664656243000,0,-74.166533,4.693953,Reporte x tiempo (G-In),227,0
6112787,1664656288000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6128347,1664656450000,2,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6134100,1664656461000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6134101,1664656505000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6138004,1664656547000,0,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6138934,1664656557000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6169840,1664656761000,0,-74.166533,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6169842,1664656858000,0,-74.166533,4.693953,Reporte x tiempo (G-In),227,0
6204235,1664657061000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6220082,1664657340000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6229031,1664657361000,0,-74.166533,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6229033,1664657431000,0,-74.166533,4.693953,Reporte x tiempo (G-In),227,0
6238442,1664657524000,2,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6253200,1664657661000,0,-74.166533,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6257610,1664657700000,0,-74.166533,4.693953,Reporte x tiempo (G-In),227,0
6268852,1664657806000,1,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6281308,1664657945000,0,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6292432,1664657961000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6292433,1664658060000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6322939,1664658261000,0,-74.166533,4.693953,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
6323894,1664658390000,0,-74.166533,4.693953,Reporte x tiempo (G-In),227,0
6351389,1664658561000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6379884,1664658861000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6405181,1664659161000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6405182,1664659234000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6411149,1664659299000,0,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6412916,1664659314000,0,-74.166533,4.693953,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
6423858,1664659429000,1,-74.166533,4.693953,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
6437872,1664659461000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6465838,1664659761000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6494875,1664660061000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6522041,1664660361000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6549044,1664660661000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6575024,1664660961000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6590688,1664661261000,0,-74.166533,4.693953,Reporte x tiempo,227,0
6615964,1664661561000,0,-74.166423,4.693921,Reporte x tiempo,227,0.012699108385021767
6652699,1664661861000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6679560,1664662161000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6705553,1664662461000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6731698,1664662761000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6758071,1664663061000,1,-74.166423,4.693921,Reporte x tiempo,227,0
6785549,1664663361000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6811867,1664663661000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6838200,1664663961000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6863478,1664664261000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6889195,1664664561000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6914835,1664664861000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6930900,1664665161000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6967287,1664665461000,0,-74.166423,4.693921,Reporte x tiempo,227,0
6991301,1664665761000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7015981,1664666061000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7040228,1664666361000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7064555,1664666661000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7088388,1664666961000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7113324,1664667261000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7138627,1664667561000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7163751,1664667861000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7187625,1664668161000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7210685,1664668461000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7223937,1664668761000,0,-74.166423,4.693921,Reporte x tiempo,227,0
7246254,1664669061000,0,-74.166389,4.693856,Reporte x tiempo,227,0.008150867876883714
7278734,1664669361000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7300871,1664669661000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7323094,1664669961000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7345824,1664670261000,2,-74.166389,4.693856,Reporte x tiempo,227,0
7368975,1664670561000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7391623,1664670861000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7413227,1664671161000,0,-74.166389,4.693856,Reporte x tiempo,227,0
7417403,1664671339000,2,-74.166579,4.693775,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.022901637425872375
7422410,1664671409000,0,-74.166579,4.693775,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7435554,1664671461000,0,-74.166579,4.693775,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
7457296,1664671761000,0,-74.166435,4.693931,Ingreso a G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0.023570477078181596
7479618,1664672061000,0,-74.166435,4.693931,Reporte x tiempo,227,0
7503131,1664672361000,0,-74.166435,4.693931,Reporte x tiempo,227,0
7515088,1664672661000,1,-74.166219,4.69377,Reporte x tiempo,227,0.02989149883870619
7544467,1664672961000,0,-74.166449,4.693828,Reporte x tiempo,227,0.026292314486998508
7558991,1664673261000,0,-74.166449,4.693828,Reporte x tiempo,227,0
7558992,1664673296000,2,-74.166272,4.693971,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.025250848494170735
7559861,1664673304000,2,-74.166272,4.693971,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7584693,1664673561000,0,-74.166272,4.693971,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
7584694,1664673659000,0,-74.166572,4.69384,Reporte x tiempo (G-Out),227,0.0362976605040587
7585366,1664673669000,1,-74.166572,4.69384,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7595476,1664673816000,0,-74.166572,4.69384,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
7595870,1664673822000,6,-74.166572,4.69384,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7607134,1664673861000,0,-74.166572,4.69384,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
7628473,1664674161000,0,-74.166572,4.69384,Reporte x tiempo,227,0
7650702,1664674461000,0,-74.166572,4.69384,Reporte x tiempo,227,0
7671974,1664674761000,0,-74.166572,4.69384,Reporte x tiempo,227,0
7692846,1664675061000,0,-74.166572,4.69384,Reporte x tiempo,227,0
7692847,1664675179000,1,-74.166572,4.69384,Reporte x tiempo (G-Out),227,0
7694723,1664675201000,0,-74.166572,4.69384,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7696045,1664675219000,1,-74.166205,4.693894,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.041112519650562694
7697949,1664675250000,0,-74.166205,4.693894,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7699540,1664675275000,1,-74.166205,4.693894,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
7700788,1664675295000,4,-74.166392,4.693891,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.02072639709205882
7704008,1664675343000,0,-74.166234,4.693904,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.01756944153622173
7704541,1664675349000,2,-74.166234,4.693904,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7713894,1664675361000,0,-74.166234,4.693904,Salio de G-virtual:PATIO TRANS ARTICO. NO LLAMAR,227,0
7729290,1664675661000,3,-74.166234,4.693904,Reporte x tiempo,227,0
7729291,1664675709000,1,-74.166234,4.693904,Reporte x tiempo (G-Out),227,0
7741275,1664675879000,0,-74.166454,4.693975,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.0256272059602592
7749263,1664675961000,0,-74.166454,4.693975,Reporte x tiempo,227,0
7749265,1664676001000,1,-74.166454,4.693975,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
7751047,1664676025000,3,-74.166454,4.693975,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
7767667,1664676261000,0,-74.166454,4.693975,Reporte x tiempo,227,0
7786330,1664676561000,0,-74.166454,4.693975,Reporte x tiempo,227,0
7801787,1664676794000,0,-74.166035,4.694345,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.06203891901295194
7814814,1664676861000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7835256,1664677161000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7856154,1664677461000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7877753,1664677761000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7898475,1664678061000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7920453,1664678361000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7940547,1664678661000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7960663,1664678961000,0,-74.166035,4.694345,Reporte x tiempo,227,0
7982611,1664679261000,0,-74.166035,4.694345,Reporte x tiempo,227,0
8004604,1664679561000,0,-74.166035,4.694345,Reporte x tiempo,227,0
8006271,1664679705000,1,-74.16632,4.693842,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.06423276056004548
8025312,1664679861000,0,-74.16632,4.693842,Reporte x tiempo,227,0
8037029,1664680161000,2,-74.166501,4.694014,Reporte x tiempo,227,0.027715346503023545
8045253,1664680259000,7,-74.166126,4.693654,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.057701845478883275
8067661,1664680461000,0,-74.166126,4.693654,Reporte x tiempo,227,0
8071305,1664680624000,0,-74.166476,4.69389,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0.04683085169618275
8089276,1664680761000,0,-74.166476,4.69389,Reporte x tiempo,227,0
8110649,1664681061000,0,-74.166476,4.69389,Reporte x tiempo,227,0
8127612,1664681361000,0,-74.166476,4.69389,Reporte x tiempo,227,0
8127614,1664681429000,0,-74.166476,4.69389,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
8128204,1664681439000,0,-74.166476,4.69389,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
8151556,1664681661000,0,-74.166313,4.693864,Reporte x tiempo,227,0.01829387412629585
8156204,1664681849000,0,-74.166313,4.693864,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0
8156825,1664681858000,0,-74.166313,4.693864,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
8171942,1664681961000,1,-74.166313,4.693864,Reporte x tiempo,227,0
8192995,1664682261000,0,-74.166313,4.693864,Reporte x tiempo,227,0
8195246,1664682411000,0,-74.166192,4.693678,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.02464892360330007
8196351,1664682426000,0,-74.166192,4.693678,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
8213334,1664682561000,0,-74.166467,4.693853,Reporte x tiempo,227,0.036158634774176045
8219935,1664682782000,0,-74.16627,4.693661,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.030535740417144
8220502,1664682791000,2,-74.16627,4.693661,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
8222477,1664682826000,4,-74.166569,4.693771,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.0353212166597578
8225309,1664682861000,1,-74.166569,4.693771,Reporte x tiempo,227,0
8225310,1664682871000,4,-74.166569,4.693771,Ingreso a :PATIO TRANS ARTICO. NO LLAMAR,227,0
8245761,1664683161000,0,-74.16628,4.693756,Reporte x tiempo,227,0.03207096299069497
8245762,1664683196000,3,-74.166617,4.693899,Salio de :PATIO TRANS ARTICO. NO LLAMAR,227,0.040591098973167206
8248193,1664683199000,0,-74.166617,4.693899,"Reporte de estado (C:35152,8289)",227,0
