id,date,speed,longitude,latitude,description,direction,distance
475882,1664604121000,0,-75.429286,6.034349,Inicio ralenti,258,0.045410054879495565
475880,1664604121000,0,-75.429286,6.034349,Parada,258,0
477171,1664604134000,4,-75.429286,6.034349,Fin ralenti,258,0
477172,1664604140000,13,-75.429346,6.034186,"Resalto (M:0.536g, T:0.4s, C:55)",246,0.019300959244084284
477173,1664604142000,10,-75.429364,6.034133,Movimiento (21),251,0.006220379399383549
479707,1664604184000,0,-75.429478,6.033493,Inicio ralenti,254,0.07227263110904719
479706,1664604184000,0,-75.429478,6.033493,Parada,254,0
483969,1664604211000,0,-75.429478,6.033493,Reporte x tiempo,254,0
483967,1664604211000,0,-75.429478,6.033493,Fin ralenti,254,0
483971,1664604249000,13,-75.429556,6.033096,Movimiento (65),340,0.04497910899671633
484859,1664604263000,0,-75.429262,6.033065,Inicio ralenti,355,0.03269247690483012
484860,1664604264000,0,-75.429262,6.033065,Parada,355,0
488723,1664604286000,0,-75.429262,6.033065,Fin ralenti,355,0
488724,1664604315000,13,-75.428825,6.033031,Movimiento (51),58,0.048470718092099414
490994,1664604354000,0,-75.42893,6.033824,Inicio ralenti,171,0.08893871817044326
490993,1664604354000,0,-75.42893,6.033824,Parada,171,0
491955,1664604363000,3,-75.42893,6.033824,Fin ralenti,171,0
491957,1664604371000,8,-75.429066,6.033848,Movimiento (17),159,0.01527367931862823
492741,1664604385000,0,-75.429142,6.033848,Inicio ralenti,186,0.008403996664627164
492740,1664604385000,0,-75.429142,6.033848,Parada,186,0
494355,1664604403000,4,-75.429174,6.03382,Fin ralenti,164,0.00471325573068503
494356,1664604411000,4,-75.429333,6.033896,Movimiento (26),149,0.019507551933807446
495815,1664604435000,0,-75.429675,6.034008,Inicio ralenti,162,0.03981579292642563
495813,1664604435000,0,-75.429675,6.034008,Parada,162,0
501313,1664604448000,0,-75.429695,6.034006,Fin ralenti,336,0.002222730737765451
501314,1664604509000,0,-75.430558,6.034282,Inicio ralenti,153,0.10024301082527992
501315,1664604511000,0,-75.430558,6.034282,Reporte x tiempo,153,0
501316,1664604522000,3,-75.430573,6.034288,Fin ralenti,172,0.0017878316220704986
501317,1664604529000,16,-75.430793,6.034323,Movimiento (94),169,0.024636673221735513
504426,1664604583000,0,-75.43178,6.03454,Inicio ralenti,175,0.11177673176614715
504425,1664604583000,0,-75.43178,6.03454,Parada,175,0
514238,1664604730000,2,-75.43178,6.03454,Fin ralenti,175,0
514239,1664604738000,8,-75.431901,6.034571,Movimiento (155),167,0.013816920877085645
523192,1664604811000,19,-75.433278,6.032833,Reporte x tiempo,250,0.24603552888891256
539994,1664605053000,36,-75.434381,6.023271,Inicio zona verde,253,1.070218884138622
539995,1664605063000,8,-75.434607,6.022627,Fin zona verde,248,0.0758451842132287
539996,1664605078000,30,-75.433988,6.022467,Inicio zona verde,346,0.07072409051511133
539997,1664605088000,10,-75.433394,6.02226,Fin zona verde,327,0.06960137673037309
539998,1664605101000,33,-75.433604,6.02142,Inicio zona roja,246,0.09624720002427363
540000,1664605111000,41,-75.433974,6.020565,Reporte x tiempo,246,0.10350203660355778
539999,1664605111000,41,-75.433974,6.020565,Inicio zona verde (ZR 1289:1400),246,0
547541,1664605137000,13,-75.434448,6.018242,Fin zona verde,266,0.2635703121600703
547542,1664605148000,30,-75.434477,6.017632,Inicio zona roja,271,0.06790467201404317
547543,1664605160000,9,-75.43451,6.016813,Fin zona roja (1019:1400),254,0.09114172953314528
547544,1664605174000,32,-75.434664,6.01604,Inicio zona roja,247,0.08762445671845324
547545,1664605182000,36,-75.435038,6.015431,Inicio zona verde (ZR 1310:1400),241,0.07934836694476993
547546,1664605194000,14,-75.435425,6.014702,Fin zona verde,247,0.09166437901324741
547547,1664605205000,33,-75.435769,6.014109,Inicio zona roja,240,0.07612475202244129
547548,1664605215000,42,-75.435747,6.013301,Inicio zona verde (ZR 1248:1400),300,0.08987843258633578
547549,1664605250000,12,-75.433906,6.010781,Fin zona verde,351,0.34635927055186627
555624,1664605274000,27,-75.432751,6.010813,Inicio zona verde,1,0.12777360896969417
566698,1664605411000,33,-75.435614,5.998953,Reporte x tiempo,220,1.3562438599586826
571346,1664605648000,31,-75.439528,5.983508,Ingreso a G-virtual:Relleno sanitario vaso,285,1.771110492274327
571348,1664605650000,26,-75.43942,5.983306,Reporte x tiempo (G-In),294,0.025439410984878695
573795,1664605690000,32,-75.437643,5.981554,Ingreso a G-virtual:Bascula,273,0.276715273139588
573797,1664605691000,31,-75.437658,5.98141,Reporte x tiempo (G-In),259,0.0160977677980555
573796,1664605691000,31,-75.437652,5.981482,Salio de G-virtual:Relleno sanitario vaso,265,0.008033484526526056
574290,1664605693000,31,-75.437707,5.981259,Reporte x tiempo (G-Out),251,0.025531564041748563
578122,1664605711000,29,-75.437219,5.980019,Reporte x tiempo,308,0.1480671699805701
578123,1664605721000,3,-75.437088,5.979616,Fin zona verde,281,0.047095186630663165
578124,1664605746000,0,-75.437088,5.979616,Inicio ralenti,281,0
578125,1664605762000,0,-75.437088,5.979616,Parada,281,0
580861,1664605792000,0,-75.437188,5.979615,Fin ralenti,32,0.011059550743195022
580863,1664605805000,4,-75.437168,5.979642,Ingreso a :RELLENO,120,0.0037290260043690107
583132,1664605844000,12,-75.437554,5.980108,Movimiento (82),125,0.06713585606481662
584490,1664605862000,12,-75.438089,5.980269,Salio de G-virtual:RELLENO,150,0.06181469809737228
584492,1664605864000,14,-75.43815,5.980339,Reporte x tiempo (G-Out),131,0.01030016145054823
585744,1664605881000,10,-75.438458,5.980659,Ingreso a G-virtual:Relleno sanitario vaso,84,0.04925749493830901
585745,1664605883000,12,-75.438472,5.980782,Reporte x tiempo (G-In),77,0.013764329538533508
589948,1664605913000,0,-75.438526,5.981077,Inicio ralenti,93,0.03334167233235638
589949,1664605940000,3,-75.438501,5.98104,Fin ralenti,76,0.004956867311161499
589950,1664605952000,0,-75.438489,5.981065,Inicio ralenti,63,0.0030803935236732977
589951,1664605954000,0,-75.438489,5.981065,Parada,63,0
600260,1664606011000,0,-75.438486,5.981066,Reporte x tiempo,2,0.00034990698345201875
608331,1664606246000,2,-75.438491,5.981087,Fin ralenti,268,0.0023996693682608265
608332,1664606258000,0,-75.438491,5.981087,Inicio ralenti,268,0
608333,1664606266000,0,-75.438487,5.981063,Fin ralenti,17,0.0027050923420590465
608334,1664606274000,12,-75.438488,5.980899,Movimiento (320),251,0.018236303294817388
609870,1664606287000,9,-75.438489,5.980535,Salio de G-virtual:Relleno sanitario vaso,300,0.04047510438044859
609871,1664606292000,12,-75.438372,5.980426,Reporte x tiempo (G-Out),307,0.01772901873194996
610332,1664606308000,18,-75.437709,5.980208,Ingreso a :RELLENO,331,0.07722417821165119
611626,1664606311000,18,-75.437641,5.980157,Reporte x tiempo,318,0.00941868238446521
611628,1664606331000,0,-75.437457,5.979925,Inicio ralenti,297,0.03285664841365972
611627,1664606331000,0,-75.437457,5.979925,Parada,297,0
613059,1664606344000,3,-75.437457,5.979968,Fin ralenti,290,0.004781381845791791
613060,1664606352000,10,-75.437306,5.979833,Movimiento (21),324,0.022454364400113835
613791,1664606361000,5,-75.43712,5.97964,Reporte x tiempo (G-Out),357,0.029726614867587747
613790,1664606361000,8,-75.437128,5.979643,Salio de G-virtual:RELLENO,346,0.0009455194561151983
616930,1664606389000,35,-75.437534,5.980339,Inicio zona verde,137,0.08947308721132616
616931,1664606407000,38,-75.437608,5.981957,Inicio zona roja,95,0.18009941751336658
616932,1664606410000,36,-75.437669,5.982305,Salio de :Bascula,99,0.039279453916418926
616997,1664606412000,33,-75.437713,5.98248,Ingreso a :Relleno sanitario vaso,104,0.020058273531293566
619292,1664606415000,27,-75.437772,5.982627,Inicio zona verde (ZR 2200:2297),109,0.017599802165744135
619293,1664606443000,32,-75.439602,5.98392,Salio de G-virtual:Relleno sanitario vaso,106,0.24825026889486393
619294,1664606445000,33,-75.439582,5.98419,Reporte x tiempo (G-Out),92,0.030103991367533663
626192,1664606533000,30,-75.438074,5.991267,Inicio zona roja,80,0.8044032460591878
626193,1664606542000,30,-75.437297,5.991159,Inicio zona verde (ZR 1328:1400),15,0.08676167351394168
633254,1664606579000,30,-75.436323,5.994395,Inicio zona roja,121,0.37560242970343544
633255,1664606589000,41,-75.437179,5.994587,Inicio zona verde (ZR 1201:1400),155,0.09704002472359272
633257,1664606611000,43,-75.436869,5.996823,Reporte x tiempo,73,0.2509841549793662
633259,1664606647000,29,-75.43577,5.998736,"Resalto (M:0.560g, T:0.6s, C:62)",107,0.2449870045532093
633260,1664606649000,28,-75.43577,5.998736,Inicio zona roja,107,0
633261,1664606659000,42,-75.435198,5.999482,Inicio zona verde (ZR 1186:1400),66,0.10431756532785649
641059,1664606784000,12,-75.434009,6.010773,Fin zona verde,174,1.2623681864197318
641060,1664606798000,32,-75.434573,6.010933,Inicio zona verde,127,0.06485704500375618
641061,1664606824000,38,-75.435939,6.013778,Inicio zona roja,108,0.3505641069212679
648035,1664606840000,18,-75.435333,6.014876,Fin zona roja (839:1400),58,0.13927396011993534
648036,1664606847000,36,-75.435112,6.015302,Inicio zona verde,61,0.05330178141854157
648037,1664606867000,17,-75.434489,6.017004,Fin zona verde,96,0.20140312717525566
648038,1664606875000,37,-75.434456,6.017552,Inicio zona verde,89,0.06104399262724865
648039,1664606888000,17,-75.434443,6.018485,Fin zona verde,89,0.1037548260960637
648040,1664606896000,34,-75.434397,6.019043,Inicio zona verde,80,0.0622549338627443
648041,1664606911000,45,-75.43391,6.020661,Reporte x tiempo,66,0.1878004470055857
648042,1664606925000,34,-75.433364,6.021966,Inicio zona roja,70,0.15716924496015924
648043,1664606954000,16,-75.433112,6.024029,Fin zona roja (923:1400),73,0.23108151350436035
655268,1664606973000,25,-75.432861,6.024769,Inicio zona roja,76,0.08683939701104046
655270,1664606985000,13,-75.432705,6.025487,Fin zona roja (947:1400),80,0.08168036579719162
655271,1664607018000,31,-75.432425,6.026471,Inicio zona roja,73,0.11371234769265473
655272,1664607034000,9,-75.432284,6.027404,Fin zona roja (768:1400),70,0.10490997242736907
655273,1664607045000,31,-75.432072,6.02803,Inicio zona roja,77,0.0734496488513072
655274,1664607063000,14,-75.431633,6.029221,Fin zona roja (824:1400),76,0.14105006212645108
659338,1664607150000,0,-75.432994,6.03088,Inicio ralenti,78,0.23807560069374828
659340,1664607151000,0,-75.432994,6.03088,Parada,78,0
663251,1664607195000,2,-75.432994,6.03088,Fin ralenti,78,0
663252,1664607211000,3,-75.432934,6.031106,Reporte x tiempo,92,0.02599114746588358
663253,1664607218000,13,-75.432878,6.031283,Movimiento (67),67,0.020632691172520763
666886,1664607276000,1,-75.432663,6.03212,Inicio ralenti,45,0.09605874826132366
666885,1664607276000,1,-75.432663,6.03212,Parada,45,0
671127,1664607291000,0,-75.432663,6.03212,GPS sin cobertura (h:2.02(1) vd:0.97(1) s:5(1) v:0.00(1)),45,0
671128,1664607330000,0,-75.432663,6.03212,Fin ralenti,45,0
671129,1664607331000,8,-75.432663,6.03212,GPS con cobertura,45,0
671130,1664607342000,0,-75.432594,6.031841,Movimiento (66),257,0.03194787691964313
672128,1664607360000,0,-75.432784,6.031656,Inicio ralenti,218,0.02940394083977381
672127,1664607360000,0,-75.432784,6.031656,Parada,218,0
675370,1664607364000,3,-75.432791,6.031648,Fin ralenti,329,0.0011791852287876114
675371,1664607390000,0,-75.432865,6.031453,Inicio ralenti,145,0.023175684933555065
675372,1664607409000,2,-75.432824,6.031457,Fin ralenti,10,0.004555520155827385
675373,1664607417000,14,-75.432734,6.03164,Movimiento (57),69,0.022652010852364637
681312,1664607511000,0,-75.432682,6.034003,Reporte x tiempo,165,0.262816522027152
681316,1664607521000,0,-75.432682,6.034003,Inicio ralenti,165,0
681314,1664607521000,0,-75.432682,6.034003,Parada,165,0
682411,1664607532000,5,-75.432628,6.033988,Fin ralenti,351,0.006199831138259118
682412,1664607540000,7,-75.43244,6.033914,Movimiento (19),355,0.02235805044668882
682991,1664607551000,0,-75.43244,6.033914,Inicio ralenti,355,0
682990,1664607551000,0,-75.43244,6.033914,Parada,355,0
684999,1664607572000,2,-75.43226,6.033911,Fin ralenti,340,0.019906995423803076
685000,1664607584000,11,-75.432011,6.033839,Movimiento (33),346,0.02867447934501078
687439,1664607615000,1,-75.43161,6.033693,Inicio ralenti,341,0.04722058523265321
687438,1664607615000,1,-75.43161,6.033693,Parada,341,0
688312,1664607618000,0,-75.431619,6.033696,Fin ralenti,345,0.0010496297300211098
688313,1664607632000,9,-75.431302,6.033597,Movimiento (17),336,0.0367414243687393
689171,1664607645000,0,-75.431228,6.033605,Inicio ralenti,306,0.008231052712167342
689172,1664607648000,2,-75.431228,6.033605,Parada,306,0
690329,1664607660000,0,-75.431218,6.033613,Fin ralenti,29,0.001419185124771135
690331,1664607668000,14,-75.430987,6.033538,Movimiento (20),341,0.02687065096823933
691174,1664607684000,0,-75.430843,6.033515,Inicio ralenti,347,0.01612744500351267
691173,1664607684000,0,-75.430843,6.033515,Parada,347,0
697632,1664607712000,0,-75.430851,6.033516,Fin ralenti,22,0.0008915927785679303
697633,1664607731000,3,-75.430689,6.033454,Inicio ralenti,320,0.019194594100146296
697634,1664607734000,2,-75.430667,6.033459,Fin ralenti,24,0.0024954599152290065
697635,1664607788000,0,-75.430159,6.033304,Inicio ralenti,286,0.05875870674207624
697913,1664607791000,4,-75.430125,6.033318,Fin ralenti,343,0.004069231775939679
697916,1664607799000,14,-75.429951,6.033277,Movimiento (115),354,0.019773487814540986
698860,1664607811000,3,-75.429761,6.033298,Reporte x tiempo,348,0.021139378515614985
698862,1664607813000,0,-75.429761,6.033298,Inicio ralenti,348,0
698861,1664607813000,0,-75.429761,6.033298,Parada,348,0
701924,1664607857000,3,-75.429767,6.03323,Fin ralenti,353,0.007590307983450093
701925,1664607864000,9,-75.429689,6.033125,Movimiento (51),303,0.014515853758165814
702678,1664607877000,0,-75.429688,6.033086,Inicio ralenti,250,0.004338011738184328
702677,1664607877000,0,-75.429688,6.033086,Parada,250,0
704845,1664607897000,0,-75.42963,6.03304,Fin ralenti,19,0.008203472739014717
704846,1664607905000,11,-75.429604,6.033052,Movimiento (28),260,0.0031696066669068927
705749,1664607920000,0,-75.429764,6.032768,Inicio ralenti,253,0.0361978724857436
705748,1664607920000,0,-75.429764,6.032768,Parada,253,0
708949,1664607945000,2,-75.429785,6.032752,Fin ralenti,209,0.0029253544138606417
708950,1664607964000,0,-75.429814,6.032613,Inicio ralenti,256,0.01578525898947426
708951,1664607969000,4,-75.429821,6.032529,Fin ralenti,222,0.009372392611303295
708952,1664607976000,19,-75.429873,6.032455,Movimiento (56),244,0.01003846704601828
710262,1664607997000,0,-75.429973,6.031958,Inicio ralenti,284,0.056359328872885694
710260,1664607997000,0,-75.429973,6.031958,Parada,284,0
716451,1664608009000,0,-75.429973,6.031958,Fin ralenti,284,0
716452,1664608024000,0,-75.430027,6.031838,Inicio ralenti,261,0.014618560139127235
716453,1664608069000,5,-75.430027,6.031838,Fin ralenti,261,0
716454,1664608094000,14,-75.429953,6.031517,Movimiento (97),348,0.03661953619286986
722760,1664608108000,0,-75.429953,6.031517,GPS sin cobertura (h:2.58(1) vd:0.97(1) s:5(1) v:0.19(1)),348,0
722761,1664608111000,0,-75.429953,6.031517,Reporte x tiempo,348,0
722762,1664608112000,0,-75.429953,6.031517,Inicio ralenti,348,0
722763,1664608116000,0,-75.429953,6.031517,Fin ralenti,348,0
722764,1664608125000,14,-75.429398,6.031409,GPS con cobertura,348,0.06253547698896982
722767,1664608195000,1,-75.429743,6.032314,Inicio ralenti,180,0.10762012976812582
722766,1664608195000,1,-75.429743,6.032314,Parada,180,0
724074,1664608203000,0,-75.429748,6.032319,Fin ralenti,205,0.0007840930222688532
724075,1664608211000,12,-75.429998,6.032401,Movimiento (16),166,0.02910966670736707
724878,1664608223000,0,-75.43006,6.032402,Inicio ralenti,156,0.006856811976869851
724877,1664608223000,0,-75.43006,6.032402,Parada,156,0
727894,1664608264000,0,-75.43006,6.032402,Fin ralenti,233,0
727896,1664608272000,19,-75.430385,6.032473,Movimiento (49),169,0.03679518153414034
728951,1664608287000,0,-75.430546,6.032532,Inicio ralenti,160,0.01897355517403486
728952,1664608290000,0,-75.430546,6.032532,Parada,160,0
731480,1664608318000,0,-75.430546,6.032532,Fin ralenti,160,0
731481,1664608337000,9,-75.431039,6.032678,Movimiento (47),154,0.05688145630292418
732151,1664608349000,0,-75.431039,6.032678,Inicio ralenti,154,0
732148,1664608349000,0,-75.431039,6.032678,Parada,154,0
732974,1664608353000,8,-75.431085,6.032717,Fin ralenti,180,0.006684312097827254
732975,1664608361000,5,-75.431307,6.032816,Movimiento (12),178,0.02690380437207323
735420,1664608400000,0,-75.431819,6.03293,Inicio ralenti,156,0.05801822743295086
735419,1664608400000,0,-75.431819,6.03293,Parada,156,0
736877,1664608411000,0,-75.431819,6.03293,Reporte x tiempo,156,0
736878,1664608418000,5,-75.431855,6.032939,Fin ralenti,231,0.004104711188842585
736879,1664608424000,9,-75.43197,6.032946,Movimiento (24),162,0.012740394159136635
737543,1664608435000,1,-75.43197,6.032946,Inicio ralenti,162,0
737542,1664608435000,1,-75.43197,6.032946,Parada,162,0
740069,1664608451000,0,-75.431934,6.032888,Fin ralenti,104,0.007578963671142542
740070,1664608479000,10,-75.432378,6.033051,Movimiento (44),170,0.052335780064200595
742456,1664608505000,0,-75.432899,6.033129,Inicio ralenti,167,0.05826088923096062
742457,1664608515000,0,-75.432899,6.033129,Parada,167,0
749262,1664608532000,2,-75.432899,6.033129,Fin ralenti,167,0
749265,1664608560000,0,-75.433167,6.033256,Inicio ralenti,179,0.032827853935722615
749268,1664608577000,3,-75.433177,6.03327,Fin ralenti,164,0.0019094965632918909
749270,1664608605000,0,-75.433395,6.033337,Inicio ralenti,168,0.025231200674875096
749272,1664608608000,0,-75.433395,6.033337,Fin ralenti,155,0
749273,1664608623000,0,-75.433504,6.033356,Inicio ralenti,219,0.012236871189862313
749274,1664608629000,8,-75.433588,6.033333,Fin ralenti,173,0.009634287172229297
749275,1664608637000,5,-75.43381,6.033415,Movimiento (122),184,0.026187179150582
755534,1664608711000,16,-75.432469,6.032213,Reporte x tiempo,346,0.19963196264628963
755535,1664608745000,0,-75.432114,6.032122,Inicio ralenti,216,0.04053879058820851
755536,1664608746000,0,-75.432114,6.032122,Parada,216,0
756934,1664608763000,5,-75.432037,6.032016,Fin ralenti,351,0.014540422253929658
756935,1664608771000,11,-75.431838,6.032004,Movimiento (25),338,0.022045694597111684
759659,1664608783000,0,-75.431838,6.032004,Inicio ralenti,338,0
759660,1664608790000,7,-75.431838,6.032004,Fin ralenti,338,0
759662,1664608812000,0,-75.431474,6.031946,Inicio ralenti,345,0.04076426461818759
759661,1664608812000,0,-75.431474,6.031946,Parada,345,0
764060,1664608817000,5,-75.431474,6.031946,Fin ralenti,345,0
764061,1664608832000,0,-75.431474,6.031946,Inicio ralenti,345,0
764062,1664608862000,0,-75.43144,6.031925,Fin ralenti,159,0.004425830468885085
764063,1664608878000,0,-75.431357,6.031922,Inicio ralenti,354,0.009184141772454637
764064,1664608891000,4,-75.431255,6.031869,Fin ralenti,348,0.012725926106798813
764065,1664608898000,0,-75.431255,6.031869,Movimiento (86),348,0
765674,1664608924000,0,-75.430792,6.031692,Inicio ralenti,338,0.05485088902847413
765672,1664608924000,0,-75.430792,6.031692,Parada,338,0
768208,1664608935000,5,-75.430784,6.031621,Fin ralenti,318,0.007944247860640831
768209,1664608950000,0,-75.430738,6.031657,Inicio ralenti,323,0.006472878734287889
768210,1664608960000,0,-75.430738,6.031657,Fin ralenti,128,0
768211,1664608968000,13,-75.4305,6.031644,Movimiento (44),347,0.026357554452613983
770081,1664609000000,0,-75.43019,6.03158,Inicio ralenti,1,0.03501050266872978
770079,1664609000000,0,-75.43019,6.03158,Parada,1,0
773616,1664609004000,3,-75.43019,6.03158,Fin ralenti,1,0
773617,1664609011000,8,-75.430061,6.03153,Reporte x tiempo,298,0.015309916872667952
773619,1664609031000,0,-75.430229,6.031239,Inicio ralenti,245,0.03731139033738355
773621,1664609054000,0,-75.430241,6.031257,Fin ralenti,198,0.002401424952628356
773622,1664609062000,14,-75.430226,6.031001,Movimiento (62),258,0.028514185786098094
778888,1664609144000,0,-75.430478,6.030309,Inicio ralenti,148,0.08183727990572873
778887,1664609144000,0,-75.430478,6.030309,Parada,148,0
783827,1664609159000,4,-75.430428,6.030345,Fin ralenti,247,0.006825963648329208
783828,1664609177000,0,-75.43041,6.030191,Inicio ralenti,111,0.017239310940141837
783829,1664609182000,0,-75.43041,6.030191,Fin ralenti,326,0
783830,1664609206000,0,-75.430534,6.029996,Inicio ralenti,226,0.025654796392253928
783831,1664609213000,0,-75.430543,6.029967,Fin ralenti,249,0.003374736060996761
783832,1664609227000,27,-75.430181,6.029791,Movimiento (83),345,0.044557673824336674
794183,1664609300000,30,-75.428975,6.032698,Inicio zona roja,78,0.3496727432906376
794184,1664609311000,27,-75.428798,6.033338,Reporte x tiempo,76,0.07380721287373936
794185,1664609320000,8,-75.428587,6.033832,Fin zona roja (955:1400),66,0.05968020493544583
795089,1664609407000,0,-75.429641,6.036029,Inicio ralenti,87,0.27067334109611657
795088,1664609407000,0,-75.429641,6.036029,Parada,87,0
797385,1664609414000,0,-75.429641,6.036052,Fin ralenti,95,0.002557483312787287
797386,1664609446000,12,-75.429765,6.03647,Movimiento (39),152,0.04845981166488285
799064,1664609474000,0,-75.429878,6.036433,Inicio ralenti,201,0.01315525240880219
799063,1664609474000,0,-75.429878,6.036433,Parada,201,0
807809,1664609593000,4,-75.429864,6.036353,Fin ralenti,342,0.009029296785998625
807811,1664609611000,5,-75.429863,6.036419,Reporte x tiempo,46,0.007339698181472647
807813,1664609618000,9,-75.429822,6.036611,Movimiento (144),103,0.021825502011550167
812483,1664609672000,0,-75.430443,6.036195,Inicio ralenti,278,0.08279597796315692
812484,1664609676000,4,-75.430434,6.036169,Fin ralenti,259,0.0030575659256685305
812486,1664609696000,2,-75.430572,6.035864,Inicio ralenti,265,0.037189412956216486
812485,1664609696000,2,-75.430572,6.035864,Parada,265,0
813896,1664609704000,3,-75.430611,6.035806,Fin ralenti,239,0.007758332980931178
813897,1664609710000,10,-75.430646,6.035599,Movimiento (14),262,0.023340463042461467
814711,1664609723000,0,-75.430646,6.035599,Inicio ralenti,262,0
814710,1664609723000,0,-75.430646,6.035599,Parada,262,0
815812,1664609733000,3,-75.430679,6.035509,Fin ralenti,240,0.010652079594575117
815813,1664609741000,24,-75.430793,6.035188,Movimiento (18),253,0.037854210770424106
820992,1664609817000,0,-75.431125,6.034102,Inicio ralenti,255,0.1262149006407297
820993,1664609818000,1,-75.431125,6.034102,Parada,255,0
823641,1664609831000,0,-75.431153,6.034107,Fin ralenti,180,0.003145728967315545
823642,1664609847000,0,-75.431176,6.034061,Inicio ralenti,239,0.005712383742296908
823643,1664609852000,1,-75.431197,6.034053,Fin ralenti,222,0.0024867096336277377
823644,1664609867000,21,-75.431316,6.033738,Movimiento (49),253,0.03741664298819531
825112,1664609894000,0,-75.431495,6.033083,Inicio ralenti,251,0.0754744129132695
825111,1664609894000,0,-75.431495,6.033083,Parada,251,0
829479,1664609911000,0,-75.431495,6.033083,Reporte x tiempo,251,0
829481,1664609913000,0,-75.431495,6.033083,GPS sin cobertura (h:2.24(1) vd:0.89(1) s:5(1) v:1.46(1)),251,0
829482,1664609944000,0,-75.431495,6.033083,Fin ralenti,251,0
829483,1664609953000,10,-75.431526,6.032785,GPS con cobertura,251,0.033312928281657814
829484,1664609964000,1,-75.431589,6.032521,Movimiento (70),256,0.030170763995630696
830182,1664609973000,2,-75.431589,6.032521,Inicio ralenti,256,0
830183,1664609975000,1,-75.431589,6.032521,Parada,256,0
837344,1664610013000,2,-75.431563,6.032436,Fin ralenti,268,0.009879175823801075
837345,1664610025000,0,-75.431587,6.032426,Inicio ralenti,254,0.0028774328268685034
837346,1664610041000,4,-75.431625,6.032418,Fin ralenti,254,0.0042951366487060235
837347,1664610069000,4,-75.431665,6.032042,Movimiento (94),241,0.04204261361453432
838005,1664610080000,0,-75.431665,6.032042,Parada,241,0
844468,1664610106000,0,-75.43185,6.031776,Inicio ralenti,244,0.035963106882670626
844469,1664610141000,11,-75.431805,6.031619,Fin ralenti,244,0.01815293904452711
844470,1664610155000,0,-75.431805,6.031619,Inicio ralenti,244,0
844471,1664610173000,0,-75.431842,6.031547,Fin ralenti,276,0.008990909004886747
844472,1664610181000,5,-75.431952,6.031452,Movimiento (101),234,0.016110378367768304
847682,1664610202000,30,-75.432756,6.031402,Inicio zona verde,168,0.08907950577784254
847684,1664610211000,26,-75.433513,6.03167,Reporte x tiempo,165,0.0888548358143192
847686,1664610216000,9,-75.433681,6.031702,Fin zona verde,208,0.018915026838178348
847688,1664610228000,0,-75.433681,6.031702,Inicio ralenti,208,0
847689,1664610231000,0,-75.433681,6.031702,Parada,208,0
848873,1664610237000,0,-75.433681,6.031702,Fin ralenti,208,0
848874,1664610251000,23,-75.433793,6.031109,Movimiento (20),254,0.06709160471535718
865475,1664610386000,32,-75.433537,6.025872,Inicio zona verde,260,0.5830154994067077
865476,1664610395000,20,-75.433694,6.025298,Fin zona verde,253,0.0661449436856392
865477,1664610437000,31,-75.434278,6.023358,Inicio zona roja,252,0.22517725972893354
865478,1664610449000,7,-75.434565,6.022615,Fin zona roja (1026:1400),252,0.08850383699129075
865480,1664610488000,32,-75.433642,6.021361,Inicio zona roja,246,0.17280237393445938
873736,1664610503000,41,-75.434177,6.02014,Inicio zona verde (ZR 1297:1400),247,0.14809883009148694
873737,1664610511000,39,-75.434331,6.019295,Reporte x tiempo,259,0.0954904956533597
873738,1664610524000,11,-75.434464,6.018312,Fin zona verde,271,0.11028964624314429
873740,1664610535000,30,-75.434491,6.017684,Inicio zona roja,271,0.0698942144922849
873742,1664610548000,13,-75.434507,6.016757,Fin zona roja (1108:1400),270,0.10309288093821675
873744,1664610559000,31,-75.434588,6.01613,Inicio zona roja,249,0.0702922509459565
873746,1664610567000,40,-75.434943,6.015488,Inicio zona verde (ZR 1307:1400),240,0.08146914575712938
873748,1664610579000,14,-75.435403,6.014692,Fin zona verde,236,0.10208714198635613
873750,1664610590000,33,-75.435755,6.014087,Inicio zona roja,238,0.07772268639754387
873751,1664610609000,52,-75.435145,6.01228,Inicio zona verde (ZR 1232:1400),300,0.21195005939145245
881261,1664610626000,34,-75.434276,6.01074,Inicio zona roja,359,0.19636150049060844
881263,1664610634000,8,-75.433855,6.010757,Fin zona roja (1019:1400),4,0.04659405912750271
881264,1664610662000,32,-75.432453,6.010808,Inicio zona verde,353,0.15514188739488638
881265,1664610713000,21,-75.432943,6.007619,Fin zona verde,208,0.3587167909109094
881267,1664610727000,27,-75.433734,6.00721,Inicio zona verde,213,0.09858851220171602
881268,1664610740000,30,-75.434332,6.006437,Inicio zona roja,242,0.10844879946764716
889328,1664610757000,35,-75.43494,6.005109,Inicio zona verde (ZR 1289:1400),263,0.1622532209232344
889329,1664610811000,39,-75.435201,5.999383,Reporte x tiempo,251,0.6373560130582894
889330,1664610822000,22,-75.435755,5.998846,Fin zona verde,225,0.08555021152410856
889331,1664610849000,26,-75.435534,5.99744,Inicio zona verde,206,0.15823876816882418
889332,1664610866000,25,-75.436451,5.997772,Fin zona verde,211,0.10791824711679411
898078,1664610878000,31,-75.436736,5.997058,Inicio zona verde,252,0.0854201627496393
902461,1664611091000,31,-75.439189,5.983243,Ingreso a :Relleno sanitario vaso,329,1.559926132601403
904013,1664611111000,32,-75.437739,5.982562,Reporte x tiempo,338,0.17733478062242936
