id,date,speed,longitude,latitude,description,direction,distance
5783609,1664653226000,5,-73.035188,6.902417,Salio de :Granja La Granja C111,184,0.04737614589000788
5795751,1664653270000,0,-73.035188,6.902417,GPS sin cobertura (h:2.10(1) vd:0.95(1) s:4(1) v:26.78(1)),184,0
5795753,1664653293000,0,-73.035188,6.902417,Reporte x tiempo,184,0
5795755,1664653321000,29,-73.032756,6.907395,GPS con cobertura,84,0.6151966436601176
5795757,1664653341000,0,-73.032756,6.907395,GPS sin cobertura (h:2.40(1) vd:2.20(1) s:6(1) v:20.32(1)),84,0
5797967,1664653365000,0,-73.032832,6.909311,GPS con cobertura,95,0.2132145954966526
5798339,1664653370000,0,-73.032832,6.909311,Ingreso a :ZNA CONTROL BASCULA LA PUNTA,95,0
5804341,1664653427000,23,-73.033165,6.910291,Salio de :ZNA CONTROL BASCULA LA PUNTA,92,0.1150039422794226
5804921,1664653434000,0,-73.033266,6.910713,Movimiento (231),106,0.04823057660020193
5814656,1664653442000,0,-73.033266,6.910713,GPS sin cobertura (h:2.61(1) vd:0.98(1) s:5(1) v:25.67(1)),106,0
5814657,1664653515000,14,-73.03438,6.917041,GPS con cobertura,14,0.7143060058198996
5814658,1664653516000,13,-73.03438,6.917041,Ingreso a :ZNA Pto Control La Mesa,14,0
5816633,1664653537000,5,-73.034331,6.917165,Parada,31,0.014811137322239872
5821948,1664653586000,14,-73.034102,6.91808,Movimiento (49),86,0.10483654845511507
5835269,1664653593000,7,-73.034037,6.918248,Reporte x tiempo,54,0.02001128766443521
5835271,1664653612000,0,-73.034146,6.918014,GPS sin cobertura (h:2.67(0) vd:1.00(0) s:0(1) v:24.80(0)),248,0.028666868403443877
5867733,1664653893000,0,-73.034146,6.918014,Reporte x tiempo,248,0
5875040,1664654079000,23,-73.016294,6.920431,GPS con cobertura,1,1.9888374110926772
5875042,1664654080000,28,-73.016294,6.920431,Salio de :ZNA Pto Control La Mesa,1,0
5890936,1664654097000,0,-73.016294,6.920431,GPS sin cobertura (h:2.39(1) vd:2.65(1) s:5(1) v:20.91(1)),1,0
5890937,1664654109000,26,-73.015383,6.92045,GPS con cobertura,113,0.10058274995121988
5890938,1664654165000,0,-73.014503,6.920387,GPS sin cobertura (h:2.31(1) vd:0.99(1) s:4(1) v:14.74(1)),278,0.09739090466015728
5890939,1664654193000,0,-73.014503,6.920387,Reporte x tiempo,278,0
5908464,1664654245000,28,-73.011798,6.922456,GPS con cobertura,9,0.3769414015018241
5908466,1664654315000,0,-73.010776,6.922072,GPS sin cobertura (h:3.32(1) vd:1.00(1) s:3(1) v:18.30(1)),234,0.12062308291051942
5908468,1664654330000,22,-73.009672,6.920681,GPS con cobertura,15,0.19691228749390519
5919002,1664654417000,0,-73.008558,6.920193,GPS sin cobertura (h:4.09(1) vd:5.17(1) s:4(1) v:18.26(1)),324,0.13440900980544496
5919003,1664654443000,7,-73.006493,6.91817,GPS con cobertura,316,0.3202504241133464
5919004,1664654479000,17,-73.005982,6.918258,Parada,19,0.05724934819924289
5920175,1664654491000,21,-73.006056,6.918857,Movimiento (12),99,0.06710478324422775
5932665,1664654493000,30,-73.00596,6.91911,Reporte x tiempo,73,0.030061987461387787
5932667,1664654547000,0,-73.005899,6.920572,GPS sin cobertura (h:2.46(0) vd:1.00(0) s:0(1) v:28.65(0)),125,0.16270637252041162
5964304,1664654793000,0,-73.005899,6.920572,Reporte x tiempo,125,0
5996882,1664655093000,0,-73.005899,6.920572,Reporte x tiempo,125,0
5996885,1664655186000,8,-73.027712,6.953489,GPS con cobertura,96,4.381129559093773
6013649,1664655243000,0,-73.027712,6.953489,GPS sin cobertura (h:2.55(1) vd:1.00(1) s:3(1) v:10.06(1)),96,0
6013650,1664655257000,37,-73.027679,6.954775,GPS con cobertura,173,0.1430430585728886
6013651,1664655276000,0,-73.027679,6.954775,GPS sin cobertura (h:3.73(1) vd:3.92(1) s:4(1) v:19.19(1)),173,0
6029696,1664655393000,0,-73.027679,6.954775,Reporte x tiempo,173,0
6045552,1664655531000,23,-73.041924,6.969173,GPS con cobertura,147,2.243937659520189
6045553,1664655549000,0,-73.041924,6.969173,GPS sin cobertura (h:2.20(1) vd:1.00(1) s:4(1) v:32.47(0)),147,0
6062423,1664655693000,0,-73.041924,6.969173,Reporte x tiempo,147,0
6062424,1664655696000,26,-73.045591,6.974412,GPS con cobertura,103,0.7093494981932449
6062425,1664655736000,0,-73.045591,6.974412,GPS sin cobertura (h:2.34(1) vd:1.00(1) s:4(1) v:30.45(1)),103,0
6068880,1664655875000,26,-73.042147,6.988039,GPS con cobertura,101,1.5622038003308205
6068881,1664655880000,9,-73.042342,6.988143,Ingreso a :ZNA CONTROL PIEDECUESTA,127,0.02443207305323221
6071298,1664655902000,0,-73.042342,6.988216,Parada,127,0.008117229645101027
6090115,1664655952000,0,-73.042752,6.988557,GPS sin cobertura (h:2.24(0) vd:1.00(0) s:0(1) v:28.48(0)),152,0.05903734307374727
6077393,1664655952000,0,-73.042752,6.988557,Movimiento (50),152,0
6090119,1664655993000,47,-73.042752,6.988557,GPS con cobertura,152,0
6090117,1664655993000,0,-73.042752,6.988557,Reporte x tiempo,152,0
6095098,1664656121000,8,-73.053885,7.00109,Parada,150,1.8579260022972135
6098067,1664656152000,10,-73.054022,7.001583,Movimiento (31),114,0.056866082874463306
6104151,1664656205000,28,-73.055305,7.004416,Salio de :ZNA CONTROL PIEDECUESTA,120,0.3453763325633695
6124416,1664656293000,0,-73.055544,7.011157,Reporte x tiempo,95,0.7500289588470385
6124417,1664656367000,0,-73.055544,7.011157,GPS sin cobertura (h:2.45(1) vd:1.00(1) s:4(1) v:60.84(1)),95,0
6124419,1664656408000,68,-73.063736,7.024684,GPS con cobertura,131,1.7549321407264873
6148000,1664656532000,0,-73.063736,7.024684,GPS sin cobertura (h:2.36(0) vd:1.00(0) s:0(1) v:15.28(1)),131,0
6148001,1664656593000,0,-73.063736,7.024684,Reporte x tiempo,131,0
6148002,1664656618000,61,-73.078721,7.047401,GPS con cobertura,109,3.0191890093880547
6161123,1664656653000,0,-73.078721,7.047401,GPS sin cobertura (h:2.56(1) vd:3.32(1) s:5(1) v:55.21(1)),109,0
6175406,1664656792000,32,-73.090427,7.060211,GPS con cobertura,132,1.9229332271862176
6175407,1664656827000,0,-73.090427,7.060211,GPS sin cobertura (h:3.22(0) vd:1.00(0) s:0(1) v:20.15(0)),132,0
6175408,1664656893000,0,-73.090427,7.060211,Reporte x tiempo,132,0
6184121,1664656980000,0,-73.086363,7.058034,GPS con cobertura,4,0.5096317828294867
6184122,1664656991000,0,-73.0863,7.057881,Parada,4,0.018378498717116738
6190654,1664657052000,0,-73.086293,7.057655,Ingreso a :Planta Beneficio Mac Pollo,4,0.025141922951355315
6193296,1664657079000,0,-73.086013,7.057738,Ignición -> Apagada,4,0.032247567044302296
6268192,1664657679000,2,-73.086304,7.057737,Reporte x tiempo,183,0.03211273648105941
6284648,1664657981000,0,-73.086304,7.057737,Ignición -> Prendida,183,0
6289302,1664658027000,16,-73.085655,7.057336,Movimiento (1036),342,0.08436489794182614
6294091,1664658080000,2,-73.085091,7.056821,Parada,185,0.08457539231491643
6312987,1664658168000,0,-73.085091,7.056821,GPS sin cobertura (h:2.39(1) vd:1.00(1) s:5(1) v:3.39(1)),185,0
6312989,1664658199000,23,-73.08422,7.056937,GPS con cobertura,340,0.0969787200024979
6312991,1664658279000,29,-73.082419,7.055317,Salio de :Planta Beneficio Mac Pollo,112,0.268232377689946
6319954,1664658281000,33,-73.082435,7.055396,Reporte x tiempo,108,0.008960088144940247
6319956,1664658320000,0,-73.082698,7.056337,GPS sin cobertura (h:2.69(1) vd:1.00(1) s:4(1) v:25.78(1)),121,0.10858492390721614
6319958,1664658341000,33,-73.087022,7.058127,GPS con cobertura,159,0.5170127622202181
6319959,1664658346000,29,-73.087418,7.058312,Ingreso a :ZNA EDS Aranzoque,158,0.04829922119473132
6320747,1664658356000,41,-73.088324,7.058726,Salio de :ZNA EDS Aranzoque,148,0.11006821683499311
6338993,1664658551000,0,-73.08626,7.057521,Ignición -> Apagada,273,0.26425585368417204
6342702,1664658591000,0,-73.08626,7.057521,Ingreso a :Planta Beneficio Mac Pollo,273,0
6408476,1664659151000,0,-73.086599,7.057786,Reporte x tiempo,273,0.04762091849619807
6464824,1664659751000,0,-73.086488,7.057545,Reporte x tiempo,273,0.029464766185346603
6521149,1664660351000,0,-73.086253,7.05751,Reporte x tiempo,273,0.026223225362967093
6563125,1664660951000,0,-73.086207,7.057636,Reporte x tiempo,273,0.014901803110899935
6626245,1664661551000,2,-73.086207,7.057636,Reporte x tiempo,273,0
6678759,1664662151000,2,-73.086195,7.057867,Reporte x tiempo,273,0.025720140329367903
6730842,1664662751000,0,-73.086195,7.057867,Reporte x tiempo,273,0
6784738,1664663351000,0,-73.086195,7.057867,Reporte x tiempo,273,0
6813474,1664663800000,0,-73.086804,7.057526,Movimiento (5720),273,0.07716342335178342
6827757,1664663951000,0,-73.086804,7.057526,Reporte x tiempo,273,0
6827758,1664663964000,2,-73.086804,7.057526,Parada,273,0
6878019,1664664551000,0,-73.086804,7.057526,Reporte x tiempo,273,0
6940704,1664665151000,0,-73.086804,7.057526,Reporte x tiempo,273,0
6960467,1664665384000,3,-73.086804,7.057526,Corrección de calibración de acelerómetro (head),273,0
6990477,1664665751000,0,-73.086804,7.057526,Reporte x tiempo,273,0
7027746,1664666330000,0,-73.086804,7.057526,Ignición -> Prendida,273,0
7029671,1664666354000,0,-73.086804,7.057526,Ignición -> Apagada,273,0
7034577,1664666413000,0,-73.086231,7.057444,Ignición -> Prendida,273,0.06388597072341082
7035769,1664666424000,1,-73.086231,7.057444,Ignición -> Apagada,273,0
7037832,1664666436000,2,-73.086151,7.057498,Detalle incidente,33,0.010676674349757411
7037833,1664666437000,2,-73.086151,7.057498,Detalle incidente,33,0
7037834,1664666438000,2,-73.086151,7.057498,Detalle incidente,33,0
7037835,1664666439000,1,-73.086151,7.057498,Detalle incidente,33,0
7037836,1664666440000,2,-73.086151,7.057498,Detalle incidente,33,0
7037837,1664666441000,0,-73.086151,7.057498,Detalle incidente,33,0
7037838,1664666442000,0,-73.086151,7.057498,Detalle incidente,33,0
7037839,1664666443000,0,-73.086151,7.057498,Detalle incidente,33,0
7037840,1664666444000,0,-73.086151,7.057498,Detalle incidente,33,0
7037841,1664666445000,0,-73.086151,7.057498,Detalle incidente,33,0
7037842,1664666446000,0,-73.086151,7.057498,Detalle incidente,33,0
7037831,1664666446000,0,-73.086231,7.057444,"Posible vuelco (I:47, Tc:5.0s)",273,0.010676674349757411
7037971,1664666448000,0,-73.086151,7.057498,Detalle incidente,33,0.010676674349757411
7038048,1664666449000,0,-73.086151,7.057498,Detalle incidente,33,0
7038135,1664666450000,0,-73.086151,7.057498,Detalle incidente,33,0
7038213,1664666451000,3,-73.086151,7.057498,Detalle incidente,33,0
7038270,1664666452000,2,-73.086151,7.057498,Detalle incidente,33,0
7038347,1664666453000,2,-73.086151,7.057498,Detalle incidente,33,0
7038451,1664666454000,2,-73.086151,7.057498,Detalle incidente,33,0
7038516,1664666455000,0,-73.086151,7.057498,Detalle incidente,33,0
7038596,1664666456000,0,-73.086151,7.057498,Detalle incidente,33,0
7055126,1664666664000,0,-73.086151,7.057498,Ignición -> Prendida,33,0
7061804,1664666685000,0,-73.086151,7.057498,GPS con cobertura,33,0
7061805,1664666705000,0,-73.086151,7.057498,GPS sin cobertura (h:2.85(1) vd:0.95(1) s:5(1) v:1.67(1)),33,0
7061807,1664666743000,0,-73.086151,7.057498,Ignición -> Apagada,33,0
7120403,1664667343000,0,-73.086151,7.057498,Reporte x tiempo,33,0
7170611,1664667943000,0,-73.085556,7.057268,Reporte x tiempo,33,0.0704646778097881
7216754,1664668543000,0,-73.085669,7.057504,Reporte x tiempo,33,0.02905407611857166
7261459,1664669143000,0,-73.085669,7.057504,Reporte x tiempo,33,0
7274432,1664669422000,0,-73.085897,7.057299,Ignición -> Prendida,33,0.033950758685589076
7278956,1664669484000,9,-73.085127,7.057073,Movimiento (5520),355,0.08860962013210662
7282602,1664669533000,5,-73.084902,7.05667,Parada,205,0.05123056977569805
7284287,1664669557000,0,-73.085434,7.056822,Ignición -> Apagada,205,0.061092116559223024
7338040,1664670157000,0,-73.085434,7.056822,Reporte x tiempo,205,0
7383365,1664670757000,0,-73.085434,7.056822,Reporte x tiempo,205,0
7400044,1664670984000,7,-73.085434,7.056822,Corrección de calibración de acelerómetro (head),205,0
7427592,1664671357000,0,-73.085216,7.056862,Reporte x tiempo,205,0.024464580948930264
7471764,1664671957000,0,-73.085216,7.056862,Reporte x tiempo,205,0
7516118,1664672557000,0,-73.085208,7.056542,Reporte x tiempo,205,0.035593326513066126
7555275,1664673157000,5,-73.085125,7.057125,Reporte x tiempo,205,0.06547049483355269
7555276,1664673242000,0,-73.085186,7.057499,Movimiento (3709),60,0.04212818034913927
7584021,1664673650000,2,-73.085218,7.057066,Parada,312,0.048276727057603566
7585660,1664673674000,6,-73.085014,7.056928,Movimiento (24),308,0.027244313303200943
7586726,1664673687000,0,-73.085282,7.056938,Parada,308,0.02959538682065131
7599677,1664673757000,0,-73.085282,7.056938,Reporte x tiempo,308,0
7642584,1664674357000,0,-73.085282,7.056938,Reporte x tiempo,308,0
7651360,1664674590000,0,-73.085282,7.056938,Ignición -> Prendida,308,0
7659114,1664674592000,0,-73.085282,7.056938,GPS sin cobertura (h:2.46(1) vd:1.00(1) s:4(1) v:3.24(1)),308,0
7659115,1664674661000,3,-73.085282,7.056938,GPS con cobertura,308,0
7659117,1664674703000,8,-73.084826,7.056973,Movimiento (1016),308,0.05047104540862166
7668925,1664674716000,0,-73.084826,7.056973,GPS sin cobertura (h:2.01(1) vd:1.00(1) s:4(1) v:6.26(1)),308,0
7668926,1664674727000,3,-73.084826,7.056973,GPS con cobertura,308,0
7668927,1664674773000,0,-73.084826,7.056973,GPS sin cobertura (h:2.95(0) vd:0.96(0) s:0(1) v:11.83(0)),308,0
7680837,1664674890000,0,-73.084826,7.056973,Reporte x tiempo,308,0
7686175,1664675084000,0,-73.084826,7.056973,Ignición -> Apagada,308,0
7696888,1664675234000,0,-73.084826,7.056973,Ignición -> Prendida,308,0
7713979,1664675483000,0,-73.084826,7.056973,Ignición -> Apagada,308,0
7763352,1664676083000,0,-73.084826,7.056973,Reporte x tiempo,308,0
7783617,1664676520000,0,-73.083439,7.05616,Parada,2,0.17776256240599533
7798468,1664676683000,0,-73.083439,7.05616,Ingreso a G-virtual:Planta Beneficio Mac Pollo,2,0
7823747,1664677122000,0,-73.083439,7.05616,Ignición -> Prendida,2,0
7853545,1664677422000,0,-73.083439,7.05616,Reporte x tiempo,2,0
7874981,1664677722000,0,-73.083439,7.05616,Reporte x tiempo,2,0
7895555,1664678022000,0,-73.083439,7.05616,Reporte x tiempo,2,0
7913242,1664678263000,4,-73.083697,7.056615,GPS con cobertura,2,0.05805445182852982
7913243,1664678322000,15,-73.084676,7.056573,Reporte x tiempo,185,0.10813614675901305
7914637,1664678400000,15,-73.084838,7.057043,Movimiento (1880),327,0.05523466263588443
7922918,1664678418000,0,-73.0848,7.057033,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:34.02(1)),340,0.0043383187101184864
7922919,1664678451000,16,-73.082372,7.054491,GPS con cobertura,289,0.3894680443975295
7922920,1664678455000,14,-73.082333,7.054374,Salio de G-virtual:Planta Beneficio Mac Pollo,284,0.013703194203303142
7922922,1664678515000,0,-73.083243,7.056546,GPS sin cobertura (h:2.46(1) vd:1.00(1) s:4(1) v:38.00(1)),154,0.2615608711765753
7927995,1664678537000,54,-73.088176,7.058518,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),151,0.5868724410137188
7927993,1664678537000,54,-73.088176,7.058518,GPS con cobertura,151,0
7927994,1664678598000,41,-73.093513,7.062592,Reporte x tiempo (G-Out),142,0.7430175252764112
7937997,1664678622000,0,-73.095297,7.063689,Reporte x tiempo,158,0.23159379472600494
7937999,1664678741000,60,-73.108175,7.062178,GPS con cobertura,198,1.430999739172741
7947881,1664678778000,0,-73.108175,7.062178,GPS sin cobertura (h:1.58(0) vd:0.99(0) s:0(1) v:65.51(0)),198,0
7947882,1664678848000,30,-73.121192,7.062598,GPS con cobertura,168,1.437201541780159
7956782,1664678922000,46,-73.129604,7.06548,Reporte x tiempo,184,0.9820311727587586
7956783,1664678946000,0,-73.129604,7.06548,GPS sin cobertura (h:2.17(1) vd:0.97(1) s:5(1) v:46.99(1)),184,0
7956784,1664678962000,43,-73.134374,7.064672,GPS con cobertura,190,0.5339852507156226
7965866,1664679035000,0,-73.134374,7.064672,GPS sin cobertura (h:2.36(1) vd:1.00(1) s:4(1) v:58.88(1)),190,0
7965867,1664679065000,56,-73.146785,7.062311,GPS con cobertura,192,1.3945016306471565
7976960,1664679222000,50,-73.15814,7.063686,Reporte x tiempo,356,1.2623304628005914
7976961,1664679278000,0,-73.15814,7.063686,GPS sin cobertura (h:2.50(1) vd:1.00(1) s:4(1) v:62.15(1)),356,0
7986784,1664679389000,11,-73.136511,7.06468,GPS con cobertura,245,2.3893362798586235
7986785,1664679440000,0,-73.136962,7.063552,Parada,250,0.1349408390043121
7989370,1664679475000,3,-73.13727,7.063036,Movimiento (35),250,0.06668781676867891
7990306,1664679491000,3,-73.13727,7.063036,Parada,250,0
7993093,1664679522000,3,-73.137543,7.063204,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,250,0.03544766851310814
7993095,1664679530000,3,-73.137543,7.063204,Reporte x tiempo (G-In),250,0
7999660,1664679612000,1,-73.137543,7.063204,Salio de :LAVADERO LA ESPERANZA 2,250,0
8000139,1664679620000,0,-73.137543,7.063204,Ingreso a :LAVADERO LA ESPERANZA 2,250,0
8018007,1664679822000,0,-73.138008,7.063245,Reporte x tiempo,250,0.051515376942621004
8018009,1664679875000,0,-73.138008,7.063245,Ignición -> Apagada,250,0
8068958,1664680475000,0,-73.138008,7.063245,Reporte x tiempo,250,0
8103255,1664681075000,0,-73.138135,7.063337,Salio de G-virtual:LAVADERO LA ESPERANZA 2,250,0.017351084011092196
8152420,1664681675000,0,-73.137956,7.063173,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,250,0.026883550104845333
8193965,1664682275000,1,-73.138072,7.063339,Salio de G-virtual:LAVADERO LA ESPERANZA 2,250,0.022462624658641375
8232894,1664682875000,0,-73.138072,7.063339,Reporte x tiempo,250,0
8263165,1664683199000,0,-73.138072,7.063339,"Reporte de estado (C:45582,10525)",250,0
