id,date,speed,longitude,latitude,description,direction,distance
1499899,1664618944000,0,-75.559813,6.303001,Reporte x tiempo,99,0
1503404,1664618974000,0,-75.559795,6.303,Reporte x tiempo,306,0.0019925150852184424
1506944,1664619004000,0,-75.559795,6.303,Reporte x tiempo,306,0
1510619,1664619034000,0,-75.559795,6.303,Reporte x tiempo,306,0
1513079,1664619064000,0,-75.559795,6.303,Reporte x tiempo,306,0
1515857,1664619094000,0,-75.559795,6.303,Reporte x tiempo,306,0
1518856,1664619124000,0,-75.559795,6.303,Reporte x tiempo,306,0
1521489,1664619154000,0,-75.559795,6.303,Reporte x tiempo,306,0
1524188,1664619184000,0,-75.559795,6.303,Reporte x tiempo,306,0
1527321,1664619214000,0,-75.559795,6.303,Reporte x tiempo,306,0
1530096,1664619244000,0,-75.559795,6.303,Reporte x tiempo,306,0
1533380,1664619274000,0,-75.559786,6.302998,Reporte x tiempo,212,0.0010192621167955133
1536534,1664619304000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1539594,1664619334000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1542273,1664619364000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1545229,1664619394000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1547783,1664619424000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1550703,1664619454000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1553850,1664619484000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1556834,1664619514000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1559920,1664619544000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1563253,1664619574000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1566699,1664619604000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1570112,1664619634000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1573200,1664619664000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1576059,1664619694000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1579172,1664619724000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1582721,1664619754000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1585909,1664619784000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1588999,1664619814000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1592153,1664619844000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1595849,1664619874000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1599347,1664619904000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1602642,1664619934000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1605747,1664619964000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1608984,1664619994000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1611991,1664620024000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1615301,1664620054000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1618616,1664620084000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1621613,1664620114000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1624692,1664620144000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1627834,1664620174000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1631151,1664620204000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1634272,1664620234000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1637354,1664620264000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1641097,1664620294000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1642411,1664620324000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1645541,1664620354000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1648543,1664620384000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1651418,1664620414000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1654467,1664620444000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1662196,1664620474000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1662240,1664620504000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1663832,1664620534000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1667304,1664620564000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1670590,1664620594000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1673897,1664620624000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1677429,1664620654000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1680242,1664620684000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1683029,1664620714000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1686091,1664620744000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1689152,1664620774000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1692217,1664620804000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1695103,1664620834000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1698762,1664620864000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1701819,1664620894000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1705287,1664620924000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1708311,1664620954000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1711734,1664620984000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1714749,1664621014000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1717648,1664621044000,0,-75.559786,6.302998,Reporte x tiempo,212,0
1720797,1664621074000,0,-75.559746,6.302973,Reporte x tiempo,198,0.005222274457263576
1724020,1664621104000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1727467,1664621134000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1730783,1664621164000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1734049,1664621194000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1737143,1664621224000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1740427,1664621254000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1743475,1664621284000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1747027,1664621314000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1750059,1664621344000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1753082,1664621374000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1756927,1664621404000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1760187,1664621434000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1764059,1664621464000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1767376,1664621494000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1770750,1664621524000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1774046,1664621554000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1777587,1664621584000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1780826,1664621614000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1784457,1664621644000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1788050,1664621674000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1792090,1664621704000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1795886,1664621734000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1799420,1664621764000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1802665,1664621794000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1806126,1664621824000,0,-75.559746,6.302973,Reporte x tiempo,198,0
1809185,1664621854000,0,-75.55974,6.302951,Reporte x tiempo,228,0.0025345763276740448
1812607,1664621884000,0,-75.55974,6.302951,Reporte x tiempo,228,0
1815923,1664621914000,0,-75.55974,6.302951,Reporte x tiempo,228,0
1819312,1664621944000,0,-75.55974,6.302951,Reporte x tiempo,228,0
1822672,1664621974000,1,-75.559745,6.302946,Reporte x tiempo,47,0.0007838940978601434
1826638,1664622004000,0,-75.55974,6.302951,Reporte x tiempo,32,0.0007838940978601434
1829961,1664622034000,0,-75.55974,6.302951,Reporte x tiempo,32,0
1833226,1664622064000,0,-75.55974,6.302951,Reporte x tiempo,32,0
1836536,1664622094000,1,-75.55974,6.302951,Reporte x tiempo,32,0
1839681,1664622124000,0,-75.55974,6.302951,Reporte x tiempo,32,0
1843466,1664622154000,0,-75.55974,6.302951,Reporte x tiempo,32,0
1846748,1664622184000,0,-75.55974,6.302951,Reporte x tiempo,32,0
1850020,1664622214000,0,-75.559735,6.302973,Reporte x tiempo,199,0.0025079292286868463
1853297,1664622244000,0,-75.559735,6.302973,Reporte x tiempo,199,0
1856399,1664622274000,0,-75.559735,6.302973,Reporte x tiempo,199,0
1858862,1664622296000,0,-75.559735,6.302973,Ignición -> Prendida,199,0
1860858,1664622308000,0,-75.559748,6.30298,Inicio ralenti,351,0.0016340852108281422
1862986,1664622326000,0,-75.559748,6.30298,Ignición -> Apagada,351,0
1863310,1664622329000,0,-75.559748,6.30298,Fin ralenti,351,0
1866345,1664622356000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1869392,1664622386000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1872424,1664622416000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1875615,1664622446000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1878739,1664622476000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1882038,1664622506000,0,-75.559748,6.30298,Reporte x tiempo,351,0
1886232,1664622536000,1,-75.559773,6.302965,Reporte x tiempo,206,0.0032274639464800687
1890065,1664622566000,0,-75.559773,6.302965,Reporte x tiempo,206,0
1894371,1664622596000,0,-75.559773,6.302965,Reporte x tiempo,206,0
1898614,1664622626000,0,-75.559748,6.302961,Reporte x tiempo,211,0.002798639429799785
1902505,1664622656000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1906487,1664622686000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1909652,1664622716000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1912789,1664622746000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1916080,1664622776000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1919517,1664622806000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1923594,1664622836000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1927258,1664622866000,0,-75.559748,6.302961,Reporte x tiempo,211,0
1930734,1664622896000,0,-75.559743,6.302985,Reporte x tiempo,33,0.00272529368706374
1934604,1664622926000,0,-75.559765,6.302975,Reporte x tiempo,198,0.002673692043410007
1938424,1664622956000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1941808,1664622986000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1945481,1664623016000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1949179,1664623046000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1952496,1664623076000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1956378,1664623106000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1959686,1664623136000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1963347,1664623166000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1966896,1664623196000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1970768,1664623226000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1974132,1664623256000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1977865,1664623286000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1981136,1664623316000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1984646,1664623346000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1987858,1664623376000,0,-75.559765,6.302975,Reporte x tiempo,198,0
1990390,1664623396000,0,-75.559765,6.302975,Ignición -> Prendida,198,0
1991784,1664623408000,0,-75.559765,6.302975,Inicio ralenti,198,0
1994038,1664623426000,0,-75.559765,6.302975,Reporte x tiempo,198,0
2002059,1664623445000,1,-75.559755,6.302998,Ignición -> Apagada,45,0.0027860813648927503
2002097,1664623448000,0,-75.559751,6.303003,Fin ralenti,75,0.0007103184760878158
2002098,1664623475000,1,-75.559756,6.303006,Reporte x tiempo,212,0.0006454927587459293
2003885,1664623502000,0,-75.559756,6.303006,Ignición -> Prendida,212,0
2005156,1664623514000,1,-75.559761,6.303003,Inicio ralenti,201,0.000645492760090558
2006441,1664623525000,0,-75.559761,6.303003,Ignición -> Apagada,212,0
2006617,1664623527000,0,-75.559761,6.303003,Fin ralenti,212,0
2010359,1664623555000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2013723,1664623585000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2017573,1664623615000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2020786,1664623645000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2024406,1664623675000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2027740,1664623705000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2031312,1664623735000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2034593,1664623765000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2038150,1664623795000,0,-75.559761,6.303003,Reporte x tiempo,212,0
2042055,1664623825000,0,-75.559795,6.302981,Reporte x tiempo,32,0.004483881772459434
2045581,1664623855000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2048592,1664623885000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2051830,1664623915000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2055036,1664623945000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2058540,1664623975000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2061800,1664624005000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2065199,1664624035000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2068490,1664624065000,0,-75.559795,6.302981,Reporte x tiempo,32,0
2072564,1664624095000,0,-75.559786,6.30299,Reporte x tiempo,186,0.0014110093253015745
2076544,1664624125000,0,-75.559786,6.30299,Reporte x tiempo,186,0
2080419,1664624155000,0,-75.559811,6.302966,Reporte x tiempo,211,0.0038414055717415343
2083858,1664624185000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2087418,1664624215000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2090973,1664624245000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2095448,1664624275000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2099064,1664624305000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2102967,1664624335000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2107146,1664624365000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2111789,1664624395000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2115460,1664624425000,0,-75.559811,6.302966,Reporte x tiempo,211,0
2118361,1664624448000,0,-75.559811,6.302966,Ignición -> Prendida,211,0
2119898,1664624460000,0,-75.559811,6.302966,Inicio ralenti,211,0
2122231,1664624478000,0,-75.55979,6.30297,Reporte x tiempo,106,0.002363211785856492
2131441,1664624508000,3,-75.559788,6.302965,Reporte x tiempo,255,0.0005983050524811512
2131169,1664624508000,3,-75.559788,6.302965,Fin ralenti,255,0
2131446,1664624527000,10,-75.559806,6.302556,Movimiento (34469),260,0.045522216368734526
2131451,1664624538000,6,-75.559908,6.302281,Reporte x tiempo,241,0.032590476739532824
2133075,1664624568000,0,-75.560201,6.302033,Reporte x tiempo,200,0.04253384490559093
2136629,1664624595000,1,-75.560306,6.30199,Inicio ralenti,328,0.012551319971016854
2136628,1664624595000,1,-75.560306,6.30199,Parada,328,0
2142362,1664624598000,1,-75.5603,6.301991,Reporte x tiempo,5,0.0006723959038042971
2142407,1664624628000,0,-75.5603,6.301991,Reporte x tiempo,5,0
2142517,1664624646000,1,-75.560313,6.301973,Fin ralenti,220,0.0024638238800255307
2143983,1664624658000,1,-75.560356,6.30196,Reporte x tiempo,198,0.004967466056203837
2144621,1664624664000,2,-75.560416,6.30195,Salio de G-virtual:BASE_OPERACIONES,174,0.00672395948708139
2145623,1664624672000,2,-75.5605,6.301966,Ingreso a G-virtual:BASE_OPERACIONES,159,0.009452864899840718
2145807,1664624673000,0,-75.560508,6.30197,Salio de G-virtual:BASE_OPERACIONES,105,0.0009897526359827684
2146274,1664624675000,0,-75.560526,6.301973,Ingreso a G-virtual:PORTERIA BASE,197,0.0020171877832660225
2147146,1664624683000,3,-75.560573,6.301983,Reporte x tiempo (G-Out),142,0.005312259418169514
2153951,1664624688000,3,-75.560573,6.301983,Reporte x tiempo,142,0
2154476,1664624693000,3,-75.5607,6.302076,Salio de G-virtual:PORTERIA BASE,124,0.017434448277533602
2154487,1664624714000,9,-75.560888,6.302555,Movimiento (119),105,0.05717183034344025
2154489,1664624718000,8,-75.56088,6.302673,Reporte x tiempo,86,0.013150758746975383
2155624,1664624748000,9,-75.560793,6.303778,Reporte x tiempo,54,0.12324605921747998
2157528,1664624763000,28,-75.56041,6.304483,Inicio zona roja,70,0.08909103226572697
2159239,1664624778000,31,-75.560346,6.305558,Reporte x tiempo,94,0.11974364757905995
2162007,1664624800000,32,-75.560338,6.307428,Inicio zona verde (ZR 1800:2154),81,0.20793639265777233
2163009,1664624808000,30,-75.560206,6.308171,Reporte x tiempo,77,0.0838960135320139
2166801,1664624838000,28,-75.55934,6.310211,Reporte x tiempo,59,0.24620322187400445
2170740,1664624868000,30,-75.55811,6.311988,Reporte x tiempo,56,0.23983967879880352
2172918,1664624886000,37,-75.557408,6.313268,Inicio zona roja,68,0.16210245388397537
2174347,1664624898000,37,-75.556488,6.313643,Reporte x tiempo,7,0.10989690937286521
2178065,1664624928000,29,-75.555526,6.315208,Reporte x tiempo,87,0.2039290178459004
2181759,1664624958000,48,-75.555333,6.318296,Reporte x tiempo,72,0.34403182146990674
2182965,1664624967000,56,-75.554965,6.319428,Inicio zona verde (ZR 1310:2406),76,0.1322802597280475
2185516,1664624988000,54,-75.554455,6.322456,Reporte x tiempo,81,0.34138347747818304
2189231,1664625018000,53,-75.552971,6.326183,Reporte x tiempo,60,0.445696980254933
2192545,1664625048000,54,-75.550676,6.329641,Reporte x tiempo,54,0.46063167129877564
2200640,1664625078000,52,-75.54802,6.332508,Reporte x tiempo,22,0.43334993671266003
2200642,1664625108000,55,-75.54414,6.334053,Reporte x tiempo,28,0.46193741389871945
2202695,1664625138000,56,-75.539953,6.33567,Reporte x tiempo,22,0.49643551956569776
2209139,1664625168000,47,-75.536681,6.337551,Reporte x tiempo,68,0.41773983572499357
2209141,1664625170000,49,-75.536621,6.3378,Inicio zona roja,77,0.02847049030428158
2209143,1664625177000,51,-75.536675,6.338805,"Resalto (M:0.661g, T:0.4s, C:57)",104,0.11191013735715283
2209145,1664625191000,40,-75.536883,6.340348,Inicio zona verde (ZR 1800:1989),70,0.17310680658250338
2209190,1664625198000,39,-75.536321,6.3408,Reporte x tiempo,35,0.07989769693665089
2210975,1664625214000,12,-75.535301,6.341478,Fin zona verde,36,0.13561188556614884
2212743,1664625228000,6,-75.535055,6.3416,Reporte x tiempo,31,0.030383225281443122
2216246,1664625258000,33,-75.533895,6.342346,Reporte x tiempo,34,0.15269363523154852
2216217,1664625258000,33,-75.533895,6.342346,Inicio zona roja,34,0
2216970,1664625265000,41,-75.533313,6.342728,Inicio zona verde (ZR 1084:1400),34,0.07707935551874118
2217974,1664625274000,52,-75.532411,6.343303,Inicio zona roja,33,0.11842641796282187
2219497,1664625288000,49,-75.530836,6.344126,Reporte x tiempo,22,0.19665064018256076
2220801,1664625300000,39,-75.529478,6.344486,Inicio zona verde (ZR 1800:2049),11,0.15532483012321222
2221945,1664625307000,26,-75.529026,6.344575,Inicio zona roja,10,0.05092315990965048
2223061,1664625315000,5,-75.528508,6.344661,Fin zona roja (521:1400),2,0.05803940645709875
2223314,1664625318000,0,-75.528508,6.344661,Reporte x tiempo,2,0
2226609,1664625348000,17,-75.528086,6.344723,Reporte x tiempo,9,0.04714365550953738
2227843,1664625359000,28,-75.527448,6.344825,Inicio zona roja,12,0.07141423506275868
2228783,1664625368000,32,-75.526728,6.344938,Inicio zona verde (ZR 1800:2282),9,0.08055592656634054
2229987,1664625378000,30,-75.525915,6.345043,Reporte x tiempo,8,0.09060314143163707
2235311,1664625386000,0,-75.525573,6.345096,Fin zona verde,2,0.03825241609433308
2235314,1664625408000,19,-75.525165,6.345145,Reporte x tiempo,8,0.045417622800997315
2235315,1664625422000,32,-75.52427,6.345241,Inicio zona verde,11,0.09948417188220186
2235927,1664625430000,44,-75.523545,6.345475,Inicio zona roja,23,0.08424147979080439
2236824,1664625438000,51,-75.522691,6.345908,Reporte x tiempo,25,0.10595047577999257
2237537,1664625445000,56,-75.521835,6.346306,Inicio zona verde (ZR 1800:2048),30,0.10443965841319312
2239331,1664625461000,40,-75.52024,6.347543,Inicio zona roja,40,0.22358486932361962
2240037,1664625468000,24,-75.519805,6.347865,Reporte x tiempo,40,0.05994179381317057
2241109,1664625475000,15,-75.519546,6.34806,Fin zona roja (621:1400),37,0.03590854881861153
2242711,1664625490000,32,-75.518871,6.348611,Inicio zona verde,37,0.09653201517279458
2243452,1664625497000,42,-75.518301,6.34899,Inicio zona roja,24,0.07578960730723726
2243593,1664625498000,42,-75.518301,6.34899,Reporte x tiempo,24,0
2244445,1664625505000,42,-75.517428,6.34919,Inicio zona verde (ZR 1800:2334),12,0.09900774939572073
2246892,1664625528000,32,-75.51499,6.349721,Reporte x tiempo,14,0.2758241200300409
2247579,1664625534000,27,-75.514573,6.349831,Inicio zona roja,12,0.04767942151291701
2250369,1664625558000,26,-75.513006,6.350155,Reporte x tiempo,12,0.1768813085133378
2253784,1664625588000,42,-75.510513,6.350583,Reporte x tiempo,356,0.2795882988109879
2255806,1664625602000,28,-75.509325,6.35056,Inicio zona verde (ZR 1800:2319),40,0.1313138791678036
2257352,1664625617000,37,-75.508291,6.351145,Inicio zona roja,20,0.13148765085285963
2257512,1664625618000,37,-75.508291,6.351145,Reporte x tiempo,20,0
2261104,1664625648000,48,-75.504993,6.352151,Reporte x tiempo,17,0.3812497403935982
2261511,1664625652000,46,-75.50454,6.352275,Inicio zona verde (ZR 1800:2349),17,0.05192612483458797
2264378,1664625678000,48,-75.501996,6.353545,Reporte x tiempo,51,0.3146166924867049
2266666,1664625698000,40,-75.500823,6.355635,Inicio zona roja,73,0.2661062890244291
2267840,1664625708000,38,-75.500518,6.356576,Reporte x tiempo,70,0.10992932399756346
2271800,1664625738000,31,-75.499148,6.358715,Reporte x tiempo,54,0.28194451712799706
2275886,1664625768000,27,-75.497341,6.360048,Reporte x tiempo,29,0.24869106350053863
2276722,1664625774000,11,-75.497101,6.360153,Fin zona roja (793:1400),29,0.02897863541806185
2279676,1664625798000,22,-75.49637,6.360525,Reporte x tiempo,26,0.09075761597681387
2280562,1664625805000,30,-75.495916,6.360745,Inicio zona roja,27,0.05581788409875266
2283581,1664625828000,38,-75.494381,6.36188,Reporte x tiempo,43,0.2114319579628161
2283675,1664625829000,41,-75.494381,6.36188,Inicio zona verde (ZR 1309:2083),43,0
2285195,1664625841000,33,-75.493326,6.36261,Inicio zona roja,40,0.14206244520907954
2286143,1664625849000,38,-75.492988,6.36327,Inicio zona verde (ZR 1373:1400),72,0.08234739268966115
2287307,1664625858000,30,-75.49266,6.364003,Reporte x tiempo,59,0.08920240529774368
2287253,1664625858000,30,-75.49266,6.364003,Inicio zona roja,59,0
2288504,1664625868000,14,-75.49244,6.364511,Fin zona roja (912:1400),76,0.06149685509701603
2290787,1664625888000,10,-75.492343,6.3651,Reporte x tiempo,88,0.06636524294612826
2294701,1664625918000,8,-75.492243,6.365666,Reporte x tiempo,72,0.06389917652358304
2296701,1664625936000,26,-75.491656,6.366316,Inicio zona verde,36,0.09711798330769493
2297926,1664625948000,34,-75.490858,6.366868,Reporte x tiempo,47,0.10744431275087368
2298009,1664625949000,36,-75.490858,6.366868,Inicio zona roja,47,0
2299585,1664625964000,15,-75.490435,6.367908,Fin zona roja (940:1400),79,0.12473316638227304
2301116,1664625978000,19,-75.490341,6.368476,Reporte x tiempo,76,0.06400727056029036
2304576,1664626008000,3,-75.489836,6.369845,Reporte x tiempo,77,0.16213301602643065
2307815,1664626038000,21,-75.489776,6.37063,Reporte x tiempo,91,0.08753948564729845
2311294,1664626068000,0,-75.489705,6.371428,Reporte x tiempo,63,0.08907976294034728
2314797,1664626098000,25,-75.489208,6.372115,Reporte x tiempo,47,0.09408534749331447
2315510,1664626104000,36,-75.488885,6.372458,Inicio zona verde,46,0.05223710368027445
2318076,1664626122000,19,-75.487915,6.373343,Fin zona verde,34,0.14551386339786193
2318649,1664626128000,20,-75.487621,6.37351,Reporte x tiempo,27,0.03742165569775908
2324698,1664626145000,23,-75.486896,6.373858,Exceso de RPM,27,0.0889734053904892
2324699,1664626146000,23,-75.486896,6.373858,Inicio zona roja,27,0
2324700,1664626157000,24,-75.486225,6.37423,Fin exceso RPM,32,0.08490777239969835
2324702,1664626158000,23,-75.486225,6.37423,Reporte x tiempo,32,0
2325841,1664626188000,57,-75.484081,6.37638,Reporte x tiempo,60,0.33658390540932864
2325808,1664626188000,57,-75.484081,6.37638,Inicio zona verde (ZR 1800:2532),60,0
2329433,1664626216000,43,-75.482085,6.379278,Inicio zona roja,39,0.39050256056050114
2329870,1664626218000,41,-75.481823,6.379475,Reporte x tiempo,37,0.03630570403925954
2332803,1664626243000,38,-75.479573,6.380336,Inicio zona verde (ZR 875:1400),15,0.2664345197675747
2333082,1664626248000,40,-75.479078,6.380471,Reporte x tiempo,17,0.056722931411984846
2336715,1664626278000,63,-75.474916,6.381725,Reporte x tiempo,17,0.480598697023665
2338409,1664626293000,46,-75.473146,6.38223,Inicio zona roja,18,0.2034963077931027
2340107,1664626308000,50,-75.471326,6.382723,Reporte x tiempo,12,0.2084575860891577
2341122,1664626317000,57,-75.469946,6.382875,Inicio zona verde (ZR 1800:2068),7,0.15343158180435587
2342506,1664626329000,41,-75.46844,6.38309,Inicio zona roja,8,0.16812985338534744
2343536,1664626338000,42,-75.467473,6.38318,Reporte x tiempo,7,0.10732649972474724
2347017,1664626368000,50,-75.46418,6.383961,Reporte x tiempo,10,0.3741136691639532
2348788,1664626384000,4,-75.463001,6.384035,Fin zona roja (557:1400),0,0.13054545778184568
2350138,1664626398000,26,-75.462451,6.384038,Reporte x tiempo,359,0.060778885426774565
2350659,1664626402000,34,-75.462136,6.38404,Inicio zona roja,0,0.034809911216084385
2351646,1664626412000,44,-75.461098,6.384043,Inicio zona verde (ZR 1316:2020),1,0.11470508910702144
2353306,1664626427000,34,-75.459711,6.3841,Inicio zona roja,5,0.15340197109689524
2353397,1664626428000,36,-75.459711,6.3841,Reporte x tiempo,5,0
2354049,1664626434000,40,-75.459016,6.384101,Inicio zona verde (ZR 1386:1400),1,0.07680132387066305
2356702,1664626458000,44,-75.456528,6.384233,Reporte x tiempo,27,0.27532887691646474
2357749,1664626467000,50,-75.455661,6.384833,Inicio zona roja,30,0.11674905614009927
2359625,1664626483000,59,-75.453738,6.385716,Inicio zona verde (ZR 1800:2114),38,0.23408791133506923
2360381,1664626488000,61,-75.453105,6.386156,Reporte x tiempo,37,0.08536208465069492
2360926,1664626492000,59,-75.452631,6.38651,Inicio zona roja,34,0.06552129223629487
2362780,1664626501000,56,-75.451508,6.387011,Inicio zona verde (ZR 1800:1831),23,0.13602755662272148
2364554,1664626516000,53,-75.44944,6.38795,Inicio zona roja,34,0.2512467366176954
2364840,1664626518000,54,-75.449203,6.388126,Reporte x tiempo,37,0.032693894879797535
2368280,1664626548000,68,-75.44577,6.390818,Reporte x tiempo,47,0.48323623731406756
2370093,1664626564000,58,-75.443951,6.392611,Inicio zona verde (ZR 1800:2219),44,0.28311292898041057
2371567,1664626578000,52,-75.442275,6.393606,Reporte x tiempo,25,0.21573458925097383
2374392,1664626602000,35,-75.439396,6.395045,Inicio zona roja,32,0.35611127473336157
2374972,1664626608000,27,-75.439011,6.395281,Reporte x tiempo,30,0.049986049886438386
2375417,1664626612000,30,-75.438761,6.395443,Inicio zona verde (ZR 752:1400),32,0.03297984872754495
2377453,1664626629000,37,-75.437586,6.396143,Inicio zona roja,32,0.15138415372669356
