id,date,speed,longitude,latitude,description,direction,distance
6166402,1664656698000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6197822,1664656998000,3,-74.167432,4.690202,Reporte x tiempo,126,0
6227427,1664657298000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6260030,1664657598000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6288456,1664657898000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6288952,1664658023000,8,-74.167432,4.690202,Ignición -> Apagada,126,0
6329211,1664658323000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6356872,1664658623000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6386152,1664658923000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6415582,1664659223000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6442996,1664659523000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6472064,1664659823000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6479317,1664660019000,0,-74.167432,4.690202,Alarma: T. Entrada Difusor,126,0
6500034,1664660123000,0,-74.167432,4.690202,Reporte x tiempo,126,0
6526069,1664660423000,0,-74.167383,4.690545,Reporte x tiempo,126,0.03852450026397413
6526071,1664660531000,10,-74.167037,4.690818,Movimiento (5637),50,0.048906104175183596
6537343,1664660660000,4,-74.165263,4.69046,Parada,48,0.2005888267055498
6554111,1664660723000,0,-74.165263,4.69046,Reporte x tiempo,48,0
6564004,1664660963000,8,-74.164851,4.690799,Salio de :Alimentos carnicos Bogota,37,0.059208545344910206
6564461,1664660969000,19,-74.164665,4.690774,Movimiento (309),350,0.02079958482670919
6574474,1664661023000,20,-74.161448,4.68824,Reporte x tiempo,322,0.4544196859602275
6574476,1664661074000,0,-74.160314,4.687397,Parada,323,0.15678152613673002
6578874,1664661130000,21,-74.1597,4.686942,Movimiento (56),322,0.08479323309090236
6584950,1664661201000,0,-74.156892,4.683352,Parada,305,0.5061550920059881
6588303,1664661235000,31,-74.156265,4.68228,Movimiento (34),300,0.13797551067051314
6593103,1664661293000,0,-74.15423,4.678384,Parada,293,0.4884036225158677
6595182,1664661313000,25,-74.153979,4.677532,Movimiento (20),284,0.09873746127862966
6598582,1664661323000,32,-74.153764,4.676848,Reporte x tiempo,284,0.07970230565472139
6598584,1664661357000,0,-74.153418,4.675595,Parada,287,0.1445076077716264
6600388,1664661377000,17,-74.153215,4.674892,Movimiento (20),286,0.08134303921558102
6602085,1664661399000,0,-74.153136,4.674683,Parada,288,0.024834222684751682
6608436,1664661475000,24,-74.152899,4.673806,Movimiento (76),288,0.10099321670248058
6614906,1664661552000,0,-74.151581,4.669465,Parada,286,0.5043138253655748
6620429,1664661609000,35,-74.151159,4.668436,Movimiento (57),302,0.12360880723841805
6631031,1664661623000,39,-74.15027,4.667561,Reporte x tiempo,325,0.13846834598957483
6654416,1664661923000,51,-74.129133,4.652115,Reporte x tiempo,315,2.9047278062280766
6655868,1664662017000,6,-74.126594,4.64828,Parada,130,0.51090862257164
6663912,1664662108000,38,-74.126003,4.649466,Movimiento (91),48,0.14724755245323695
6678613,1664662223000,37,-74.118813,4.658001,Reporte x tiempo,56,1.239222565644787
6700060,1664662516000,0,-74.106991,4.671044,Parada,43,1.954486982989945
6702693,1664662523000,0,-74.106991,4.671044,Reporte x tiempo,43,0
6702694,1664662546000,50,-74.105745,4.672297,Movimiento (30),45,0.19616457112503372
6715403,1664662695000,0,-74.099624,4.680631,Parada,48,1.148451199080602
6721736,1664662771000,20,-74.099177,4.681143,Movimiento (76),51,0.0754670688105354
6733871,1664662823000,45,-74.096236,4.685312,Reporte x tiempo,55,0.5666838959729878
6733873,1664662903000,0,-74.093236,4.689633,Parada,49,0.5842860839752395
6739242,1664662968000,4,-74.092877,4.690152,Movimiento (65),49,0.07009518736348068
6740760,1664662986000,0,-74.092877,4.690152,Parada,49,0
6761175,1664663123000,0,-74.092637,4.69046,Reporte x tiempo,49,0.04336300880491797
6761177,1664663221000,8,-74.092441,4.690777,Movimiento (235),61,0.041403965765986726
6762342,1664663235000,0,-74.092441,4.690777,Parada,61,0
6773470,1664663353000,5,-74.091601,4.692256,Movimiento (118),59,0.1889764470531414
6775000,1664663369000,3,-74.091601,4.692256,Parada,59,0
6790819,1664663423000,0,-74.091415,4.692661,Reporte x tiempo,59,0.04952725741916898
6791541,1664663552000,7,-74.090867,4.693703,Movimiento (183),59,0.13081635900914443
6793148,1664663573000,5,-74.090779,4.693919,Parada,59,0.025922526741226276
6817476,1664663723000,0,-74.090221,4.694548,Reporte x tiempo,59,0.09335869637555942
6833107,1664664022000,6,-74.08854,4.695294,Movimiento (449),59,0.20392512799060628
6834655,1664664023000,5,-74.08854,4.695294,Reporte x tiempo,59,0
6834656,1664664042000,18,-74.088447,4.695556,Parada,55,0.030902397313330752
6836162,1664664058000,31,-74.087533,4.695427,Movimiento (16),295,0.10230168631517499
6852135,1664664202000,0,-74.097009,4.700022,Parada,158,1.1678448515508966
6852585,1664664257000,40,-74.097934,4.700727,Movimiento (55),141,0.12904862243648776
6857020,1664664299000,6,-74.099707,4.702225,Parada,129,0.25758885858325303
6858278,1664664317000,14,-74.10029,4.70267,Movimiento (18),143,0.08137992283424969
6860731,1664664323000,22,-74.100532,4.70287,Reporte x tiempo,146,0.03483975785703256
6860732,1664664346000,0,-74.100816,4.703037,Parada,151,0.03654285594052685
6864595,1664664393000,7,-74.101347,4.703378,Movimiento (47),153,0.07000392783796382
6865792,1664664410000,11,-74.101347,4.703378,Parada,153,0
6867743,1664664431000,0,-74.102043,4.703718,Movimiento (21),159,0.08589826212469023
6868810,1664664443000,4,-74.102043,4.703718,Parada,159,0
6875685,1664664521000,0,-74.103127,4.704194,Movimiento (78),163,0.1312726404617935
6876433,1664664532000,0,-74.103127,4.704194,Parada,163,0
6879135,1664664566000,22,-74.104176,4.704627,Movimiento (34),160,0.12582668515160172
6881446,1664664576000,9,-74.104651,4.704847,Corrección de calibración de acelerómetro (head),154,0.05804621454002195
6881447,1664664592000,0,-74.104651,4.704847,Parada,154,0
6886460,1664664623000,0,-74.104651,4.704847,Reporte x tiempo,154,0
6886461,1664664647000,17,-74.105425,4.705241,Movimiento (55),156,0.09631568432311506
6888202,1664664667000,0,-74.105617,4.705327,Parada,142,0.023327609741084977
6895977,1664664766000,8,-74.106305,4.70563,Movimiento (99),158,0.0833567196122985
6897401,1664664782000,0,-74.106305,4.70563,Parada,158,0
6902902,1664664850000,1,-74.107165,4.706017,Movimiento (68),154,0.10457001117784168
6904114,1664664864000,0,-74.107165,4.706017,Parada,154,0
6909545,1664664917000,29,-74.108097,4.706455,Movimiento (53),151,0.1141913253983503
6914356,1664664923000,26,-74.108496,4.706707,Reporte x tiempo,149,0.052348269660417834
6914358,1664664974000,0,-74.109815,4.707824,Parada,139,0.19181473980936722
6919232,1664665028000,6,-74.110573,4.708563,Movimiento (54),137,0.1175101541448841
6930521,1664665152000,0,-74.114912,4.713116,Parada,132,0.6982275130480651
6934466,1664665203000,63,-74.116049,4.714807,Movimiento (51),126,0.22634433856982913
6939517,1664665223000,60,-74.117775,4.717263,Reporte x tiempo,127,0.33341561554802596
6939518,1664665256000,1,-74.11904,4.718972,Parada,129,0.2361440826067148
6941292,1664665276000,40,-74.119798,4.720095,Movimiento (20),126,0.1504958065879024
6945184,1664665306000,0,-74.120672,4.721276,Parada,125,0.16317503171828257
6948505,1664665366000,58,-74.12165,4.722588,Movimiento (60),129,0.1817398097033769
6972037,1664665523000,52,-74.133599,4.736397,Reporte x tiempo,131,2.0275822015074993
6993974,1664665823000,24,-74.156505,4.75864,Reporte x tiempo,268,3.5440350115664825
7013944,1664666123000,41,-74.164795,4.74905,Reporte x tiempo,32,1.407484384011041
7017607,1664666199000,0,-74.160581,4.751454,Parada,35,0.5380643149127632
7045872,1664666423000,0,-74.160581,4.751454,Reporte x tiempo,35,0
7061191,1664666723000,0,-74.160581,4.751454,Reporte x tiempo,35,0
7061192,1664666728000,0,-74.160581,4.751454,Ignición -> Prendida,35,0
7062053,1664666747000,0,-74.160581,4.751454,Ignición -> Apagada,35,0
7095126,1664667047000,0,-74.160581,4.751454,Reporte x tiempo,35,0
7120614,1664667347000,0,-74.160424,4.751509,Reporte x tiempo,38,0.01844122574751768
7134587,1664667586000,12,-74.160211,4.7521,Movimiento (1387),121,0.06982639980912732
7134673,1664667602000,0,-74.160211,4.7521,Parada,121,0
7145964,1664667647000,0,-74.160211,4.7521,Reporte x tiempo,121,0
7171116,1664667947000,0,-74.160211,4.7521,Reporte x tiempo,121,0
7183033,1664668174000,21,-74.160399,4.752749,Movimiento (572),61,0.07511234926658493
7185959,1664668247000,3,-74.156457,4.75838,Reporte x tiempo,33,0.7634543516367815
7185960,1664668259000,14,-74.156457,4.75838,Parada,33,0
7187016,1664668274000,28,-74.156344,4.759027,Movimiento (15),161,0.07302469090442902
7212914,1664668547000,55,-74.181679,4.777801,Reporte x tiempo,325,3.4984719690537665
7212915,1664668612000,21,-74.175048,4.772244,Ingreso a :Parque Industrial Celta Trade Park,274,0.9600554779367351
7217758,1664668678000,0,-74.177244,4.769282,Parada,230,0.40950092878896227
7220535,1664668716000,26,-74.177749,4.768655,Movimiento (38),233,0.08939901161544582
7231379,1664668847000,4,-74.184143,4.764597,Reporte x tiempo,194,0.8400060574888087
7231380,1664668859000,18,-74.184427,4.764514,Parada,194,0.032795630941143294
7232115,1664668870000,20,-74.184955,4.764321,Movimiento (11),204,0.0623197446614514
7233891,1664668895000,2,-74.185412,4.764182,Parada,199,0.05294668702316868
7261659,1664669147000,0,-74.185844,4.764077,Reporte x tiempo,199,0.049273491423278214
7284898,1664669447000,0,-74.185844,4.764077,Reporte x tiempo,199,0
7307031,1664669747000,0,-74.185844,4.764077,Reporte x tiempo,199,0
7329382,1664670047000,0,-74.185844,4.764077,Reporte x tiempo,199,0
7352442,1664670347000,0,-74.185844,4.764077,Reporte x tiempo,199,0
7356434,1664670520000,6,-74.185666,4.763526,Movimiento (1625),298,0.06436510189023995
7357898,1664670540000,0,-74.185666,4.763526,Parada,298,0
7361422,1664670588000,8,-74.186337,4.76338,Movimiento (48),298,0.07610576995151344
7368138,1664670647000,3,-74.187253,4.763398,Reporte x tiempo,183,0.1015224915791712
7368139,1664670669000,1,-74.18747,4.763385,Parada,183,0.02408936969170002
7397590,1664670947000,0,-74.187274,4.763458,Reporte x tiempo,183,0.02318623175066192
7419538,1664671247000,0,-74.187274,4.763458,Reporte x tiempo,183,0
7441478,1664671547000,0,-74.187274,4.763458,Reporte x tiempo,183,0
7463666,1664671847000,0,-74.187274,4.763458,Reporte x tiempo,183,0
7486611,1664672147000,0,-74.187274,4.763458,Reporte x tiempo,183,0
7508987,1664672447000,4,-74.187274,4.763458,Reporte x tiempo,183,0
7529518,1664672747000,0,-74.187485,4.763466,Reporte x tiempo,183,0.02339800777929774
7550096,1664673047000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7570615,1664673347000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7592162,1664673647000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7612753,1664673947000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7634675,1664674247000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7656664,1664674547000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7677705,1664674847000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7698990,1664675147000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7719186,1664675447000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7740329,1664675747000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7760972,1664676047000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7780526,1664676347000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7800181,1664676647000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7820365,1664676947000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7841254,1664677247000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7862463,1664677547000,0,-74.187485,4.763466,Reporte x tiempo,183,0
7875363,1664677847000,0,-74.187476,4.763464,Reporte x tiempo,183,0.001021792564301812
7904942,1664678147000,0,-74.187476,4.763464,Reporte x tiempo,183,0
7925774,1664678447000,0,-74.187476,4.763464,Reporte x tiempo,183,0
7945796,1664678747000,0,-74.187476,4.763464,Reporte x tiempo,183,0
7966841,1664679047000,0,-74.187476,4.763464,Reporte x tiempo,183,0
7988839,1664679347000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8010429,1664679647000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8030813,1664679947000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8052321,1664680247000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8074051,1664680547000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8095819,1664680847000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8116251,1664681147000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8128875,1664681447000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8157389,1664681747000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8177911,1664682047000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8198862,1664682347000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8218835,1664682647000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8237209,1664682947000,0,-74.187476,4.763464,Reporte x tiempo,183,0
8259475,1664683199000,0,-74.187476,4.763464,"Reporte de estado (C:68000,8031)",183,0
