id,date,speed,longitude,latitude,description,direction,distance
14203794,1664669088000,0,-77.300891,1.236584,GPS sin cobertura (h:2.61(1) vd:0.97(1) s:4(1) v:4.17(1)),260,0
14203795,1664669136000,8,-77.300891,1.236584,GPS con cobertura,260,0
14203796,1664669347000,0,-77.300811,1.236621,Reporte x tiempo,260,0.009799055188741164
14203946,1664669404000,4,-77.300829,1.236445,Ignición -> Apagada,260,0.019672343301929424
14203947,1664669704000,1,-77.300829,1.236445,Reporte x tiempo,260,0
14203950,1664669892000,3,-77.300956,1.236886,Ignición -> Prendida,260,0.05102896040024419
14203951,1664670192000,2,-77.300816,1.236682,Reporte x tiempo,260,0.02750964928706731
14203952,1664670374000,0,-77.300816,1.236682,GPS sin cobertura (h:2.09(1) vd:0.97(1) s:4(1) v:0.00(1)),260,0
14203953,1664670389000,3,-77.300816,1.236682,GPS con cobertura,260,0
14203954,1664670492000,0,-77.300816,1.236682,Reporte x tiempo,260,0
14203955,1664670792000,0,-77.300816,1.236682,Reporte x tiempo,260,0
14203956,1664671092000,0,-77.300816,1.236682,Reporte x tiempo,260,0
14203957,1664671392000,0,-77.300816,1.236682,Reporte x tiempo,260,0
14203958,1664671692000,0,-77.300885,1.236816,Reporte x tiempo,260,0.016758658834073133
14203959,1664671992000,2,-77.300885,1.236816,Reporte x tiempo,260,0
14203960,1664672292000,2,-77.300885,1.236816,Reporte x tiempo,260,0
14203961,1664672496000,4,-77.300885,1.236816,Ignición -> Apagada,260,0
14204106,1664672796000,2,-77.300885,1.236816,Reporte x tiempo,260,0
14204107,1664672962000,0,-77.300885,1.236816,Ignición -> Prendida,260,0
14204108,1664673262000,2,-77.300885,1.236816,Reporte x tiempo,260,0
14204110,1664673380000,1,-77.300885,1.236816,Ignición -> Apagada,260,0
14204111,1664673680000,2,-77.300885,1.236816,Reporte x tiempo,260,0
14204112,1664673980000,0,-77.301033,1.236665,Reporte x tiempo,260,0.02350787932604646
14204113,1664674280000,2,-77.300932,1.236864,Reporte x tiempo,260,0.02481347804947339
14204114,1664674580000,2,-77.300932,1.236864,Reporte x tiempo,260,0
14204115,1664674880000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204116,1664675180000,3,-77.300932,1.236864,Reporte x tiempo,260,0
14204117,1664675480000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204119,1664675780000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204121,1664675831000,0,-77.300932,1.236864,Ignición -> Prendida,260,0
14204122,1664676071000,0,-77.300932,1.236864,GPS sin cobertura (h:2.02(1) vd:0.96(1) s:5(1) v:2.04(1)),260,0
14204125,1664676131000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204127,1664676158000,2,-77.300932,1.236864,GPS con cobertura,260,0
14204128,1664676431000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204129,1664676462000,0,-77.300932,1.236864,Ignición -> Apagada,260,0
14204130,1664676762000,0,-77.300932,1.236864,Reporte x tiempo,260,0
14204131,1664677062000,3,-77.300932,1.236864,Reporte x tiempo,260,0
14204132,1664677362000,10,-77.301112,1.236687,Reporte x tiempo,260,0.02806739371540564
14204133,1664677383000,0,-77.301112,1.236687,Ignición -> Prendida,260,0
14204134,1664677580000,0,-77.301112,1.236687,GPS sin cobertura (h:4.16(1) vd:0.98(1) s:4(1) v:2.52(1)),260,0
14204135,1664677633000,0,-77.301112,1.236687,GPS con cobertura,260,0
14204137,1664677683000,0,-77.301112,1.236687,Reporte x tiempo,260,0
14204139,1664677983000,5,-77.301079,1.236543,Reporte x tiempo,260,0.016426954430292334
14204140,1664678283000,1,-77.301079,1.236543,Reporte x tiempo,260,0
14204141,1664678583000,0,-77.300921,1.236676,Reporte x tiempo,260,0.022961516237374618
14204143,1664678785000,0,-77.300921,1.236676,GPS sin cobertura (h:2.16(1) vd:0.95(1) s:5(1) v:0.00(1)),260,0
14204144,1664678800000,2,-77.300921,1.236676,GPS con cobertura,260,0
14204145,1664678837000,0,-77.300921,1.236676,GPS sin cobertura (h:2.14(1) vd:0.95(1) s:5(1) v:3.96(1)),260,0
14204146,1664678850000,0,-77.300921,1.236676,GPS con cobertura,260,0
14204147,1664678883000,0,-77.300921,1.236676,Reporte x tiempo,260,0
14204148,1664679183000,2,-77.300961,1.236816,Reporte x tiempo,260,0.016189941086089118
14204150,1664679242000,0,-77.300961,1.236816,GPS sin cobertura (h:2.01(1) vd:0.95(1) s:5(1) v:3.63(1)),260,0
14204152,1664679254000,3,-77.300961,1.236816,GPS con cobertura,260,0
14204153,1664679483000,2,-77.300961,1.236816,Reporte x tiempo,260,0
14204154,1664679764000,2,-77.300794,1.236798,Ignición -> Apagada,260,0.018672805665294282
14204329,1664680064000,3,-77.300794,1.236798,Reporte x tiempo,260,0
14204331,1664680364000,2,-77.300794,1.236798,Reporte x tiempo,260,0
14204333,1664680513000,0,-77.301017,1.236716,Ignición -> Prendida,260,0.026414315204648195
14204334,1664680521000,0,-77.301017,1.236716,GPS sin cobertura (h:2.50(1) vd:0.97(1) s:5(1) v:1.98(1)),260,0
14204336,1664680527000,1,-77.301017,1.236716,GPS con cobertura,260,0
14204337,1664680771000,0,-77.301017,1.236716,GPS sin cobertura (h:2.42(1) vd:0.97(1) s:5(1) v:0.00(1)),260,0
14204338,1664680796000,0,-77.300916,1.236916,GPS con cobertura,260,0.024912688501871522
14204340,1664680813000,6,-77.300916,1.236916,Reporte x tiempo,260,0
14204343,1664681021000,0,-77.300916,1.236916,GPS sin cobertura (h:2.32(1) vd:0.97(1) s:5(1) v:0.00(1)),260,0
14204344,1664681031000,2,-77.300916,1.236916,GPS con cobertura,260,0
14204346,1664681113000,0,-77.300926,1.236639,Reporte x tiempo,260,0.030821050086881633
14204347,1664681413000,2,-77.300985,1.236813,Reporte x tiempo,260,0.020429440049048855
14204349,1664681560000,0,-77.300985,1.236813,GPS sin cobertura (h:2.08(1) vd:0.97(1) s:5(1) v:0.00(1)),260,0
14204350,1664681602000,4,-77.300985,1.236813,GPS con cobertura,260,0
14204351,1664681673000,2,-77.300985,1.236813,Ignición -> Apagada,260,0
14204352,1664681973000,6,-77.300985,1.236813,Reporte x tiempo,260,0
14204353,1664682273000,0,-77.300985,1.236813,Reporte x tiempo,260,0
14204354,1664682453000,1,-77.301051,1.236661,Ignición -> Prendida,260,0.018425496184709064
14204355,1664682753000,2,-77.301051,1.236661,Reporte x tiempo,260,0
14204356,1664683053000,2,-77.300903,1.236823,Reporte x tiempo,260,0.02439653080404162
14204357,1664683199000,0,-77.300903,1.236823,"Reporte de estado (C:9626,1562)",260,0
