id,date,speed,longitude,latitude,description,direction,distance
1108263,1664614241000,62,-75.538355,8.83119,Detalle incidente,150,0.035185642264071434
1108264,1664614242000,63,-75.538355,8.83119,Detalle incidente,150,0
1108313,1664614243000,63,-75.538628,8.831358,Detalle incidente,150,0.035337662301844174
1108384,1664614244000,63,-75.538628,8.831358,Detalle incidente,150,0
1108448,1664614245000,64,-75.53891,8.831518,Detalle incidente,152,0.03572967435362157
1108560,1664614246000,65,-75.53891,8.831518,Detalle incidente,152,0
1108561,1664614247000,64,-75.539201,8.831669,Detalle incidente,154,0.03611455206884537
1108645,1664614248000,64,-75.539201,8.831669,Detalle incidente,154,0
1108699,1664614249000,64,-75.539497,8.831811,Detalle incidente,156,0.0361536885609561
1108759,1664614250000,64,-75.539497,8.831811,Detalle incidente,156,0
1108827,1664614251000,64,-75.539795,8.831944,Detalle incidente,158,0.03592811262351673
1108828,1664614252000,64,-75.539946,8.832005,Detalle incidente,158,0.01792429658417256
1108898,1664614253000,63,-75.539946,8.832005,Detalle incidente,158,0
1108994,1664614254000,63,-75.540244,8.832127,Detalle incidente,158,0.0354421540855532
1109054,1664614255000,63,-75.540395,8.832184,Detalle incidente,159,0.017760748370209644
1109158,1664614256000,64,-75.54055,8.832242,Detalle incidente,160,0.018211071592959985
1109159,1664614257000,64,-75.540704,8.832298,Detalle incidente,160,0.018030348709319174
1109269,1664614258000,65,-75.54086,8.832353,Detalle incidente,161,0.01819906853949152
1109337,1664614259000,65,-75.541016,8.832409,Detalle incidente,160,0.018236733422284306
1109437,1664614260000,65,-75.541169,8.832467,Detalle incidente,160,0.01800571921417579
1109522,1664614261000,69,-75.541332,8.832522,Detalle incidente,163,0.01892523183707612
1109524,1664614262000,0,-75.541332,8.832522,Detalle incidente,163,0
1109523,1664614262000,0,-75.541332,8.832522,Velocidad segura,163,0
1109604,1664614263000,0,-75.541332,8.832522,Detalle incidente,163,0
1109708,1664614264000,63,-75.541784,8.832708,Detalle incidente,155,0.05379848024985305
1109790,1664614265000,0,-75.541784,8.832708,Detalle incidente,155,0
1109931,1664614266000,0,-75.541784,8.832708,Detalle incidente,155,0
1109791,1664614266000,0,-75.541784,8.832708,Reporte x tiempo,155,0
1112901,1664614285000,64,-75.545043,8.833951,Detalle incidente,159,0.3838347651094955
1112903,1664614286000,65,-75.545195,8.834014,Detalle incidente,158,0.01811081967837038
1112904,1664614287000,64,-75.545348,8.834076,Detalle incidente,159,0.018169709145804642
1112905,1664614288000,66,-75.545509,8.834138,Detalle incidente,159,0.018985912049564693
1112906,1664614289000,65,-75.545665,8.8342,Detalle incidente,159,0.018475105655142657
1112907,1664614290000,66,-75.545824,8.834258,Detalle incidente,160,0.018622654405434418
1112908,1664614291000,64,-75.54598,8.834316,Detalle incidente,160,0.018313778181015702
1112909,1664614292000,65,-75.546139,8.834376,Detalle incidente,160,0.018700829953152115
1112910,1664614293000,65,-75.546294,8.834436,Detalle incidente,160,0.018290917301288498
1112911,1664614294000,66,-75.546452,8.834496,Detalle incidente,159,0.018598220451787304
1112898,1664614294000,66,-75.546452,8.834496,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),159,0
1113041,1664614295000,66,-75.546615,8.834557,Detalle incidente,160,0.019151146839692067
1113043,1664614296000,0,-75.546615,8.834557,Detalle incidente,160,0
1113044,1664614297000,66,-75.546929,8.834678,Detalle incidente,160,0.037031641403203676
1113045,1664614298000,66,-75.547085,8.834735,Detalle incidente,160,0.018274898267669464
1113046,1664614299000,66,-75.547248,8.834795,Detalle incidente,160,0.01911203622081139
1113047,1664614300000,66,-75.547407,8.834856,Detalle incidente,160,0.018740766492106223
1113048,1664614301000,67,-75.547567,8.834918,Detalle incidente,160,0.01888354341670784
1113050,1664614302000,67,-75.547728,8.834979,Detalle incidente,160,0.01894578099151703
1113052,1664614303000,67,-75.54789,8.835041,Detalle incidente,160,0.019088289238383686
1113053,1664614304000,67,-75.54805,8.835102,Detalle incidente,160,0.018843224042209693
1113054,1664614305000,67,-75.548212,8.835164,Detalle incidente,159,0.01908828370135498
1113055,1664614306000,66,-75.548372,8.835223,Detalle incidente,159,0.01876431327973145
1113056,1664614307000,66,-75.54853,8.835284,Detalle incidente,159,0.018638363608345202
1113057,1664614308000,66,-75.548689,8.835346,Detalle incidente,159,0.018781276005612777
1113058,1664614309000,66,-75.548848,8.835408,Detalle incidente,159,0.018781273273670813
1113059,1664614310000,66,-75.549005,8.83547,Detalle incidente,159,0.018577035073285737
1113060,1664614311000,66,-75.549165,8.835531,Detalle incidente,159,0.01884320495331272
1113061,1664614312000,65,-75.549321,8.835591,Detalle incidente,159,0.018393216630520095
1113153,1664614313000,66,-75.549476,8.835649,Detalle incidente,160,0.018210924403950373
1113154,1664614314000,67,-75.549636,8.83571,Detalle incidente,159,0.01884319698828166
1112900,1664614314000,67,-75.549636,8.83571,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),159,0
1112899,1664614314000,67,-75.549636,8.83571,Exceso de velocidad,159,0
1113155,1664614315000,68,-75.549797,8.835771,Detalle incidente,159,0.018945745499973646
1113156,1664614316000,69,-75.549961,8.835831,Detalle incidente,160,0.01921499055163046
1113157,1664614317000,68,-75.550123,8.835886,Detalle incidente,162,0.018821130575512844
1113159,1664614318000,68,-75.550285,8.835939,Detalle incidente,162,0.018750044585907524
1113222,1664614319000,68,-75.550452,8.835991,Detalle incidente,163,0.019238638708826437
1113223,1664614320000,68,-75.55062,8.836041,Detalle incidente,165,0.019278151336619562
1113307,1664614321000,68,-75.550788,8.836085,Detalle incidente,165,0.0190964279463674
1113380,1664614322000,68,-75.550955,8.83613,Detalle incidente,166,0.01901919008185773
1113452,1664614323000,68,-75.55112,8.836167,Detalle incidente,167,0.018590383113508316
1113451,1664614323000,68,-75.55112,8.836167,Velocidad segura,167,0
1113528,1664614324000,67,-75.551286,8.836209,Detalle incidente,167,0.018827697560438943
1113529,1664614325000,67,-75.551452,8.836248,Detalle incidente,167,0.01874773571693536
1113621,1664614326000,68,-75.551619,8.836288,Detalle incidente,167,0.01888053139228802
1113704,1664614327000,67,-75.551786,8.836325,Detalle incidente,168,0.018804739809660066
1113768,1664614328000,68,-75.551954,8.83636,Detalle incidente,168,0.01886483548397983
1113770,1664614329000,68,-75.552122,8.836396,Detalle incidente,168,0.018888086678814975
1113853,1664614330000,68,-75.55229,8.836436,Detalle incidente,169,0.018987324690033155
1113918,1664614331000,68,-75.552459,8.836473,Detalle incidente,168,0.019019219741380905
1113980,1664614332000,68,-75.552627,8.836508,Detalle incidente,169,0.01886482823247387
1113981,1664614333000,67,-75.552795,8.836541,Detalle incidente,169,0.018820205497829305
1114040,1664614334000,68,-75.552965,8.836576,Detalle incidente,169,0.019079901853825562
1114109,1664614335000,68,-75.553134,8.836612,Detalle incidente,168,0.018995469559763382
1114177,1664614336000,68,-75.553302,8.836649,Detalle incidente,168,0.01891195247084171
1114242,1664614337000,68,-75.55347,8.836685,Detalle incidente,169,0.018888072533064085
1114243,1664614338000,67,-75.553635,8.836724,Detalle incidente,168,0.018640834960454118
1114326,1664614339000,66,-75.553798,8.836763,Detalle incidente,169,0.018427183206920338
1114405,1664614340000,67,-75.553962,8.836801,Detalle incidente,168,0.018508286720616267
1114475,1664614341000,66,-75.554126,8.836836,Detalle incidente,169,0.018434989252826137
1114569,1664614342000,65,-75.554288,8.836873,Detalle incidente,168,0.01826904331192486
1114571,1664614343000,64,-75.55445,8.836907,Detalle incidente,168,0.01819682071404202
1114625,1664614344000,64,-75.554612,8.836939,Detalle incidente,168,0.01815191830669256
1120735,1664614414000,45,-75.562731,8.841724,Detalle incidente,142,1.0386932392538601
1120736,1664614415000,46,-75.562731,8.841724,Detalle incidente,142,0
1120737,1664614416000,47,-75.562911,8.841873,Detalle incidente,140,0.025799984834296262
1120739,1664614417000,50,-75.562911,8.841873,Detalle incidente,140,0
1120740,1664614418000,52,-75.563106,8.842045,Detalle incidente,140,0.028719864733023917
1120741,1664614419000,52,-75.563106,8.842045,Detalle incidente,140,0
1120742,1664614420000,54,-75.563321,8.842228,Detalle incidente,141,0.031178592754926036
1120743,1664614421000,54,-75.563321,8.842228,Detalle incidente,141,0
1120744,1664614422000,54,-75.563536,8.842407,Detalle incidente,141,0.030890137169413245
1120745,1664614423000,56,-75.563536,8.842407,Detalle incidente,141,0
1120731,1664614423000,56,-75.56365,8.842499,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),141,0.016172236364286163
1120848,1664614424000,57,-75.563764,8.842589,Detalle incidente,141,0.01603248396441085
1120849,1664614425000,57,-75.563764,8.842589,Detalle incidente,141,0
1120850,1664614426000,59,-75.563985,8.842793,Detalle incidente,140,0.03322903004066771
1120851,1664614427000,59,-75.563985,8.842793,Detalle incidente,140,0
1120852,1664614428000,58,-75.56421,8.842991,Detalle incidente,140,0.033104104622495606
1120854,1664614429000,58,-75.56421,8.842991,Detalle incidente,140,0
1120855,1664614430000,58,-75.564436,8.843182,Detalle incidente,140,0.03267503020047212
1120856,1664614431000,57,-75.564436,8.843182,Detalle incidente,140,0
1120858,1664614432000,58,-75.564663,8.843372,Detalle incidente,141,0.03268661528142308
1120859,1664614433000,59,-75.564663,8.843372,Detalle incidente,141,0
1120860,1664614434000,59,-75.564894,8.843565,Detalle incidente,141,0.03323758155021057
1120861,1664614435000,59,-75.564894,8.843565,Detalle incidente,141,0
1120862,1664614436000,59,-75.565124,8.843757,Detalle incidente,141,0.03308187824210719
1120863,1664614437000,58,-75.565124,8.843757,Detalle incidente,141,0
1120864,1664614438000,59,-75.565355,8.843949,Detalle incidente,141,0.033165874360561155
1120865,1664614439000,59,-75.565355,8.843949,Detalle incidente,141,0
1120868,1664614440000,58,-75.565585,8.844145,Detalle incidente,141,0.03337062691927767
1120732,1664614440000,58,-75.565585,8.844145,"Canbus - Codigo de error (SPN:2609,FMI:7,OC:1,RW:FFFF01070A31)",141,0
1120869,1664614441000,59,-75.565585,8.844145,Detalle incidente,141,0
1120870,1664614442000,58,-75.565814,8.844337,Detalle incidente,141,0.03299799375892672
1120871,1664614443000,58,-75.565814,8.844337,Detalle incidente,141,0
1120734,1664614443000,58,-75.565926,8.844435,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),140,0.016437102594472158
1120733,1664614443000,58,-75.565926,8.844435,Exceso de velocidad,140,0
1120872,1664614444000,58,-75.566041,8.84453,Detalle incidente,141,0.01646937676737455
1120996,1664614445000,59,-75.566041,8.84453,Detalle incidente,141,0
1120998,1664614446000,60,-75.566277,8.844719,Detalle incidente,141,0.03337706185834914
1120997,1664614446000,59,-75.566041,8.84453,Reporte x tiempo,141,0.03337706185834914
1120999,1664614447000,61,-75.566277,8.844719,Detalle incidente,141,0.03337706185834914
1121000,1664614448000,61,-75.56651,8.84492,Detalle incidente,139,0.033983925973459825
1121125,1664614449000,61,-75.56651,8.84492,Detalle incidente,139,0
1121195,1664614450000,60,-75.566742,8.845122,Detalle incidente,139,0.033974635425694254
1121327,1664614451000,63,-75.566742,8.845122,Detalle incidente,139,0
1121328,1664614452000,64,-75.566997,8.845333,Detalle incidente,139,0.03654382866199534
1121419,1664614453000,63,-75.566997,8.845333,Detalle incidente,139,0
1121533,1664614454000,64,-75.567238,8.845552,Detalle incidente,138,0.035974380641273444
1121534,1664614455000,67,-75.567238,8.845552,Detalle incidente,138,0
1121603,1664614456000,66,-75.567505,8.84577,Detalle incidente,141,0.038055199893252685
1121661,1664614457000,67,-75.567505,8.84577,Detalle incidente,141,0
1121745,1664614458000,67,-75.567775,8.845985,Detalle incidente,141,0.038099656979304515
1121747,1664614459000,67,-75.567775,8.845985,Detalle incidente,141,0
1121841,1664614460000,66,-75.568037,8.846198,Detalle incidente,141,0.037277619587282054
1121899,1664614461000,66,-75.568037,8.846198,Detalle incidente,141,0
1121979,1664614462000,63,-75.56829,8.846403,Detalle incidente,143,0.035948859022280163
1122034,1664614463000,63,-75.56829,8.846403,Detalle incidente,143,0
1122105,1664614464000,62,-75.568546,8.84659,Detalle incidente,146,0.03497871968530539
1122154,1664614465000,60,-75.568546,8.84659,Detalle incidente,146,0
1122249,1664614466000,60,-75.5688,8.846755,Detalle incidente,148,0.033398316290925274
1122316,1664614467000,59,-75.5688,8.846755,Detalle incidente,148,0
1122406,1664614468000,58,-75.569051,8.846917,Detalle incidente,148,0.03293977191443479
1122408,1664614469000,58,-75.569051,8.846917,Detalle incidente,148,0
1122465,1664614470000,59,-75.569302,8.847083,Detalle incidente,148,0.033185085098501564
1122463,1664614470000,59,-75.569302,8.847083,Velocidad segura,148,0
1122556,1664614471000,60,-75.569302,8.847083,Detalle incidente,148,0
1122598,1664614472000,61,-75.569562,8.847253,Detalle incidente,147,0.03425471094027291
1122664,1664614473000,62,-75.569562,8.847253,Detalle incidente,147,0
1127542,1664614474000,63,-75.569828,8.84743,Detalle incidente,147,0.03523515385501056
1127543,1664614475000,64,-75.569828,8.84743,Detalle incidente,147,0
1127544,1664614476000,64,-75.570102,8.847606,Detalle incidente,148,0.03590683654055349
1127545,1664614477000,65,-75.570102,8.847606,Detalle incidente,148,0
1127546,1664614478000,66,-75.570385,8.847784,Detalle incidente,148,0.036858783878190166
1127548,1664614479000,66,-75.570385,8.847784,Detalle incidente,148,0
1127538,1664614479000,66,-75.570526,8.847874,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),148,0.018443166249341707
1127550,1664614480000,65,-75.570665,8.847963,Detalle incidente,148,0.018198264974471624
1127552,1664614481000,64,-75.570665,8.847963,Detalle incidente,148,0
1127553,1664614482000,64,-75.570934,8.848143,Detalle incidente,147,0.03569495984454954
1127555,1664614483000,64,-75.570934,8.848143,Detalle incidente,147,0
1127557,1664614484000,64,-75.571211,8.848321,Detalle incidente,147,0.03630435192499036
1127558,1664614485000,64,-75.571211,8.848321,Detalle incidente,147,0
1127725,1664614486000,65,-75.571489,8.848495,Detalle incidente,149,0.03615654795161767
1127726,1664614487000,65,-75.571489,8.848495,Detalle incidente,149,0
1127727,1664614488000,64,-75.571768,8.848662,Detalle incidente,150,0.03583999788842541
1127728,1664614489000,64,-75.571768,8.848662,Detalle incidente,150,0
1127730,1664614490000,63,-75.572045,8.848829,Detalle incidente,149,0.03565222042230244
1127731,1664614491000,63,-75.572045,8.848829,Detalle incidente,149,0
1127732,1664614492000,64,-75.57232,8.849001,Detalle incidente,149,0.03575905881937078
1127733,1664614493000,64,-75.57232,8.849001,Detalle incidente,149,0
1127734,1664614494000,65,-75.5726,8.849176,Detalle incidente,148,0.0364016440714924
1127735,1664614495000,65,-75.5726,8.849176,Detalle incidente,148,0
1127736,1664614496000,66,-75.572884,8.849352,Detalle incidente,149,0.036832763003723526
1127737,1664614497000,65,-75.572884,8.849352,Detalle incidente,149,0
1127738,1664614498000,66,-75.573169,8.84953,Detalle incidente,149,0.037044219799174126
1127739,1664614499000,65,-75.573169,8.84953,Detalle incidente,149,0
1127540,1664614499000,65,-75.573309,8.849622,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),148,0.018473130994270375
1127539,1664614499000,65,-75.573309,8.849622,Exceso de velocidad,148,0
1127740,1664614500000,65,-75.573452,8.849708,Detalle incidente,149,0.01839293955221498
1127741,1664614501000,64,-75.573452,8.849708,Detalle incidente,149,0
1127742,1664614502000,64,-75.573734,8.849872,Detalle incidente,152,0.03595188622701184
1127744,1664614503000,63,-75.573734,8.849872,Detalle incidente,152,0
1127745,1664614504000,64,-75.574032,8.850011,Detalle incidente,159,0.03620639018022108
1127887,1664614505000,63,-75.574032,8.850011,Detalle incidente,159,0
1127888,1664614506000,63,-75.574338,8.850106,Detalle incidente,167,0.03524101709362839
1127889,1664614507000,63,-75.574498,8.850138,Detalle incidente,171,0.017935865887700676
1127890,1664614508000,62,-75.574656,8.850159,Detalle incidente,174,0.017515972106202232
1127891,1664614509000,61,-75.574812,8.850173,Detalle incidente,176,0.017210432871321835
1127892,1664614510000,60,-75.574965,8.850185,Detalle incidente,176,0.0168631438057994
1127893,1664614511000,59,-75.575118,8.850199,Detalle incidente,175,0.01688219604213594
1127895,1664614512000,58,-75.575118,8.850199,Detalle incidente,175,0
1127896,1664614513000,60,-75.575415,8.850243,Detalle incidente,169,0.03299643730237431
1127897,1664614514000,61,-75.575566,8.850279,Detalle incidente,166,0.01706662305969454
1127898,1664614515000,62,-75.575718,8.850323,Detalle incidente,162,0.01740231101407133
1127900,1664614516000,62,-75.575866,8.850378,Detalle incidente,158,0.01737294239750803
1127901,1664614517000,63,-75.576011,8.850446,Detalle incidente,154,0.017634585627014615
1127903,1664614518000,64,-75.576152,8.850525,Detalle incidente,150,0.01780903313063595
1127904,1664614519000,64,-75.576284,8.850616,Detalle incidente,145,0.017684025992716828
1127905,1664614520000,58,-75.576284,8.850616,Detalle incidente,145,0
1127907,1664614521000,62,-75.576522,8.850808,Detalle incidente,138,0.033757700076099385
1128052,1664614522000,62,-75.576522,8.850808,Detalle incidente,138,0
1128054,1664614523000,64,-75.576757,8.851029,Detalle incidente,137,0.03564462528489407
1128055,1664614524000,66,-75.576757,8.851029,Detalle incidente,137,0
1128056,1664614525000,63,-75.576999,8.851254,Detalle incidente,137,0.03650895027754116
1128058,1664614526000,63,-75.576999,8.851254,Detalle incidente,137,0
1128059,1664614527000,65,-75.577239,8.851476,Detalle incidente,137,0.036120424387058286
1128060,1664614528000,62,-75.577239,8.851476,Detalle incidente,137,0
1128063,1664614529000,0,-75.577473,8.851697,Detalle incidente,136,0.0355650858616128
1128061,1664614529000,0,-75.577473,8.851697,Velocidad segura,136,0
1133973,1664614547000,67,-75.579751,8.853635,Detalle incidente,149,0.33027379221360426
1133974,1664614548000,68,-75.579751,8.853635,Detalle incidente,149,0
1133975,1664614549000,67,-75.580049,8.853809,Detalle incidente,149,0.03803066780297382
1133976,1664614550000,66,-75.580049,8.853809,Detalle incidente,149,0
1133977,1664614551000,66,-75.580323,8.853982,Detalle incidente,150,0.03572567787752778
1133978,1664614552000,64,-75.580323,8.853982,Detalle incidente,150,0
1133979,1664614553000,65,-75.580617,8.85414,Detalle incidente,150,0.036770442471592626
1133980,1664614554000,66,-75.580771,8.854228,Detalle incidente,149,0.019545693898616698
1133981,1664614555000,67,-75.580771,8.854228,Detalle incidente,149,0
1133982,1664614556000,68,-75.581062,8.854428,Detalle incidente,149,0.03894596840498125
1133970,1664614556000,68,-75.581062,8.854428,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0
1133984,1664614557000,67,-75.581062,8.854428,Detalle incidente,149,0
1134330,1664614558000,67,-75.581351,8.854615,Detalle incidente,150,0.03795497001067211
1134332,1664614559000,67,-75.581351,8.854615,Detalle incidente,150,0
1134334,1664614560000,67,-75.581642,8.854793,Detalle incidente,149,0.03760272262433847
1134337,1664614561000,67,-75.581642,8.854793,Detalle incidente,149,0
1134340,1664614562000,66,-75.581931,8.854982,Detalle incidente,149,0.03807723341153378
1134342,1664614563000,67,-75.582083,8.855075,Detalle incidente,149,0.019642680186159427
1134344,1664614564000,68,-75.582083,8.855075,Detalle incidente,149,0
1134346,1664614565000,68,-75.582379,8.855258,Detalle incidente,149,0.03836286069033106
1134348,1664614566000,68,-75.582379,8.855258,Detalle incidente,149,0
1134350,1664614567000,69,-75.582678,8.855447,Detalle incidente,149,0.03899810810807343
1134353,1664614568000,69,-75.582678,8.855447,Detalle incidente,149,0
1134355,1664614569000,69,-75.582977,8.855633,Detalle incidente,149,0.03881934420977929
1134357,1664614570000,68,-75.583128,8.855725,Detalle incidente,150,0.019490738859274204
1134359,1664614571000,68,-75.583279,8.855817,Detalle incidente,150,0.019490735326438496
1134361,1664614572000,68,-75.583279,8.855817,Detalle incidente,150,0
1134363,1664614573000,68,-75.583579,8.855999,Detalle incidente,150,0.03867776814645362
1134365,1664614574000,69,-75.58373,8.856091,Detalle incidente,149,0.019490724804414227
1134367,1664614575000,68,-75.58373,8.856091,Detalle incidente,149,0
1134369,1664614576000,68,-75.584026,8.856272,Detalle incidente,149,0.038245287592286445
1133972,1664614576000,68,-75.584026,8.856272,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),149,0
1133971,1664614576000,68,-75.584026,8.856272,Exceso de velocidad,149,0
1134485,1664614577000,67,-75.584026,8.856272,Detalle incidente,149,0
1134486,1664614578000,67,-75.584317,8.856454,Detalle incidente,149,0.03783860640684552
1134487,1664614579000,66,-75.584317,8.856454,Detalle incidente,149,0
1134489,1664614580000,67,-75.584605,8.856633,Detalle incidente,149,0.03738182524123602
1134490,1664614581000,67,-75.584605,8.856633,Detalle incidente,149,0
1134491,1664614582000,67,-75.5849,8.856811,Detalle incidente,149,0.03797694644488197
1134492,1664614583000,67,-75.5849,8.856811,Detalle incidente,149,0
1134493,1664614584000,67,-75.585193,8.856987,Detalle incidente,149,0.0376735687227701
1134494,1664614585000,67,-75.585193,8.856987,Detalle incidente,149,0
1134495,1664614586000,66,-75.585484,8.857158,Detalle incidente,150,0.03719873072481619
1134496,1664614587000,66,-75.585484,8.857158,Detalle incidente,150,0
1134497,1664614588000,65,-75.585773,8.857324,Detalle incidente,150,0.03672748553904275
1134498,1664614589000,65,-75.585773,8.857324,Detalle incidente,150,0
1134500,1664614590000,65,-75.586059,8.857493,Detalle incidente,150,0.03661298455566831
1134501,1664614591000,66,-75.586059,8.857493,Detalle incidente,150,0
1134503,1664614592000,64,-75.586345,8.857664,Detalle incidente,150,0.03672761164122564
1134502,1664614592000,64,-75.586345,8.857664,Velocidad segura,150,0
1134504,1664614593000,64,-75.586345,8.857664,Detalle incidente,150,0
1134505,1664614594000,63,-75.586624,8.857832,Detalle incidente,149,0.03589708410275901
1134506,1664614595000,64,-75.586624,8.857832,Detalle incidente,149,0
1134682,1664614596000,64,-75.586903,8.858002,Detalle incidente,149,0.03601330390224009
1134683,1664614597000,64,-75.586903,8.858002,Detalle incidente,149,0
1134684,1664614598000,64,-75.587189,8.858171,Detalle incidente,150,0.036612934822674754
1134685,1664614599000,64,-75.587189,8.858171,Detalle incidente,150,0
1134686,1664614600000,64,-75.58747,8.858338,Detalle incidente,150,0.036027429318255415
1134687,1664614601000,64,-75.58747,8.858338,Detalle incidente,150,0
1134688,1664614602000,64,-75.587754,8.858508,Detalle incidente,149,0.03648199050564826
1134689,1664614603000,64,-75.587754,8.858508,Detalle incidente,149,0
1134690,1664614604000,63,-75.588029,8.858674,Detalle incidente,149,0.035406036689403744
1134691,1664614605000,62,-75.588029,8.858674,Detalle incidente,149,0
1134692,1664614606000,61,-75.588304,8.85884,Detalle incidente,149,0.03540602504557328
1134693,1664614626000,64,-75.590906,8.860399,Reporte x tiempo,150,0.33433059744902555
1134694,1664614634000,59,-75.592107,8.861105,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),149,0.15353817428161332
1136673,1664614680000,5,-75.593775,8.861909,Parada,180,0.20390302259269508
1137597,1664614693000,13,-75.593872,8.861643,Movimiento (13),246,0.031439214234427665
1137983,1664614702000,18,-75.594078,8.861265,Salio de :R5 SAHAGUN,239,0.04773785988665187
1143200,1664614781000,6,-75.594736,8.859434,Ingreso a G-virtual:PARQUE AMBIENTAL VERDE LAS TANGARAS,274,0.2160518646993566
1143201,1664614786000,4,-75.594731,8.859336,Reporte x tiempo (G-In),278,0.010910940642986474
1147129,1664614806000,8,-75.594696,8.858943,Reporte x tiempo,255,0.04386846960151793
1147130,1664614828000,0,-75.595035,8.858818,Fin zona verde,207,0.03975440030786833
1147131,1664614831000,0,-75.595035,8.858818,Inicio ralenti,207,0
1147133,1664614833000,0,-75.595035,8.858818,Parada,207,0
1151782,1664614866000,2,-75.595035,8.858818,Fin ralenti,207,0
1151783,1664614868000,2,-75.595035,8.858818,Inicio zona verde,207,0
1151784,1664614891000,0,-75.595215,8.858754,Fin zona verde,207,0.02101778393412512
1151785,1664614895000,0,-75.595215,8.858754,Inicio ralenti,207,0
1151786,1664614901000,3,-75.595215,8.858754,Fin ralenti,207,0
1151787,1664614905000,5,-75.595215,8.858754,Inicio zona verde,207,0
1151789,1664614920000,20,-75.595521,8.858468,Movimiento (87),231,0.04627785698197021
1153338,1664614945000,16,-75.596519,8.857954,Salio de :PARQUE AMBIENTAL VERDE LAS TANGARAS,219,0.12365065367397793
1153807,1664614952000,16,-75.59676,8.857744,Ingreso a :PARQUE AMBIENTAL VERDE LAS TANGARAS,232,0.0353039681809525
1157249,1664614986000,13,-75.597602,8.856742,Reporte x tiempo,250,0.14481661520828212
1157250,1664615002000,0,-75.5977,8.856521,Fin zona verde,253,0.026829412365617505
1157251,1664615005000,0,-75.5977,8.856521,Inicio ralenti,253,0
1157252,1664615006000,0,-75.5977,8.856521,Parada,253,0
1175943,1664615166000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1175942,1664615166000,0,-75.5977,8.856521,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",253,0
1175945,1664615230000,0,-75.5977,8.856521,"Canbus - Codigo de error (SPN:2609,FMI:7,OC:1,RW:FFFF01070A31)",253,0
1185365,1664615295000,0,-75.5977,8.856521,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),253,0
1185370,1664615305000,0,-75.5977,8.856521,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),253,0
1185367,1664615305000,0,-75.5977,8.856521,Exceso ralenti,253,0
1185371,1664615346000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1200841,1664615526000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1213934,1664615706000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1227122,1664615886000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1239905,1664616066000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1254692,1664616246000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1269043,1664616426000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1284539,1664616606000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1346608,1664616786000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1346675,1664616966000,0,-75.5977,8.856521,Alarma x parada en geo PARQUE AMBIENTAL VERDE LAS TANGARAS ( >30 min),253,0
1346676,1664617146000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1346677,1664617326000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1364835,1664617506000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1364836,1664617580000,0,-75.5977,8.856521,"Canbus - Codigo de error (SPN:2609,FMI:7,OC:1,RW:FFFF01070A31)",253,0
1381837,1664617686000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1399158,1664617866000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1418533,1664618046000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1436829,1664618226000,0,-75.5977,8.856521,Reporte x tiempo,253,0
1436830,1664618313000,0,-75.5977,8.856521,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",253,0
1440689,1664618379000,3,-75.5977,8.856521,Fin ralenti excesivo,253,0
1440690,1664618383000,6,-75.5977,8.856521,Inicio zona verde,253,0
1440691,1664618387000,12,-75.597842,8.85628,Movimiento (3381),249,0.031008644311491487
1442656,1664618398000,0,-75.597842,8.85628,Fin zona verde,249,0
1442658,1664618400000,0,-75.597842,8.85628,Inicio ralenti,249,0
1442659,1664618403000,0,-75.597842,8.85628,Parada,249,0
