id,date,speed,longitude,latitude,description,direction,distance
4085021,1664639719000,14,-76.530734,2.602965,"Resalto (M:0.514g, T:0.4s, C:65)",3,1.0229339535225832
4085022,1664639745000,13,-76.529857,2.602981,"Resalto (M:0.550g, T:0.4s, C:63)",7,0.09743357761240075
4086795,1664639798000,5,-76.528193,2.602158,Parada,323,0.20625132990141454
4088551,1664639810000,3,-76.528068,2.60194,Movimiento (12),299,0.027935564115463715
4090216,1664639821000,9,-76.527984,2.601747,Parada,299,0.023401304408752453
4092810,1664639844000,13,-76.527712,2.601103,Movimiento (23),296,0.07772259620496863
4096538,1664639859000,12,-76.527548,2.60065,Reporte x tiempo,292,0.05356429581288256
4096540,1664639876000,6,-76.527474,2.600486,Parada,295,0.02000295254276008
4098871,1664639893000,16,-76.527093,2.599938,Movimiento (17),314,0.0741901215888678
4114421,1664639994000,71,-76.528059,2.609455,"Resalto (M:0.588g, T:0.4s, C:59)",54,1.063668360539552
4142204,1664640159000,64,-76.519629,2.621143,Reporte x tiempo,108,1.6018488170769865
4146617,1664640256000,43,-76.525836,2.631136,Alarma: T. Entrada Difusor,130,1.3076921263411327
4147390,1664640261000,46,-76.526249,2.631731,Ingreso a :ZONA PIENDAMO ,128,0.08050961685404008
4172479,1664640457000,0,-76.537109,2.643173,Parada,74,1.7532489885415805
4188599,1664640459000,0,-76.537109,2.643173,Reporte x tiempo,74,0
4228321,1664640759000,0,-76.537109,2.643173,Reporte x tiempo,74,0
4229704,1664640890000,60,-76.53674,2.645106,Movimiento (433),79,0.2188128625644307
4234096,1664640909000,57,-76.536107,2.648182,Salio de G-virtual:ZONA PIENDAMO ,78,0.34918766852014044
4234097,1664640920000,76,-76.535853,2.650021,Reporte x tiempo (G-Out),99,0.2064246044487003
4247421,1664640983000,71,-76.533972,2.661597,Detalle incidente,100,1.3040389014608496
4247422,1664640984000,70,-76.534023,2.661769,Detalle incidente,102,0.01994682980908217
4247424,1664640985000,70,-76.534083,2.661955,Detalle incidente,104,0.021729501763788836
4247425,1664640986000,70,-76.534151,2.662138,Detalle incidente,108,0.021705245549895096
4247426,1664640987000,74,-76.534225,2.662321,Detalle incidente,110,0.021946055089845498
4247427,1664640988000,76,-76.534296,2.662503,Detalle incidente,110,0.02171979442277031
4247428,1664640989000,79,-76.534372,2.662688,Detalle incidente,111,0.02223579807697985
4247429,1664640990000,79,-76.534444,2.662881,Detalle incidente,112,0.022902325175310212
4247430,1664640991000,79,-76.534519,2.663075,Detalle incidente,111,0.023124496929209537
4247431,1664640992000,82,-76.534594,2.66326,Detalle incidente,110,0.022193865584951997
4247433,1664640993000,82,-76.534667,2.66345,Detalle incidente,110,0.022629600065488857
4247434,1664640994000,81,-76.53473,2.663649,Detalle incidente,110,0.023207909935503375
4247436,1664640995000,82,-76.534793,2.663849,Detalle incidente,111,0.023313953506074066
4247437,1664640996000,81,-76.534859,2.664046,Detalle incidente,111,0.02309954911205178
4247438,1664640997000,81,-76.534937,2.664246,Detalle incidente,111,0.023867015254036273
4247439,1664640998000,82,-76.535011,2.664444,Detalle incidente,111,0.023500875373927872
4247440,1664640999000,82,-76.535086,2.66464,Detalle incidente,111,0.02333208831397857
4247441,1664641000000,82,-76.535155,2.664839,Detalle incidente,109,0.023417479741404974
4247443,1664641001000,83,-76.535219,2.665043,Detalle incidente,107,0.02377157828083733
4247445,1664641002000,83,-76.535272,2.665247,Detalle incidente,105,0.02343521823795441
4247446,1664641003000,84,-76.535316,2.665453,Detalle incidente,102,0.023421730840377727
4247447,1664641004000,84,-76.535348,2.665664,Detalle incidente,98,0.023729837620214876
4247448,1664641005000,84,-76.535369,2.665877,Detalle incidente,95,0.023799103440567144
4247449,1664641006000,84,-76.535338,2.666103,Detalle incidente,91,0.02536485721468505
4247450,1664641007000,85,-76.535329,2.666315,Detalle incidente,88,0.023594511388862798
4247451,1664641008000,85,-76.535321,2.666533,Detalle incidente,88,0.024256775407137984
4247452,1664641009000,84,-76.535313,2.666746,Detalle incidente,88,0.023701182694871096
4247454,1664641010000,85,-76.535301,2.666958,Detalle incidente,87,0.023610976936997916
4247455,1664641011000,85,-76.535287,2.667174,Detalle incidente,88,0.02406839182465421
4247457,1664641012000,83,-76.535277,2.667383,Detalle incidente,88,0.02326626857553446
4247418,1664641012000,83,-76.535277,2.667383,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0
4247417,1664641012000,83,-76.535277,2.667383,Exceso de velocidad,88,0
4247767,1664641013000,84,-76.535256,2.667598,Detalle incidente,88,0.02402043213968325
4247769,1664641014000,83,-76.535243,2.667807,Detalle incidente,88,0.0232845558675548
4247770,1664641015000,83,-76.535237,2.668013,Detalle incidente,89,0.022915847848499933
4247771,1664641016000,80,-76.535229,2.668219,Detalle incidente,88,0.02292338397770835
4247773,1664641017000,76,-76.535214,2.668416,Detalle incidente,86,0.021968671193991887
4247772,1664641017000,76,-76.535214,2.668416,Velocidad segura,86,0
4247776,1664641018000,74,-76.535206,2.668604,Detalle incidente,87,0.020923523456296653
4247778,1664641019000,73,-76.5352,2.668778,Detalle incidente,88,0.019359391819921554
4247780,1664641020000,73,-76.53519,2.668957,Detalle incidente,87,0.01993486046897295
4247783,1664641021000,74,-76.535179,2.669146,Detalle incidente,88,0.02105132813264199
4247784,1664641022000,74,-76.535162,2.669328,Detalle incidente,88,0.02032537816518051
4253969,1664641023000,77,-76.535145,2.669512,Detalle incidente,88,0.02054681660666148
4253971,1664641024000,76,-76.53514,2.669706,Detalle incidente,89,0.021578963663583573
4253974,1664641025000,74,-76.535132,2.669901,Detalle incidente,89,0.02170121083859021
4253976,1664641026000,74,-76.535128,2.670098,Detalle incidente,88,0.02190990581693892
4253977,1664641027000,73,-76.535112,2.670287,Detalle incidente,85,0.0210908504518999
4253978,1664641028000,71,-76.535094,2.670471,Detalle incidente,84,0.02055732177760418
4253979,1664641029000,70,-76.535076,2.670654,Detalle incidente,83,0.020446656819024557
4253980,1664641030000,73,-76.535057,2.670841,Detalle incidente,83,0.020900273717103363
4253981,1664641031000,75,-76.535048,2.671035,Detalle incidente,84,0.02159496631170233
4253982,1664641032000,72,-76.535025,2.67122,Detalle incidente,82,0.020729087866400178
4253983,1664641033000,73,-76.534995,2.671398,Detalle incidente,80,0.020071237168478348
4253984,1664641034000,68,-76.534953,2.671564,Detalle incidente,75,0.019038756194920396
4253985,1664641035000,68,-76.534898,2.671727,Detalle incidente,71,0.019126635296824374
4253988,1664641036000,66,-76.534833,2.671875,Detalle incidente,67,0.017970909490271747
4253989,1664641037000,63,-76.53476,2.672012,Detalle incidente,63,0.017257230208837016
4253991,1664641038000,63,-76.534665,2.672135,Detalle incidente,53,0.017274404811521676
4253992,1664641039000,62,-76.534665,2.672135,Detalle incidente,53,0
4253993,1664641040000,62,-76.534479,2.672369,Detalle incidente,50,0.033224180622865584
4253995,1664641041000,61,-76.534479,2.672369,Detalle incidente,50,0
4253996,1664641042000,58,-76.534295,2.672594,Detalle incidente,51,0.03230540740785817
4253997,1664641059000,42,-76.533277,2.674024,Reporte x tiempo,51,0.1951136584809178
4292913,1664641359000,52,-76.539791,2.709607,Reporte x tiempo,95,4.02225802602489
4322004,1664641587000,0,-76.547192,2.738529,Parada,139,3.3193746698785223
4347854,1664641659000,0,-76.547192,2.738529,Reporte x tiempo,139,0
4351042,1664641796000,0,-76.547192,2.738529,Ignición -> Apagada,139,0
4404576,1664642096000,0,-76.547192,2.738529,Reporte x tiempo,139,0
4445520,1664642396000,0,-76.547192,2.738529,Reporte x tiempo,139,0
4483205,1664642696000,0,-76.547192,2.738529,Reporte x tiempo,139,0
4500186,1664642957000,0,-76.547192,2.738529,Alarma: T. Entrada Difusor,139,0
4520600,1664642996000,0,-76.547192,2.738529,Reporte x tiempo,139,0
4535638,1664643236000,0,-76.547192,2.738529,Ignición -> Prendida,139,0
4542495,1664643290000,51,-76.547909,2.739942,Movimiento (1703),113,0.17614778070281137
4578169,1664643536000,79,-76.555364,2.780315,Reporte x tiempo,104,4.564991588320635
4593510,1664643561000,65,-76.554468,2.784349,"Resalto (M:0.572g, T:0.4s, C:58)",38,0.4594662678391338
4628451,1664643836000,56,-76.544569,2.810057,Reporte x tiempo,57,3.062725123164456
4661291,1664644136000,25,-76.543476,2.840544,Reporte x tiempo,121,3.392172354825612
4709409,1664644436000,62,-76.54926,2.870726,Reporte x tiempo,100,3.4170053415518966
4712834,1664644581000,47,-76.548928,2.887066,Ingreso a :ZONA MONDOMO,59,1.817299158099166
4724310,1664644667000,51,-76.549296,2.894651,Reporte x tiempo (G-Out),47,0.844403060702621
4724309,1664644667000,50,-76.549296,2.894651,Salio de G-virtual:ZONA MONDOMO,47,0
4743968,1664644736000,65,-76.546837,2.901946,Reporte x tiempo,107,0.8558994049856549
4774264,1664645036000,24,-76.53534,2.92857,Reporte x tiempo,38,3.2240325745425364
4810379,1664645237000,67,-76.529092,2.948379,"Resalto (M:0.534g, T:0.4s, C:56)",66,2.309353985228913
4827016,1664645336000,79,-76.523935,2.963458,Reporte x tiempo,88,1.7718072216944578
4893709,1664645636000,34,-76.501378,2.986389,Reporte x tiempo,35,3.574321965161996
4893711,1664645658000,43,-76.500143,2.987833,Alarma: T. Entrada Difusor,64,0.21115969610221744
4894015,1664645731000,48,-76.495312,2.996237,Ingreso a :ZONA STDER DE QUILICHAO,103,1.0775137812753999
4894017,1664645764000,42,-76.496112,2.999884,Salio de G-virtual:ZONA STDER DE QUILICHAO,105,0.4151438167117837
4894018,1664645785000,61,-76.497629,3.002681,Reporte x tiempo (G-Out),124,0.3537010687058741
4894019,1664645936000,67,-76.500151,3.024409,Reporte x tiempo,105,2.432219397560225
4894975,1664645990000,0,-76.498011,3.027603,Parada,60,0.42731957161472234
4932387,1664646236000,0,-76.497815,3.027808,Reporte x tiempo,60,0.0315162254146422
4932389,1664646271000,47,-76.496484,3.028361,Ingreso a :ZONA STDER DE QUILICHAO,19,0.16007537641009162
4932519,1664646273000,49,-76.496484,3.028361,Movimiento (283),19,0
4950009,1664646296000,54,-76.493015,3.02939,Salio de G-virtual:ZONA STDER DE QUILICHAO,17,0.4018308862591036
4950010,1664646388000,69,-76.479033,3.036742,Reporte x tiempo (G-Out),85,1.7546295003456436
4984570,1664646536000,77,-76.47483,3.064744,Reporte x tiempo,93,3.1484606923740626
5012591,1664646836000,80,-76.46509,3.123146,Detalle incidente,81,6.58343912966809
5012588,1664646836000,81,-76.465112,3.122951,Reporte x tiempo,80,0.021820163094598395
5012592,1664646837000,79,-76.465039,3.123357,Detalle incidente,80,0.0458669545666919
5012593,1664646838000,79,-76.464993,3.123552,Detalle incidente,80,0.022276403694354113
5012594,1664646839000,80,-76.464953,3.123754,Detalle incidente,80,0.022896234035705045
5012596,1664646840000,80,-76.464919,3.123966,Detalle incidente,80,0.023873674288751052
5012597,1664646841000,80,-76.46488,3.124166,Detalle incidente,80,0.022656626654092356
5012598,1664646842000,79,-76.464862,3.12436,Detalle incidente,81,0.02166419564418741
5012599,1664646843000,78,-76.464839,3.124561,Detalle incidente,82,0.02249559617211819
5012600,1664646844000,79,-76.464792,3.124757,Detalle incidente,82,0.02241024346255831
5012602,1664646845000,80,-76.464763,3.124952,Detalle incidente,82,0.02192077643715014
5012604,1664646846000,81,-76.464733,3.125149,Detalle incidente,82,0.02215719708157285
5012605,1664646847000,81,-76.464712,3.12534,Detalle incidente,82,0.021365835113223142
5012606,1664646848000,81,-76.464682,3.125541,Detalle incidente,82,0.022597021009640776
5012607,1664646849000,81,-76.464655,3.125744,Detalle incidente,81,0.022770764297845955
5012608,1664646850000,83,-76.464624,3.125946,Detalle incidente,82,0.0227235593149788
5012610,1664646851000,81,-76.464587,3.126144,Detalle incidente,80,0.022396581927704655
5012611,1664646852000,82,-76.464549,3.126344,Detalle incidente,81,0.022635667277231247
5012613,1664646853000,82,-76.464501,3.126553,Detalle incidente,79,0.02384298924167297
5012614,1664646854000,82,-76.464464,3.126749,Detalle incidente,80,0.02217800227483771
5012615,1664646855000,83,-76.46442,3.126957,Detalle incidente,80,0.0236388592666536
5012616,1664646856000,82,-76.464377,3.127171,Detalle incidente,81,0.02426993203465436
5012617,1664646857000,83,-76.464321,3.127377,Detalle incidente,80,0.023735016631917207
5012618,1664646858000,83,-76.46428,3.127584,Detalle incidente,80,0.02346318253699133
5012619,1664646859000,83,-76.46424,3.12779,Detalle incidente,81,0.023332722474033684
5012623,1664646860000,83,-76.464209,3.127994,Detalle incidente,81,0.0229434069575703
5012625,1664646861000,82,-76.46419,3.128191,Detalle incidente,81,0.022006744390745812
5012627,1664646862000,83,-76.46414,3.128417,Detalle incidente,80,0.025735934187231548
5012629,1664646863000,83,-76.464116,3.128633,Detalle incidente,81,0.024165470368172605
5012634,1664646864000,84,-76.46409,3.128839,Detalle incidente,81,0.023087340855140685
5012636,1664646865000,84,-76.464055,3.129048,Detalle incidente,80,0.023562399197926947
5012590,1664646865000,84,-76.464055,3.129048,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),80,0
5012589,1664646865000,84,-76.464055,3.129048,Exceso de velocidad,80,0
5012820,1664646866000,83,-76.464021,3.129254,Detalle incidente,78,0.023215134858756894
5012821,1664646867000,84,-76.46395,3.129432,Detalle incidente,76,0.021304778881067427
5012822,1664646868000,84,-76.463906,3.129638,Detalle incidente,76,0.0234213128415277
5012825,1664646869000,88,-76.463842,3.12986,Detalle incidente,77,0.025687662325651603
5012997,1664646870000,87,-76.46378,3.130063,Detalle incidente,78,0.02359889066693533
5013110,1664646871000,84,-76.463721,3.130253,Detalle incidente,78,0.02211930133553605
5013226,1664646872000,83,-76.463664,3.130456,Detalle incidente,80,0.02344296861927927
5013451,1664646873000,86,-76.463613,3.130671,Detalle incidente,81,0.024568353028668694
5013628,1664646874000,85,-76.463602,3.130899,Detalle incidente,81,0.025381843888196233
5013629,1664646875000,84,-76.463563,3.131116,Detalle incidente,81,0.02451475247318496
5013809,1664646876000,84,-76.463522,3.13131,Detalle incidente,82,0.022046896158037742
5014086,1664646877000,83,-76.463472,3.131532,Detalle incidente,81,0.025301803859596832
5014229,1664646878000,84,-76.463438,3.131733,Detalle incidente,81,0.022666738730339323
5014230,1664646879000,83,-76.46342,3.131951,Detalle incidente,80,0.02432273893639148
5014401,1664646880000,84,-76.463398,3.132154,Detalle incidente,80,0.022704347237873013
5014557,1664646881000,83,-76.463368,3.132365,Detalle incidente,82,0.02369738758585008
5014722,1664646882000,83,-76.463332,3.132553,Detalle incidente,82,0.021283339321708623
5014842,1664646883000,82,-76.463296,3.132757,Detalle incidente,81,0.023033225778007448
5014979,1664646884000,83,-76.463271,3.13296,Detalle incidente,80,0.02274259297444579
5015107,1664646885000,83,-76.463222,3.133163,Detalle incidente,81,0.023218935258583814
5015108,1664646886000,82,-76.463182,3.13337,Detalle incidente,81,0.02344188961438069
5015269,1664646887000,84,-76.463148,3.133582,Detalle incidente,81,0.023873668812875375
5015390,1664646888000,81,-76.463101,3.133804,Detalle incidente,81,0.025230812160741974
5015641,1664646889000,81,-76.463076,3.133984,Detalle incidente,81,0.020206639950447074
5015642,1664646890000,80,-76.46306,3.134176,Detalle incidente,82,0.021423206795783904
5015766,1664646891000,82,-76.463037,3.134385,Detalle incidente,81,0.023379620769793465
5015928,1664646892000,81,-76.463003,3.134595,Detalle incidente,81,0.023654102305646005
5015930,1664646893000,80,-76.462981,3.134807,Detalle incidente,81,0.023699537074469063
5016087,1664646894000,79,-76.462943,3.135015,Detalle incidente,81,0.023510215906753146
5016085,1664646894000,79,-76.462943,3.135015,Velocidad segura,81,0
5016300,1664646895000,82,-76.462916,3.135217,Detalle incidente,80,0.022660538341529604
5019269,1664646896000,81,-76.46287,3.135428,Detalle incidente,83,0.024011583447246725
5019270,1664646897000,81,-76.462832,3.135633,Detalle incidente,81,0.023182123472012317
5019271,1664646898000,81,-76.462803,3.13583,Detalle incidente,81,0.022140773354386557
5019272,1664646899000,80,-76.462767,3.136037,Detalle incidente,81,0.023361818978111338
5019273,1664646900000,81,-76.462736,3.136243,Detalle incidente,81,0.023163300105572375
5019274,1664646901000,81,-76.462708,3.136453,Detalle incidente,81,0.023556968176422347
5019275,1664646902000,81,-76.462653,3.13667,Detalle incidente,80,0.024890020920286443
5019277,1664646903000,81,-76.462613,3.136878,Detalle incidente,80,0.02355107738058568
5019278,1664646904000,82,-76.462575,3.137096,Detalle incidente,80,0.024604921239479337
5019280,1664646905000,82,-76.462549,3.137268,Detalle incidente,80,0.019342157045457737
5019281,1664646906000,82,-76.462502,3.137488,Detalle incidente,80,0.025013269255309743
5019283,1664646907000,83,-76.462467,3.137703,Detalle incidente,81,0.02422067743281361
5019285,1664646908000,84,-76.462436,3.137916,Detalle incidente,80,0.023933302325541098
5019286,1664646909000,84,-76.46239,3.13813,Detalle incidente,79,0.024337635511933523
5019287,1664646910000,84,-76.462356,3.13834,Detalle incidente,80,0.02365410014797001
5019288,1664646911000,85,-76.462305,3.138554,Detalle incidente,82,0.024460155306755323
5019289,1664646912000,85,-76.462251,3.138754,Detalle incidente,82,0.02303299191631287
5019290,1664646913000,86,-76.462208,3.138964,Detalle incidente,80,0.02383399283848704
5019291,1664646914000,86,-76.462171,3.139179,Detalle incidente,81,0.024257293637138428
5019292,1664646915000,86,-76.462127,3.139384,Detalle incidente,80,0.02331256567776651
5019268,1664646915000,86,-76.462127,3.139384,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),80,0
5019267,1664646915000,86,-76.462127,3.139384,Exceso de velocidad,80,0
5019407,1664646916000,86,-76.462108,3.139589,Detalle incidente,81,0.02289236397226698
5019409,1664646917000,86,-76.462066,3.139772,Detalle incidente,81,0.02087615034931489
5019552,1664646918000,86,-76.462044,3.139974,Detalle incidente,81,0.022593798884053364
5019698,1664646919000,92,-76.462006,3.140169,Detalle incidente,79,0.022089668335272105
5019700,1664646920000,84,-76.461954,3.140384,Detalle incidente,80,0.02459416754835944
5020739,1664646921000,78,-76.461903,3.140587,Detalle incidente,82,0.023271956829414586
5020738,1664646921000,78,-76.461903,3.140587,Velocidad segura,82,0
5020740,1664646922000,70,-76.461876,3.14078,Detalle incidente,80,0.021668981841775355
5020743,1664646923000,64,-76.461842,3.14096,Detalle incidente,81,0.020367963444907516
5020745,1664646924000,60,-76.461842,3.14096,Detalle incidente,81,0
5020747,1664646925000,60,-76.461824,3.141242,Detalle incidente,84,0.03142059091434343
5020749,1664646926000,61,-76.461824,3.141242,Detalle incidente,84,0
5020750,1664646927000,61,-76.461783,3.141538,Detalle incidente,83,0.033226999957633487
5020751,1664646928000,63,-76.461761,3.141691,Detalle incidente,82,0.017187278024609284
5020752,1664646929000,65,-76.461734,3.141843,Detalle incidente,79,0.01716541774149575
5021111,1664646930000,67,-76.4617,3.142011,Detalle incidente,79,0.019058345687390066
5021326,1664646931000,66,-76.46167,3.142174,Detalle incidente,79,0.018428289281214295
5021328,1664646932000,67,-76.461642,3.142342,Detalle incidente,79,0.01893765633820589
5021329,1664646933000,69,-76.461609,3.142514,Detalle incidente,79,0.019473316900076948
5021331,1664646934000,71,-76.461574,3.142686,Detalle incidente,80,0.019516315210446437
5021473,1664646935000,68,-76.461539,3.142865,Detalle incidente,80,0.020279686096924977
5021475,1664646936000,71,-76.461506,3.143045,Detalle incidente,80,0.020347677000396188
5021624,1664646937000,72,-76.461476,3.143235,Detalle incidente,82,0.021387989117318488
5021764,1664646938000,75,-76.461449,3.143416,Detalle incidente,82,0.0203483094532898
5021888,1664646939000,76,-76.461429,3.143602,Detalle incidente,81,0.020801119689872884
5022035,1664646940000,78,-76.461399,3.143791,Detalle incidente,82,0.021278157638939577
5022166,1664646941000,77,-76.461371,3.143988,Detalle incidente,81,0.02212489631219245
5022167,1664646942000,78,-76.461338,3.144186,Detalle incidente,80,0.02231937962996699
5022293,1664646943000,78,-76.461301,3.144379,Detalle incidente,80,0.021850264624826938
5022653,1664646944000,79,-76.461256,3.144578,Detalle incidente,81,0.0226848297736082
5022791,1664646945000,79,-76.46122,3.144777,Detalle incidente,81,0.02248588521737858
5030663,1664647001000,0,-76.459806,3.151161,Parada,76,0.7270211601676455
5040377,1664647083000,20,-76.459867,3.152504,Movimiento (82),92,0.14948828373985915
5042074,1664647098000,0,-76.459867,3.152504,Parada,92,0
5046762,1664647131000,47,-76.459664,3.154088,Movimiento (33),81,0.1775689434530052
5062487,1664647136000,56,-76.459553,3.154712,Reporte x tiempo,82,0.07047159456706989
5089078,1664647436000,67,-76.487659,3.200157,Reporte x tiempo,130,5.939066940698902
5089080,1664647480000,0,-76.490671,3.20223,Parada,157,0.40614596178897827
5098120,1664647550000,0,-76.491354,3.202523,Movimiento (70),156,0.08253047787830341
5099739,1664647562000,13,-76.491566,3.202676,Parada,156,0.029041408337271462
5113806,1664647668000,22,-76.492832,3.203233,Movimiento (106),148,0.15359402876144
5122926,1664647736000,0,-76.49494,3.206399,Reporte x tiempo,114,0.4227357311115816
5122929,1664647743000,0,-76.49494,3.206399,Parada,114,0
5126609,1664647770000,28,-76.495327,3.207142,Movimiento (27),121,0.0931219729434677
5167744,1664648036000,35,-76.509016,3.229968,Reporte x tiempo,136,2.9583374178394917
5167746,1664648069000,9,-76.510269,3.231331,Parada,140,0.20571938120997066
5169553,1664648085000,20,-76.510881,3.231912,Movimiento (16),137,0.09375484828274877
5206400,1664648336000,39,-76.52312,3.244383,Reporte x tiempo,135,1.9414297195963788
5206402,1664648359000,42,-76.524892,3.246188,Alarma: T. Entrada Difusor,135,0.28103835445169095
5215924,1664648433000,53,-76.530927,3.252713,Ingreso a :ZONA JAMUNDI,121,0.9875701464548159
5235319,1664648583000,37,-76.532454,3.265103,Salio de G-virtual:ZONA JAMUNDI,96,1.388095281104688
5235321,1664648586000,42,-76.532467,3.265423,Reporte x tiempo (G-Out),95,0.035611631649667456
5239478,1664648618000,42,-76.532866,3.269013,Ingreso a :ZONA JAMUNDI,97,0.40163976745723834
5253179,1664648636000,61,-76.533032,3.271256,Reporte x tiempo,96,0.2500901045222695
5253181,1664648731000,64,-76.525991,3.283108,Salio de :ZONA JAMUNDI,76,1.5322466074958565
5269161,1664648783000,52,-76.523796,3.290922,"Resalto (M:0.702g, T:0.4s, C:82)",69,0.9023985969597472
5284429,1664648936000,51,-76.52272,3.312317,Reporte x tiempo,87,2.3820122081326605
5299715,1664649074000,48,-76.523297,3.332863,"Resalto (M:0.566g, T:0.4s, C:83)",103,2.2855086659072517
5320489,1664649147000,68,-76.524184,3.343311,"Resalto (M:0.501g, T:0.4s, C:83)",84,1.1659296059909365
5320491,1664649217000,2,-76.523681,3.34916,Parada,77,0.6527715002220368
5320633,1664649236000,23,-76.523614,3.349481,Reporte x tiempo,77,0.03646018361253188
5320636,1664649247000,8,-76.523519,3.349995,Movimiento (30),82,0.05811891803168908
5320638,1664649276000,17,-76.523445,3.350553,Parada,78,0.06258815612855892
5326029,1664649336000,7,-76.523356,3.351477,Movimiento (60),91,0.10321800075999933
5328716,1664649355000,7,-76.523363,3.351697,Parada,91,0.02447522149779758
5334749,1664649400000,4,-76.523318,3.352758,Movimiento (45),85,0.11808351902809419
5339172,1664649430000,15,-76.523322,3.353154,Parada,93,0.04403542957234101
5339995,1664649445000,8,-76.523319,3.353782,Movimiento (15),89,0.06983120798080975
5345597,1664649465000,6,-76.523312,3.354002,Parada,92,0.024475221439657847
5345601,1664649489000,0,-76.523359,3.354614,Movimiento (24),96,0.06825099285919665
5346558,1664649502000,0,-76.523359,3.354614,Parada,96,0
5351475,1664649536000,18,-76.523396,3.354938,Reporte x tiempo,96,0.03626051247431344
5351477,1664649545000,0,-76.523424,3.355153,Movimiento (43),102,0.024108105048128624
5353008,1664649556000,0,-76.523424,3.355153,Parada,102,0
5363678,1664649638000,19,-76.523554,3.356458,Movimiento (82),91,0.14582514470479277
5383492,1664649758000,38,-76.524927,3.370822,"Resalto (M:0.512g, T:0.4s, C:83)",92,1.6044589323686502
5383493,1664649768000,42,-76.524962,3.371866,"Resalto (M:0.671g, T:0.4s, C:83)",92,0.11615249610488493
5383494,1664649775000,47,-76.524968,3.372653,"Resalto (M:0.576g, T:0.4s, C:83)",89,0.08751294164576136
5388579,1664649836000,14,-76.524694,3.378549,Reporte x tiempo,104,0.6563103974234421
5388580,1664649840000,22,-76.524684,3.378768,Parada,104,0.02437697460092184
5389873,1664649851000,31,-76.524681,3.379514,Movimiento (11),89,0.0829520836906545
5410427,1664650011000,23,-76.523909,3.391228,Parada,82,1.3053531468467576
5411701,1664650022000,36,-76.523822,3.392174,Movimiento (11),84,0.1056327519989976
5414937,1664650049000,0,-76.523722,3.393186,Parada,80,0.1130753985429317
5417743,1664650074000,40,-76.523653,3.394366,Movimiento (25),85,0.13143335886942545
5425734,1664650089000,50,-76.523387,3.396353,"Resalto (M:0.520g, T:0.4s, C:79)",81,0.22290844032682355
5425735,1664650136000,0,-76.523215,3.400279,Reporte x tiempo,176,0.436968559890892
5425736,1664650141000,0,-76.523215,3.400279,Parada,176,0
5432492,1664650196000,42,-76.524012,3.39904,Movimiento (55),251,0.16372848862428446
5462619,1664650290000,9,-76.527387,3.401798,Parada,93,0.484140150421929
5462800,1664650307000,43,-76.527373,3.403166,Movimiento (17),85,0.15212259710286802
5462802,1664650354000,23,-76.526926,3.406489,"Resalto (M:0.516g, T:0.4s, C:80)",76,0.37281709257001644
5462804,1664650381000,16,-76.526699,3.407413,Parada,82,0.10578857756325342
5462805,1664650392000,32,-76.526451,3.408143,Movimiento (11),76,0.08571294765359562
5462808,1664650436000,20,-76.525533,3.411008,Reporte x tiempo,69,0.3344725692603179
5465573,1664650471000,0,-76.525285,3.411743,Parada,69,0.08623962145908186
5472714,1664650528000,25,-76.524708,3.41206,Movimiento (57),342,0.07310496090426147
5478048,1664650568000,0,-76.522957,3.41181,Parada,346,0.19633514631546534
5480797,1664650593000,27,-76.522062,3.411681,Movimiento (25),356,0.10037330946372315
5492225,1664650691000,9,-76.521088,3.4186,Parada,90,0.7769165774042767
5494205,1664650708000,36,-76.52098,3.419519,Movimiento (17),84,0.10288887136717395
5502828,1664650736000,41,-76.520683,3.422673,Reporte x tiempo,83,0.3522547675431575
5502830,1664650781000,0,-76.520351,3.425356,Parada,82,0.3006033007352724
5509311,1664650831000,35,-76.520247,3.426625,Movimiento (50),86,0.14157775315227925
5513557,1664650870000,0,-76.52004,3.427907,Parada,78,0.14439164806625854
5530637,1664651014000,0,-76.519962,3.428944,Movimiento (144),96,0.11563370171832267
5531817,1664651025000,0,-76.519962,3.428944,Parada,96,0
5535934,1664651036000,0,-76.519962,3.428944,Reporte x tiempo,96,0
5535935,1664651060000,0,-76.519962,3.428944,Alarma: T. Entrada Difusor,96,0
5538626,1664651085000,41,-76.519803,3.430343,Movimiento (60),87,0.15655959488451965
5545588,1664651140000,0,-76.519329,3.434679,Parada,89,0.4850032416249595
5565536,1664651308000,41,-76.519141,3.436778,Movimiento (168),86,0.23432910969365855
5580598,1664651319000,49,-76.518906,3.438257,"Resalto (M:0.522g, T:0.4s, C:84)",85,0.1665129623043848
5580599,1664651336000,56,-76.518721,3.440388,Reporte x tiempo,84,0.2378444359895579
5580600,1664651423000,8,-76.517939,3.447794,Parada,88,0.8280711872341513
5583031,1664651440000,27,-76.517822,3.449021,Movimiento (17),88,0.1370528093344674
5586148,1664651466000,0,-76.517821,3.449704,Parada,93,0.07594621600536426
5591135,1664651506000,26,-76.517902,3.450651,Movimiento (40),95,0.10568469364233778
5595999,1664651555000,0,-76.518186,3.452717,Parada,99,0.23188127369593098
5600706,1664651595000,18,-76.518209,3.453695,Movimiento (40),100,0.1087785976829249
