id,date,speed,longitude,latitude,description,direction,distance
6441003,1664659619000,15,-74.186436,4.763385,Movimiento (61),179,0.10091296682970424
6444279,1664659620000,17,-74.18649,4.763381,Reporte x tiempo,185,0.006000294852488594
6444280,1664659660000,0,-74.187089,4.763295,Parada,168,0.06706103478326098
6497987,1664659920000,9,-74.18784,4.7634,Reporte x tiempo,168,0.08403400286881559
6524980,1664660220000,0,-74.187392,4.763243,Reporte x tiempo,168,0.05262340523394198
6530459,1664660520000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6578041,1664660820000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6603758,1664661120000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6630319,1664661420000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6655922,1664661720000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6682778,1664662020000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6708752,1664662320000,2,-74.187392,4.763243,Reporte x tiempo,168,0
6735249,1664662620000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6761062,1664662920000,0,-74.187392,4.763243,Reporte x tiempo,168,0
6788752,1664663220000,1,-74.187377,4.763057,Reporte x tiempo,168,0.020748940118931573
6815156,1664663520000,0,-74.18736,4.763252,Reporte x tiempo,168,0.02176468700875405
6841559,1664663820000,0,-74.18736,4.763252,Reporte x tiempo,168,0
6846658,1664664120000,0,-74.187167,4.763486,Reporte x tiempo,168,0.03368089366427571
6866616,1664664420000,0,-74.18726,4.763458,Reporte x tiempo,168,0.010765458415837929
6922592,1664664720000,0,-74.18726,4.763458,Reporte x tiempo,168,0
6944702,1664665020000,0,-74.187108,4.763503,Reporte x tiempo,168,0.017570794466075172
6970209,1664665320000,2,-74.187243,4.763339,Reporte x tiempo,168,0.023586779905644107
6994365,1664665620000,0,-74.187216,4.763187,Reporte x tiempo,168,0.01716439594711432
7019268,1664665920000,0,-74.187395,4.763154,Reporte x tiempo,168,0.02017171322360658
7043213,1664666220000,0,-74.187395,4.763154,Reporte x tiempo,168,0
7068006,1664666520000,0,-74.187396,4.763314,Reporte x tiempo,168,0.01779153334792117
7091527,1664666820000,0,-74.187396,4.763314,Reporte x tiempo,168,0
7116756,1664667120000,0,-74.187396,4.763314,Reporte x tiempo,168,0
7141868,1664667420000,0,-74.187396,4.763314,Reporte x tiempo,168,0
7166998,1664667720000,0,-74.187396,4.763314,Reporte x tiempo,168,0
7167085,1664668020000,0,-74.18736,4.763143,Reporte x tiempo,168,0.01942829108547011
7213588,1664668320000,0,-74.18736,4.763143,Reporte x tiempo,168,0
7235540,1664668620000,0,-74.18736,4.763143,Reporte x tiempo,168,0
7258275,1664668920000,0,-74.187346,4.763297,Reporte x tiempo,168,0.017194147593108534
7281747,1664669220000,1,-74.187346,4.763297,Reporte x tiempo,168,0
7303604,1664669520000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7325972,1664669820000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7350018,1664670120000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7371493,1664670420000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7394258,1664670720000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7416000,1664671020000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7438432,1664671320000,0,-74.187346,4.763297,Reporte x tiempo,168,0
7438519,1664671620000,1,-74.187346,4.763297,Reporte x tiempo,168,0
7460370,1664671920000,0,-74.187405,4.763228,Reporte x tiempo,168,0.010080172394790672
7505735,1664672220000,4,-74.187405,4.763228,Reporte x tiempo,168,0
7526272,1664672520000,1,-74.187405,4.763228,Reporte x tiempo,168,0
7547099,1664672820000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7567699,1664673120000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7589101,1664673420000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7609794,1664673720000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7631368,1664674020000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7653463,1664674320000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7674797,1664674620000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7696031,1664674920000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7716236,1664675220000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7716363,1664675520000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7757894,1664675820000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7777898,1664676120000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7797146,1664676420000,0,-74.187405,4.763228,Reporte x tiempo,168,0
7817410,1664676720000,0,-74.18735,4.7634,Reporte x tiempo,168,0.020073114628427105
7837700,1664677020000,0,-74.18735,4.7634,Reporte x tiempo,168,0
7859204,1664677320000,2,-74.18735,4.7634,Reporte x tiempo,168,0
7880542,1664677620000,0,-74.18735,4.7634,Reporte x tiempo,168,0
7901484,1664677920000,0,-74.187397,4.763213,Reporte x tiempo,168,0.021435765518651766
7923077,1664678220000,0,-74.187397,4.763213,Reporte x tiempo,168,0
7943251,1664678520000,0,-74.187397,4.763213,Reporte x tiempo,168,0
7963521,1664678820000,0,-74.187397,4.763213,Reporte x tiempo,168,0
7963815,1664679120000,0,-74.187379,4.763385,Reporte x tiempo,168,0.019229254036249085
7985546,1664679420000,0,-74.187328,4.763329,Reporte x tiempo,168,0.008409060148653055
8027934,1664679720000,0,-74.187328,4.763329,Reporte x tiempo,168,0
8049202,1664680020000,0,-74.187328,4.763329,Reporte x tiempo,168,0
8070935,1664680320000,2,-74.187328,4.763329,Reporte x tiempo,168,0
8092203,1664680620000,3,-74.187461,4.763146,Reporte x tiempo,168,0.025125139589551006
8113362,1664680920000,0,-74.187335,4.763446,Reporte x tiempo,168,0.03616255381669503
8134107,1664681220000,0,-74.187407,4.763258,Reporte x tiempo,168,0.022375406883421035
8154207,1664681520000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8174371,1664681820000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8195814,1664682120000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8215881,1664682420000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8234348,1664682720000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8234446,1664683020000,0,-74.187407,4.763258,Reporte x tiempo,168,0
8272978,1664683199000,0,-74.187407,4.763258,"Reporte de estado (C:16832,4932)",168,0
