id,date,speed,longitude,latitude,description,direction,distance
1722192,1664620878000,76,-75.617205,9.01823,Detalle incidente,121,0.021462934645011554
1721778,1664620878000,76,-75.617205,9.01823,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),121,0
1721776,1664620878000,76,-75.617205,9.01823,Exceso de velocidad,121,0
1722193,1664620879000,75,-75.617305,9.018392,Detalle incidente,122,0.02109725405096185
1722194,1664620880000,74,-75.617408,9.01855,Detalle incidente,124,0.020895275748265087
1722195,1664620881000,73,-75.61752,9.018699,Detalle incidente,129,0.0206346044071642
1722196,1664620882000,72,-75.617644,9.018835,Detalle incidente,135,0.020350240582703502
1722197,1664620883000,72,-75.61778,9.018957,Detalle incidente,140,0.02017674266419834
1722198,1664620884000,73,-75.617927,9.019065,Detalle incidente,146,0.020120436144767502
1722199,1664620885000,74,-75.618087,9.019162,Detalle incidente,151,0.020617554993908205
1722200,1664620886000,74,-75.618252,9.01925,Detalle incidente,153,0.020593568738784852
1722201,1664620887000,75,-75.618421,9.019339,Detalle incidente,153,0.021033215479647538
1722202,1664620888000,76,-75.61859,9.019429,Detalle incidente,152,0.0210857580938521
1722203,1664620889000,76,-75.61876,9.019521,Detalle incidente,152,0.021288450337374306
1722204,1664620890000,77,-75.618931,9.019613,Detalle incidente,152,0.021384820469767023
1722207,1664620891000,77,-75.619104,9.019705,Detalle incidente,152,0.021577950268192266
1722208,1664620892000,77,-75.619277,9.019797,Detalle incidente,153,0.02157794600585429
1722210,1664620893000,76,-75.619449,9.019888,Detalle incidente,153,0.021428580448674506
1722212,1664620894000,76,-75.61962,9.01998,Detalle incidente,152,0.02138480370071777
1722213,1664620895000,76,-75.61979,9.020071,Detalle incidente,152,0.021235215693492796
1722214,1664620896000,76,-75.619959,9.020163,Detalle incidente,152,0.021192177916028797
1722215,1664620897000,76,-75.620129,9.020254,Detalle incidente,152,0.021235207372830606
1722216,1664620898000,75,-75.620297,9.020345,Detalle incidente,152,0.021042362966795458
1722217,1664620899000,76,-75.620466,9.020436,Detalle incidente,152,0.021138713625443725
1722218,1664620900000,75,-75.620635,9.020526,Detalle incidente,153,0.02108570844377828
1722219,1664620901000,76,-75.620805,9.020617,Detalle incidente,152,0.021235190864696246
1722220,1664620902000,76,-75.620974,9.020707,Detalle incidente,152,0.02108570025117012
1722221,1664620903000,76,-75.621143,9.0208,Detalle incidente,151,0.02124604875153168
1722224,1664620904000,76,-75.621306,9.020904,Detalle incidente,147,0.02131111585495189
1722225,1664620905000,76,-75.621457,9.021022,Detalle incidente,141,0.021145883683253687
1722366,1664620906000,76,-75.621596,9.021156,Detalle incidente,135,0.02133145962268843
1722367,1664620907000,76,-75.621724,9.0213,Detalle incidente,131,0.021306867954182514
1722368,1664620908000,76,-75.621724,9.0213,Detalle incidente,131,0
1722370,1664620978000,70,-75.627193,9.033337,"Resalto (M:0.585g, T:0.4s, C:77)",115,1.4670271946485647
1722371,1664621025000,69,-75.628639,9.041805,Velocidad segura,87,0.9548941423264832
1722372,1664621026000,69,-75.628626,9.04198,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),86,0.019511407081010748
1722373,1664621031000,70,-75.628569,9.042679,Reporte x tiempo,86,0.07797688409449764
1725305,1664621115000,69,-75.624661,9.05534,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,1.4717924207498536
1730529,1664621130000,72,-75.624098,9.058023,Detalle incidente,79,0.30467418063207774
1730530,1664621131000,72,-75.62406,9.0582,Detalle incidente,79,0.020118972498633602
1730531,1664621132000,72,-75.62402,9.058378,Detalle incidente,78,0.02027420504778182
1730532,1664621133000,68,-75.62399,9.058548,Detalle incidente,81,0.019188034047512636
1730533,1664621134000,74,-75.62395,9.058735,Detalle incidente,78,0.021252296733777667
1727564,1664621134000,74,-75.62395,9.058735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0
1730535,1664621135000,71,-75.623916,9.058913,Detalle incidente,80,0.02014173948567916
1730536,1664621136000,67,-75.62389,9.059084,Detalle incidente,84,0.019227477834924424
1730537,1664621137000,72,-75.623857,9.059264,Detalle incidente,79,0.020340467509226155
1727947,1664621137000,72,-75.623857,9.059264,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1730538,1664621138000,69,-75.623823,9.059438,Detalle incidente,80,0.01970483894208583
1730539,1664621139000,71,-75.623787,9.059615,Detalle incidente,79,0.020074570227465546
1728085,1664621139000,71,-75.623787,9.059615,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1730540,1664621140000,71,-75.623745,9.059793,Detalle incidente,79,0.020322910912561075
1730542,1664621141000,72,-75.623701,9.059977,Detalle incidente,79,0.021022604524484765
1730545,1664621142000,73,-75.623658,9.060162,Detalle incidente,79,0.021106001200435928
1730547,1664621143000,74,-75.623613,9.060351,Detalle incidente,78,0.02158894230262907
1730548,1664621144000,73,-75.62357,9.060537,Detalle incidente,78,0.021214391338287786
1730549,1664621145000,73,-75.623529,9.060721,Detalle incidente,78,0.020949345958884
1730550,1664621146000,74,-75.623487,9.06091,Detalle incidente,79,0.021515931371001558
1730552,1664621147000,74,-75.623448,9.061097,Detalle incidente,79,0.02122986830243703
1730553,1664621148000,74,-75.623409,9.061286,Detalle incidente,79,0.02144773301198889
1730555,1664621149000,75,-75.623369,9.061476,Detalle incidente,80,0.021578782607270103
1730557,1664621150000,75,-75.623331,9.061666,Detalle incidente,80,0.0215351538260619
1730558,1664621151000,75,-75.623294,9.061857,Detalle incidente,80,0.02162335113604714
1730559,1664621152000,76,-75.623256,9.062046,Detalle incidente,79,0.021426076152536742
1730561,1664621153000,75,-75.623216,9.062234,Detalle incidente,79,0.02136109448593312
1730562,1664621154000,76,-75.623175,9.062422,Detalle incidente,78,0.021383942579011453
1730563,1664621155000,76,-75.623132,9.062611,Detalle incidente,78,0.021539730576470847
1730565,1664621156000,76,-75.623089,9.062799,Detalle incidente,78,0.02143125344883982
1730567,1664621157000,76,-75.623047,9.062988,Detalle incidente,78,0.02151592565247031
1730568,1664621158000,76,-75.623005,9.063179,Detalle incidente,78,0.02173319836275628
1730569,1664621159000,76,-75.622965,9.06337,Detalle incidente,79,0.021687656816967903
1730528,1664621159000,76,-75.622965,9.06337,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
1730316,1664621159000,76,-75.622965,9.06337,Exceso de velocidad,79,0
1730691,1664621160000,77,-75.622925,9.063562,Detalle incidente,79,0.02179655865036943
1730693,1664621161000,77,-75.622886,9.063754,Detalle incidente,79,0.021774696502768965
1730695,1664621162000,77,-75.622846,9.063947,Detalle incidente,79,0.021905483051419893
1730817,1664621163000,77,-75.622807,9.064138,Detalle incidente,79,0.021665683398655166
1730992,1664621164000,79,-75.622765,9.064333,Detalle incidente,79,0.022168046190873286
1731077,1664621165000,77,-75.622725,9.064524,Detalle incidente,79,0.021687653958530055
1731189,1664621166000,77,-75.622687,9.064716,Detalle incidente,79,0.021753365001139665
1731260,1664621167000,77,-75.622647,9.06491,Detalle incidente,80,0.022014428744156746
1731384,1664621168000,77,-75.62261,9.065104,Detalle incidente,80,0.02195107733331446
1731471,1664621169000,76,-75.622573,9.065295,Detalle incidente,80,0.021623343829280637
1731571,1664621170000,77,-75.622534,9.065486,Detalle incidente,79,0.02166568022138353
1731662,1664621171000,77,-75.622495,9.065678,Detalle incidente,79,0.021774691990600066
1731763,1664621172000,77,-75.622454,9.06587,Detalle incidente,79,0.021818945095492807
1731887,1664621173000,77,-75.622413,9.066061,Detalle incidente,79,0.02171015458455384
1732022,1664621174000,77,-75.622373,9.066252,Detalle incidente,79,0.021687649678119203
1732117,1664621175000,76,-75.622334,9.066443,Detalle incidente,80,0.0216656779654318
1732118,1664621176000,75,-75.622297,9.066632,Detalle incidente,80,0.021404952661576982
1732227,1664621177000,75,-75.62226,9.066818,Detalle incidente,79,0.021077526670266456
1732319,1664621178000,75,-75.622219,9.067004,Detalle incidente,78,0.02116657690226283
1732428,1664621179000,75,-75.622174,9.06719,Detalle incidente,77,0.02126432808774512
1732563,1664621180000,75,-75.622128,9.067375,Detalle incidente,76,0.021182107362271562
1732664,1664621181000,75,-75.622083,9.06756,Detalle incidente,77,0.02115619150482462
1732794,1664621182000,76,-75.622041,9.067746,Detalle incidente,78,0.021190201561520274
1732890,1664621183000,76,-75.621999,9.067934,Detalle incidente,78,0.021407314759389194
1733037,1664621184000,76,-75.621958,9.068121,Detalle incidente,78,0.021275237718066664
1733148,1664621185000,75,-75.621916,9.068308,Detalle incidente,78,0.021298743248330906
1733256,1664621186000,75,-75.621875,9.068493,Detalle incidente,78,0.021057935557095713
1733384,1664621187000,75,-75.621835,9.068677,Detalle incidente,78,0.020926002229826428
1733502,1664621188000,75,-75.621795,9.068863,Detalle incidente,78,0.021143489307921832
1733634,1664621189000,75,-75.621756,9.06905,Detalle incidente,79,0.021229849171647646
1735925,1664621211000,73,-75.620928,9.072953,Reporte x tiempo,78,0.44341480771704245
1736391,1664621214000,69,-75.620776,9.073663,Velocidad segura,79,0.08069331124720219
1736482,1664621215000,69,-75.620741,9.073835,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.019507828563466067
1742611,1664621243000,60,-75.619904,9.077763,Detalle incidente,79,0.44633817091811595
1742612,1664621244000,60,-75.619904,9.077763,Detalle incidente,79,0
1742615,1664621245000,62,-75.619844,9.078065,Detalle incidente,79,0.0342210191286875
1742616,1664621246000,64,-75.619812,9.078224,Detalle incidente,79,0.018025759982796753
1742617,1664621247000,65,-75.619779,9.078385,Detalle incidente,79,0.018265400170777074
1742618,1664621248000,67,-75.619745,9.078549,Detalle incidente,79,0.01861418329201731
1742619,1664621249000,67,-75.619711,9.078716,Detalle incidente,79,0.018941107895017028
1742621,1664621250000,67,-75.619678,9.078883,Detalle incidente,80,0.018919772001606577
1742622,1664621251000,69,-75.619642,9.079054,Detalle incidente,79,0.019420864918848427
1740181,1664621251000,69,-75.619642,9.079054,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1742623,1664621252000,72,-75.619604,9.079235,Detalle incidente,78,0.020554238212950195
1742624,1664621253000,71,-75.619565,9.07941,Detalle incidente,79,0.019924730010539127
1742625,1664621254000,72,-75.619527,9.079587,Detalle incidente,79,0.020118920939006836
1742626,1664621255000,73,-75.619489,9.079767,Detalle incidente,78,0.020445369653511243
1742627,1664621256000,73,-75.619449,9.079949,Detalle incidente,79,0.020708589540908245
1742629,1664621257000,73,-75.61941,9.08013,Detalle incidente,79,0.020576806420672476
1742631,1664621258000,74,-75.619372,9.080313,Detalle incidente,79,0.02077204426238534
1742633,1664621259000,74,-75.619335,9.080496,Detalle incidente,79,0.020750266956476048
1742635,1664621260000,74,-75.619297,9.08068,Detalle incidente,79,0.020880983924061954
1741146,1664621260000,74,-75.619297,9.08068,"Resalto (M:0.513g, T:0.4s, C:78)",79,0
1742637,1664621261000,74,-75.619258,9.080864,Detalle incidente,79,0.020903200923738964
1742639,1664621262000,74,-75.619219,9.081049,Detalle incidente,79,0.021012049424088342
1742642,1664621263000,75,-75.619181,9.081235,Detalle incidente,79,0.02109893425021407
1742644,1664621264000,75,-75.619142,9.081421,Detalle incidente,79,0.02112092191740489
1742646,1664621265000,75,-75.619103,9.081608,Detalle incidente,79,0.021229818930365293
1742647,1664621266000,74,-75.619064,9.081793,Detalle incidente,79,0.02101204761270759
1742648,1664621267000,74,-75.619025,9.081978,Detalle incidente,79,0.02101204716227477
1742649,1664621268000,74,-75.618987,9.082162,Detalle incidente,79,0.020880980476949994
1742650,1664621269000,74,-75.61895,9.082345,Detalle incidente,79,0.020750262853864554
1742651,1664621270000,75,-75.618914,9.08253,Detalle incidente,79,0.02094739652949293
1742652,1664621271000,75,-75.618876,9.082716,Detalle incidente,79,0.021098930840928648
1742653,1664621272000,75,-75.618838,9.082901,Detalle incidente,79,0.020989942948175723
1742610,1664621272000,75,-75.618838,9.082901,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
1742309,1664621272000,75,-75.618838,9.082901,Exceso de velocidad,79,0
1742654,1664621273000,75,-75.6188,9.083089,Detalle incidente,79,0.02131697332296618
1742784,1664621274000,76,-75.618761,9.083277,Detalle incidente,79,0.021338736091391357
1742785,1664621275000,75,-75.618721,9.083464,Detalle incidente,79,0.02125223418463896
1742786,1664621276000,75,-75.618682,9.083651,Detalle incidente,79,0.021229814006639862
1742788,1664621277000,76,-75.618644,9.083838,Detalle incidente,79,0.021207938653854327
1742911,1664621278000,76,-75.618605,9.084027,Detalle incidente,79,0.02144767882081003
1743077,1664621279000,78,-75.618563,9.084218,Detalle incidente,79,0.021733140975306764
1743165,1664621280000,78,-75.618524,9.08441,Detalle incidente,79,0.021774648011856967
1743310,1664621281000,77,-75.618485,9.084602,Detalle incidente,80,0.021774647560320416
1743424,1664621282000,77,-75.618447,9.084794,Detalle incidente,79,0.02175332020616357
1743597,1664621283000,76,-75.618408,9.084982,Detalle incidente,79,0.02133873200280378
1743678,1664621284000,76,-75.618362,9.085169,Detalle incidente,76,0.021398088442301094
1743855,1664621285000,76,-75.618317,9.085356,Detalle incidente,77,0.021372437020701112
1744014,1664621286000,74,-75.618276,9.08554,Detalle incidente,79,0.02094927903629208
1744138,1664621287000,74,-75.618233,9.085721,Detalle incidente,77,0.020672657254737176
1744139,1664621288000,75,-75.618192,9.085905,Detalle incidente,78,0.020949278050963166
1744247,1664621289000,74,-75.618151,9.086089,Detalle incidente,78,0.020949277553609428
1744388,1664621290000,75,-75.618111,9.086274,Detalle incidente,79,0.021034688190339906
1744516,1664621291000,76,-75.618069,9.08646,Detalle incidente,79,0.02119014918842406
1744654,1664621292000,76,-75.618029,9.086647,Detalle incidente,79,0.021252226121329244
1744655,1664621293000,76,-75.617988,9.086834,Detalle incidente,79,0.021275188009870837
1744770,1664621294000,76,-75.617948,9.087022,Detalle incidente,79,0.02136103208364941
1744946,1664621295000,76,-75.617907,9.087211,Detalle incidente,78,0.021492592786991498
1745074,1664621296000,76,-75.617867,9.087399,Detalle incidente,78,0.02136103113330182
1745196,1664621297000,76,-75.617828,9.087587,Detalle incidente,79,0.021338725754401253
1745385,1664621298000,75,-75.617789,9.087774,Detalle incidente,79,0.021229804067314277
1745550,1664621299000,75,-75.61775,9.087961,Detalle incidente,79,0.021229803616395246
1745551,1664621300000,75,-75.617711,9.088145,Detalle incidente,79,0.02090318309887951
1745681,1664621301000,75,-75.617671,9.08833,Detalle incidente,78,0.021034682926887874
1745783,1664621302000,75,-75.617631,9.088515,Detalle incidente,78,0.021034682453433658
1750830,1664621351000,69,-75.615707,9.09755,Velocidad segura,79,1.0266161278253085
1753495,1664621376000,69,-75.614866,9.101503,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),77,0.4491476772627092
1753686,1664621379000,70,-75.61475,9.102019,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),78,0.05877314931811873
1755695,1664621391000,62,-75.614353,9.103921,Reporte x tiempo,79,0.21593779972858068
1759322,1664621394000,60,-75.614237,9.104511,Detalle incidente,80,0.06682982553599137
1759324,1664621395000,61,-75.614237,9.104511,Detalle incidente,80,0
1759326,1664621396000,62,-75.614175,9.104813,Detalle incidente,77,0.03426387334851488
1759327,1664621397000,63,-75.61414,9.104969,Detalle incidente,78,0.017766960882915708
1759328,1664621398000,64,-75.614106,9.105128,Detalle incidente,79,0.018069792110273337
1759329,1664621399000,66,-75.614074,9.10529,Detalle incidente,80,0.0183530103477178
1759330,1664621400000,66,-75.614042,9.105455,Detalle incidente,80,0.01868053444951556
1759331,1664621401000,67,-75.614007,9.105621,Detalle incidente,79,0.018854122341666005
1759333,1664621402000,68,-75.613968,9.105789,Detalle incidente,77,0.01916521461055434
1759334,1664621403000,70,-75.613929,9.105963,Detalle incidente,79,0.01981607935882805
1757499,1664621403000,70,-75.613929,9.105963,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1759335,1664621404000,72,-75.613892,9.10614,Detalle incidente,79,0.020096375311645428
1759336,1664621405000,73,-75.613854,9.10632,Detalle incidente,78,0.020445306499739146
1759337,1664621406000,74,-75.613813,9.106502,Detalle incidente,78,0.02073208242946378
1759339,1664621407000,75,-75.613773,9.106687,Detalle incidente,78,0.02103463588301038
1759340,1664621408000,76,-75.613735,9.106875,Detalle incidente,79,0.021316919051927972
1759341,1664621409000,76,-75.613697,9.107065,Detalle incidente,79,0.021535051407562213
1759342,1664621410000,77,-75.613658,9.107254,Detalle incidente,79,0.021447623335689038
1759343,1664621411000,77,-75.613616,9.107444,Detalle incidente,78,0.02162442724354938
1759344,1664621412000,77,-75.613575,9.107634,Detalle incidente,78,0.021601280184279356
1759345,1664621413000,77,-75.613533,9.107826,Detalle incidente,78,0.021841752274268676
1759346,1664621414000,77,-75.613492,9.108017,Detalle incidente,78,0.021710045255764348
1759347,1664621415000,77,-75.613451,9.108208,Detalle incidente,79,0.021710044756423196
1759349,1664621416000,77,-75.613411,9.108399,Detalle incidente,79,0.02168754503184341
1759350,1664621417000,77,-75.61337,9.10859,Detalle incidente,78,0.021710043758744038
1759351,1664621418000,77,-75.613329,9.10878,Detalle incidente,79,0.021601277176557736
1759352,1664621419000,76,-75.61329,9.10897,Detalle incidente,79,0.02155658704112521
1759354,1664621420000,76,-75.61325,9.10916,Detalle incidente,79,0.021578663641607498
1759356,1664621421000,76,-75.61321,9.109348,Detalle incidente,79,0.021360975738365835
1759357,1664621422000,76,-75.613169,9.109537,Detalle incidente,78,0.02149253395001432
1759359,1664621423000,76,-75.613128,9.109726,Detalle incidente,78,0.02149253345153056
1759084,1664621423000,76,-75.613128,9.109726,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),78,0
1759083,1664621423000,76,-75.613128,9.109726,Exceso de velocidad,78,0
1759496,1664621424000,76,-75.613089,9.109913,Detalle incidente,79,0.021229750620480582
1759499,1664621425000,76,-75.613049,9.110101,Detalle incidente,78,0.02136097383544962
1759500,1664621426000,76,-75.613007,9.11029,Detalle incidente,78,0.021515795145064697
1759621,1664621427000,76,-75.612966,9.110477,Detalle incidente,78,0.021275125063212903
1759706,1664621428000,76,-75.612926,9.110666,Detalle incidente,79,0.021469804092620327
1759851,1664621429000,76,-75.612886,9.110854,Detalle incidente,79,0.021360971932574604
1760004,1664621430000,76,-75.612845,9.111043,Detalle incidente,78,0.021492529976672253
1760006,1664621431000,76,-75.612804,9.111232,Detalle incidente,78,0.021492529477395692
1760135,1664621432000,76,-75.612764,9.11142,Detalle incidente,79,0.021360970502352687
1760239,1664621433000,77,-75.612724,9.111609,Detalle incidente,79,0.021469801721324518
1760452,1664621434000,77,-75.612684,9.111799,Detalle incidente,79,0.021578657039658524
1760601,1664621435000,77,-75.612644,9.11199,Detalle incidente,79,0.021687536094091096
1760713,1664621436000,77,-75.612603,9.112179,Detalle incidente,79,0.02149252697851077
1760714,1664621437000,77,-75.612562,9.112369,Detalle incidente,78,0.021601267753375782
1760830,1664621438000,77,-75.612521,9.112559,Detalle incidente,78,0.02160126725443404
1761015,1664621439000,77,-75.61248,9.112749,Detalle incidente,79,0.02160126675567542
1761109,1664621440000,77,-75.61244,9.11294,Detalle incidente,79,0.02168753372884302
1761286,1664621441000,77,-75.612399,9.11313,Detalle incidente,79,0.02160126575524738
1761399,1664621442000,77,-75.612359,9.11332,Detalle incidente,79,0.021578653233937237
1761491,1664621443000,77,-75.612319,9.113511,Detalle incidente,79,0.0216875323073994
1761696,1664621444000,77,-75.61228,9.1137,Detalle incidente,79,0.02144760791311781
1761808,1664621445000,77,-75.61224,9.11389,Detalle incidente,79,0.021578651807571802
1762002,1664621446000,77,-75.6122,9.114079,Detalle incidente,78,0.02146979550976393
1762201,1664621447000,76,-75.61216,9.114268,Detalle incidente,79,0.02146979503419117
1762202,1664621448000,76,-75.612119,9.114457,Detalle incidente,78,0.021492520965516827
1762366,1664621449000,76,-75.612078,9.114645,Detalle incidente,79,0.021383804398588536
1762496,1664621450000,76,-75.612039,9.114833,Detalle incidente,79,0.021338660297994375
1762614,1664621451000,76,-75.611998,9.115021,Detalle incidente,79,0.021383803400588843
1762789,1664621452000,76,-75.611959,9.115209,Detalle incidente,79,0.021338659393161603
1762905,1664621453000,76,-75.611921,9.115397,Detalle incidente,79,0.021316899574826215
1768056,1664621469000,75,-75.611281,9.118413,Detalle incidente,79,0.3426459079275112
1768058,1664621470000,75,-75.611242,9.118598,Detalle incidente,79,0.02101195782618233
1768060,1664621471000,74,-75.611204,9.118783,Detalle incidente,79,0.020989859751528697
1768063,1664621472000,73,-75.611169,9.118965,Detalle incidente,80,0.02059906100637527
1768064,1664621473000,71,-75.611136,9.119143,Detalle incidente,80,0.02012156507827862
1768065,1664621474000,71,-75.611101,9.119321,Detalle incidente,80,0.020162258699528344
1768066,1664621475000,70,-75.611067,9.119493,Detalle incidente,79,0.019486402951810217
1768069,1664621476000,68,-75.611032,9.119663,Detalle incidente,79,0.01928974866197969
1765564,1664621476000,68,-75.611032,9.119663,Velocidad segura,79,0
1768071,1664621477000,69,-75.610996,9.119832,Detalle incidente,79,0.019203090906270294
1765695,1664621477000,69,-75.610996,9.119832,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0
1768072,1664621478000,70,-75.61096,9.120004,Detalle incidente,79,0.019529653768078338
1768073,1664621479000,70,-75.610922,9.120178,Detalle incidente,78,0.01979260995548014
1768074,1664621480000,71,-75.610882,9.120354,Detalle incidente,78,0.020056988346275947
1768075,1664621481000,72,-75.610842,9.120534,Detalle incidente,78,0.020491206459095627
1768076,1664621482000,74,-75.610801,9.120717,Detalle incidente,78,0.02084059986675895
1768077,1664621483000,75,-75.61076,9.120903,Detalle incidente,78,0.02116643273904744
1768078,1664621484000,75,-75.610721,9.121089,Detalle incidente,79,0.021120825634339754
1768080,1664621485000,76,-75.610679,9.121276,Detalle incidente,78,0.021298595489328078
1768081,1664621486000,76,-75.610637,9.121462,Detalle incidente,78,0.021190050951688348
1768083,1664621487000,76,-75.610595,9.121649,Detalle incidente,78,0.021298594445861907
1768085,1664621488000,76,-75.610555,9.121837,Detalle incidente,79,0.021360944160603
1768086,1664621489000,76,-75.610517,9.122026,Detalle incidente,79,0.02142594003990664
1768087,1664621490000,77,-75.610476,9.122215,Detalle incidente,79,0.02149250047710092
1768088,1664621491000,77,-75.610436,9.122405,Detalle incidente,79,0.021578630489403283
1768089,1664621492000,77,-75.610394,9.122595,Detalle incidente,78,0.021624385525779746
1768090,1664621493000,76,-75.610353,9.122784,Detalle incidente,78,0.02149249897354909
1768092,1664621494000,76,-75.610313,9.122973,Detalle incidente,78,0.02146977312893269
1768093,1664621495000,76,-75.610275,9.123161,Detalle incidente,79,0.021316881814525516
1768094,1664621496000,76,-75.610236,9.123348,Detalle incidente,79,0.02122971812507699
1768095,1664621497000,75,-75.610199,9.123535,Detalle incidente,79,0.021186523739875996
1768097,1664621498000,75,-75.610161,9.123721,Detalle incidente,79,0.021098836232929595
1768055,1664621498000,75,-75.610161,9.123721,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0
1767797,1664621498000,75,-75.610161,9.123721,Exceso de velocidad,79,0
1768256,1664621499000,75,-75.610122,9.123906,Detalle incidente,79,0.021011944848234574
1768257,1664621500000,74,-75.610084,9.12409,Detalle incidente,79,0.02088088273122522
1768259,1664621501000,74,-75.610045,9.124275,Detalle incidente,79,0.02101194394576587
1768325,1664621502000,73,-75.610005,9.124456,Detalle incidente,78,0.020599821231592336
1768417,1664621503000,74,-75.609968,9.12464,Detalle incidente,79,0.020859223544516553
1768530,1664621504000,74,-75.60993,9.124823,Detalle incidente,79,0.020771939958633936
1768634,1664621505000,74,-75.609892,9.125007,Detalle incidente,79,0.020880880588573465
1768751,1664621506000,74,-75.609854,9.125189,Detalle incidente,79,0.020663022047173147
1768859,1664621507000,74,-75.609815,9.125371,Detalle incidente,78,0.020685467564734227
1768860,1664621508000,74,-75.609776,9.125555,Detalle incidente,79,0.02090309129632712
1768963,1664621509000,75,-75.609736,9.125743,Detalle incidente,78,0.02136093427596421
1769050,1664621510000,75,-75.609698,9.125928,Detalle incidente,79,0.020989843147132342
1769172,1664621511000,75,-75.609663,9.126114,Detalle incidente,81,0.02103618286850303
1769321,1664621512000,76,-75.609626,9.126301,Detalle incidente,79,0.021186517700413274
1769428,1664621513000,77,-75.609585,9.126491,Detalle incidente,79,0.02160123064178255
1769650,1664621514000,77,-75.609544,9.126681,Detalle incidente,79,0.021601230141767916
1769763,1664621515000,77,-75.609505,9.126872,Detalle incidente,79,0.0216655350489207
1769948,1664621516000,78,-75.609464,9.127065,Detalle incidente,79,0.021927601198737573
1770057,1664621517000,79,-75.609424,9.127259,Detalle incidente,79,0.022014276094536902
1770160,1664621518000,79,-75.609384,9.127453,Detalle incidente,79,0.022014275617791644
1770328,1664621519000,79,-75.609344,9.127649,Detalle incidente,79,0.022232239496825103
1770446,1664621520000,79,-75.609302,9.127844,Detalle incidente,79,0.02216787594575906
1770555,1664621521000,79,-75.609262,9.12804,Detalle incidente,79,0.02223223854541149
1770556,1664621522000,79,-75.609223,9.128235,Detalle incidente,79,0.022101714103211344
1770704,1664621523000,78,-75.609185,9.128429,Detalle incidente,80,0.021971525639211474
1770826,1664621524000,78,-75.609143,9.128624,Detalle incidente,78,0.022167873847775067
1770951,1664621525000,78,-75.609102,9.128818,Detalle incidente,79,0.022036435370414355
1771064,1664621526000,78,-75.60906,9.129012,Detalle incidente,79,0.022059122089021166
1771177,1664621527000,78,-75.609021,9.129204,Detalle incidente,79,0.0217745424891084
1771284,1664621528000,77,-75.608979,9.129395,Detalle incidente,78,0.021733017311583704
1771370,1664621530000,76,-75.608899,9.129771,"Resalto (M:0.572g, T:0.4s, C:77)",79,0.042721848632981084
1775497,1664621534000,73,-75.608757,9.130502,Detalle incidente,81,0.08276498411108103
1775498,1664621535000,73,-75.608732,9.130686,Detalle incidente,84,0.020643140286208426
1775499,1664621536000,73,-75.608711,9.130871,Detalle incidente,84,0.020699853156639955
1775500,1664621537000,73,-75.608695,9.131053,Detalle incidente,85,0.02031356723914664
1775501,1664621538000,73,-75.608682,9.131235,Detalle incidente,87,0.020287740289467768
1775503,1664621539000,72,-75.608676,9.131417,Detalle incidente,89,0.02024819414460288
1775504,1664621540000,70,-75.608679,9.131595,Detalle incidente,92,0.01979543706015847
1775505,1664621541000,69,-75.608689,9.131769,Detalle incidente,94,0.01937903998110958
1772745,1664621541000,69,-75.608689,9.131769,Velocidad segura,94,0
1775506,1664621542000,69,-75.608708,9.131943,Detalle incidente,97,0.019460035744745054
1772817,1664621542000,69,-75.608708,9.131943,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),97,0
1775507,1664621543000,70,-75.608736,9.132117,Detalle incidente,100,0.019590593415241032
1775508,1664621544000,70,-75.608771,9.132291,Detalle incidente,103,0.019725786448639645
1775509,1664621545000,70,-75.608815,9.132463,Detalle incidente,105,0.01972612749266603
1775510,1664621546000,73,-75.608864,9.132638,Detalle incidente,106,0.020189004412152094
1775511,1664621547000,73,-75.608918,9.132813,Detalle incidente,107,0.02034215017793131
