id,date,speed,longitude,latitude,description,direction,distance
3345679,1664634236000,32,-75.558173,6.310971,Salio de G-virtual:Autopista_Norte,356,0.033034429035121014
3346647,1664634243000,30,-75.55773,6.310815,Reporte x tiempo,330,0.05194287425364556
3347823,1664634254000,29,-75.556911,6.310285,Salio de G-virtual:_Z3_NOBORRAR,327,0.10801126192348477
3348451,1664634258000,29,-75.556666,6.310116,Ingreso a G-virtual:_Z3_NOBORRAR,326,0.03295965972230422
3350199,1664634269000,20,-75.556446,6.30947,Reporte x tiempo (G-Out),247,0.07583554156854411
3350596,1664634273000,21,-75.556646,6.309461,Reporte x tiempo,170,0.02212692224044618
3350593,1664634273000,21,-75.556646,6.309461,Ingreso a G-virtual:Z5RA04WS,170,0
3350657,1664634274000,22,-75.556705,6.309483,Fin zona roja (877:1936),159,0.006964529367130283
3350970,1664634277000,22,-75.556855,6.309595,Salio de G-virtual:Z5RA04WS,121,0.02073487125826876
3351899,1664634285000,37,-75.556783,6.31023,Inicio zona roja,68,0.07105576636811434
3352231,1664634287000,43,-75.55661,6.310501,Ingreso a :VIA_PRADERA 1,56,0.03568792886620165
3352331,1664634288000,43,-75.55661,6.310501,Salio de G-virtual:VIA_PRADERA 1,56,0
3352682,1664634291000,41,-75.556333,6.310841,Ingreso a G-virtual:VIA_PRADERA 1,53,0.04864723252228837
3353255,1664634295000,19,-75.556148,6.311073,Salio de G-virtual:_Z4_NOBORRAR,49,0.032917350726884016
3353921,1664634301000,14,-75.556043,6.311181,Fin zona roja (692:1200),41,0.016699898702152025
3354290,1664634303000,16,-75.555983,6.311245,Salio de G-virtual:_Z3_NOBORRAR,53,0.00972717072026346
3355954,1664634314000,37,-75.555488,6.311908,Inicio zona roja,57,0.09180369866419978
3356523,1664634317000,46,-75.555241,6.31227,Salio de G-virtual:_Z5_NOBORRAR,55,0.04863625189804233
3357568,1664634325000,51,-75.55467,6.313133,Salio de G-virtual:Z0R0000 - NO DEFINIDA,58,0.11485247248133945
3364267,1664634333000,55,-75.554355,6.313903,Reporte x tiempo,80,0.09242733788127504
3364269,1664634336000,55,-75.554321,6.3146,Salio de G-virtual:_Z1_NOBORRAR,96,0.0775939054538908
3364271,1664634344000,55,-75.55444,6.31571,Ingreso a G-virtual:VIA_RELLENO,98,0.12412510215032099
3364273,1664634357000,58,-75.554463,6.317431,Inicio zona verde (ZR 1029:1200),83,0.19138335066223577
3364275,1664634363000,60,-75.554246,6.318346,Reporte x tiempo,78,0.10453173359970153
3366055,1664634393000,59,-75.553326,6.322881,Reporte x tiempo,79,0.5144176610648721
3366091,1664634394000,59,-75.553266,6.323175,Ingreso a G-virtual:_Z5_NOBORRAR,79,0.0333570572579701
3366280,1664634396000,60,-75.553195,6.323466,Ingreso a G-virtual:_Z4_NOBORRAR,76,0.03329556569924338
3366523,1664634398000,57,-75.553115,6.32375,Ingreso a G-virtual:_Z3_NOBORRAR,73,0.03279371162473073
3366714,1664634400000,55,-75.553021,6.32402,Ingreso a G-virtual:_Z1_NOBORRAR,69,0.031769228332734906
3368005,1664634410000,55,-75.552513,6.325013,Inicio zona roja,61,0.12387041749117357
3368081,1664634411000,55,-75.552323,6.32537,Salio de G-virtual:_Z5_NOBORRAR,61,0.044908274570049866
3368356,1664634413000,55,-75.552185,6.325601,Salio de G-virtual:_Z4_NOBORRAR,60,0.029872725104104405
3368547,1664634415000,53,-75.552038,6.325835,Salio de G-virtual:_Z3_NOBORRAR,59,0.030675025104815595
3368809,1664634417000,53,-75.551895,6.326063,Salio de G-virtual:_Z1_NOBORRAR,64,0.029874982570708374
3369440,1664634423000,49,-75.551565,6.326585,Reporte x tiempo,59,0.06855072363025262
3370945,1664634434000,52,-75.550711,6.327935,Ingreso a G-virtual:_Z4_NOBORRAR,56,0.17731871129591442
3378635,1664634453000,50,-75.5495,6.329675,Reporte x tiempo,55,0.23525810276907477
3378636,1664634455000,53,-75.549183,6.330106,Ingreso a G-virtual:_Z5_NOBORRAR,54,0.0593648133296439
3378638,1664634458000,54,-75.548948,6.330435,Ingreso a G-virtual:_Z3_NOBORRAR,54,0.044864723894375784
3378639,1664634460000,54,-75.548773,6.330646,Ingreso a G-virtual:_Z1_NOBORRAR,49,0.030405999239205464
3378640,1664634476000,54,-75.546963,6.331851,Salio de G-virtual:_Z5_NOBORRAR,22,0.24076422873165335
3378641,1664634479000,51,-75.546623,6.332023,Salio de G-virtual:_Z4_NOBORRAR,20,0.04216295461472779
3378642,1664634481000,52,-75.546345,6.332108,Salio de G-virtual:_Z3_NOBORRAR,17,0.0321445506506236
3378643,1664634483000,54,-75.546193,6.332123,Salio de G-virtual:_Z1_NOBORRAR,17,0.016881117888145395
3378644,1664634484000,54,-75.545916,6.332183,Salio de G-virtual:REGION CIRCUNDANTE - GUACAL,17,0.031331652808798016
3378694,1664634498000,57,-75.544001,6.332755,Salio de G-virtual:VIA_PRADERA 1,17,0.2209898161379658
3380835,1664634513000,46,-75.542446,6.333631,Reporte x tiempo,47,0.19753858338897315
3384367,1664634543000,53,-75.53972,6.335805,Reporte x tiempo,20,0.3862625094376969
3386160,1664634557000,50,-75.537776,6.336573,Ingreso a G-virtual:CON_SECA ,22,0.23119270166525324
3386919,1664634563000,48,-75.53716,6.336906,Salio de G-virtual:CON_SECA ,39,0.07749596415376946
3387966,1664634569000,49,-75.53667,6.33749,Ingreso a G-virtual:VIA_PRADERA 1,64,0.08455427056578162
3388424,1664634573000,49,-75.536543,6.337853,Reporte x tiempo,76,0.042734376079518736
3390607,1664634590000,41,-75.536843,6.339921,Ingreso a G-virtual:_Z5_NOBORRAR,100,0.23232893758377654
3390910,1664634593000,34,-75.536838,6.340208,Ingreso a G-virtual:_Z4_NOBORRAR,84,0.03191772751457739
3391462,1664634597000,29,-75.536693,6.340491,Ingreso a G-virtual:_Z3_NOBORRAR,54,0.03531337731811975
3392065,1664634601000,31,-75.536438,6.340696,Ingreso a G-virtual:_Z1_NOBORRAR,32,0.0362462906066631
3392426,1664634603000,31,-75.536381,6.340743,Reporte x tiempo,37,0.008185012763264679
3395543,1664634627000,48,-75.534166,6.34222,Ingreso a G-virtual:Ruta CB,31,0.2947797794240819
3396361,1664634633000,48,-75.53364,6.342568,Reporte x tiempo,34,0.06983214625338836
3399166,1664634655000,58,-75.531246,6.344058,Inicio zona verde (ZR 887:1200),27,0.312166251990169
3400102,1664634663000,47,-75.530075,6.344473,Reporte x tiempo,16,0.13739311642813984
3400076,1664634663000,47,-75.530075,6.344473,Inicio zona roja,16,0
3400981,1664634671000,42,-75.529035,6.344643,Ingreso a G-virtual:PEAJE_NIQUIA,11,0.11647856491509082
3403968,1664634693000,45,-75.526848,6.344973,Reporte x tiempo,12,0.244463392565065
3405564,1664634707000,51,-75.525015,6.345236,Salio de G-virtual:PEAJE_NIQUIA,11,0.20467178923312557
3407530,1664634723000,26,-75.523538,6.345575,Reporte x tiempo,27,0.16752475734828015
3408352,1664634730000,20,-75.523236,6.345733,Fin zona roja (850:1200),27,0.03771686126559169
3410818,1664634749000,32,-75.522176,6.346263,Inicio zona verde,24,0.13113331152974697
3411250,1664634753000,40,-75.521896,6.346365,Reporte x tiempo,27,0.03295688245525915
3411461,1664634756000,40,-75.521526,6.34657,Inicio zona roja,36,0.046814542460655494
3415344,1664634783000,29,-75.519621,6.348033,Reporte x tiempo,40,0.26605669122833786
3419576,1664634813000,54,-75.51673,6.349408,Reporte x tiempo,12,0.354192188950504
3423123,1664634843000,40,-75.513316,6.350156,Reporte x tiempo,13,0.3863496882572271
3424578,1664634855000,37,-75.51205,6.350413,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,13,0.14279771675142286
3427097,1664634873000,41,-75.51026,6.350583,Reporte x tiempo,350,0.1987187114932817
3430398,1664634898000,29,-75.50842,6.351125,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,21,0.2120862954403919
3431239,1664634903000,28,-75.508165,6.351233,Reporte x tiempo,25,0.03063279419268367
3433810,1664634922000,63,-75.506008,6.351925,Inicio zona verde (ZR 856:1200),15,0.25048666226841265
3435325,1664634933000,61,-75.504375,6.352388,Reporte x tiempo,16,0.1876664369386109
3436331,1664634942000,59,-75.502958,6.352781,Salio de G-virtual:_Z5_NOBORRAR,17,0.16257885188645663
3436575,1664634944000,56,-75.502698,6.3529,Salio de G-virtual:_Z4_NOBORRAR,27,0.03163360441041192
3436838,1664634946000,56,-75.502448,6.353066,Salio de G-virtual:_Z3_NOBORRAR,37,0.033226774286329724
3437064,1664634948000,61,-75.50222,6.353273,Salio de G-virtual:_Z1_NOBORRAR,44,0.03412732647361851
3437347,1664634950000,62,-75.50203,6.353515,Ingreso a G-virtual:_Z5_NOBORRAR,48,0.03413193945714441
3437663,1664634952000,63,-75.501818,6.35376,Ingreso a G-virtual:_Z4_NOBORRAR,49,0.035931378083481916
3437713,1664634954000,64,-75.501618,6.35404,Ingreso a G-virtual:_Z3_NOBORRAR,52,0.0381821572587538
3437977,1664634956000,66,-75.501426,6.354303,Ingreso a G-virtual:_Z1_NOBORRAR,53,0.03613090246487829
3438827,1664634963000,69,-75.500948,6.35522,Reporte x tiempo,68,0.1148366293414173
3442664,1664634993000,59,-75.498675,6.359188,Reporte x tiempo,54,0.5077142495159271
3443182,1664634998000,53,-75.49823,6.359658,Inicio zona roja,30,0.07176126780492756
3446324,1664635023000,57,-75.495105,6.361211,Reporte x tiempo,32,0.38611359466034323
3450351,1664635053000,54,-75.492765,6.363978,Reporte x tiempo,67,0.4019145600112198
3450753,1664635058000,61,-75.492506,6.364691,Inicio zona verde (ZR 982:1200),78,0.08429028148407214
3452883,1664635075000,53,-75.491183,6.36672,Inicio zona roja,37,0.2688447079725914
3453953,1664635083000,57,-75.490538,6.367608,Reporte x tiempo,72,0.12178014575391735
3454075,1664635084000,57,-75.490505,6.367748,Inicio zona verde (ZR 1193:1200),78,0.015988734157975623
3456360,1664635102000,62,-75.4898,6.370593,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,92,0.3258017691032139
3457663,1664635112000,64,-75.489308,6.372063,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.17226183149140512
3457713,1664635113000,64,-75.489308,6.372063,Reporte x tiempo,46,0
3461703,1664635142000,55,-75.48566,6.374733,Ingreso a G-virtual:ET CONFAMA MED PRADERA,41,0.5006589708138356
3461759,1664635143000,55,-75.48566,6.374733,Reporte x tiempo,41,0
3462798,1664635149000,50,-75.485121,6.375165,Inicio zona roja,44,0.0765198267637263
3463206,1664635153000,50,-75.484601,6.375703,Salio de G-virtual:ET CONFAMA MED PRADERA,49,0.08295095541823368
3464651,1664635165000,61,-75.483796,6.376908,Inicio zona verde (ZR 1061:1200),62,0.16083174166407027
3465823,1664635173000,59,-75.483158,6.377996,Reporte x tiempo,59,0.140024649036557
3467213,1664635186000,49,-75.482063,6.379371,Inicio zona roja,43,0.19498309864937052
3469550,1664635203000,29,-75.480538,6.380141,Reporte x tiempo,18,0.18902516534407537
3472883,1664635230000,61,-75.477226,6.381076,Inicio zona verde (ZR 909:1200),15,0.3804766838125065
3473198,1664635233000,63,-75.476773,6.38121,Reporte x tiempo,16,0.05222968491476605
3477038,1664635262000,63,-75.472215,6.382501,Ingreso a G-virtual:Control Yamaha,17,0.5237429771017831
3477119,1664635263000,63,-75.472215,6.382501,Reporte x tiempo,17,0
3481045,1664635293000,69,-75.467516,6.383265,Reporte x tiempo,7,0.5261693869032491
3481046,1664635294000,69,-75.467176,6.383303,Salio de G-virtual:Control Yamaha,8,0.03780874335560379
3484721,1664635323000,65,-75.462676,6.384131,Reporte x tiempo,2,0.5057260247466233
3486160,1664635336000,47,-75.46075,6.384105,Inicio zona roja,4,0.2128530012746627
3487543,1664635347000,59,-75.459173,6.384113,Inicio zona verde (ZR 1042:1200),0,0.17426926146724842
3488473,1664635353000,63,-75.458275,6.384125,Reporte x tiempo,2,0.09924280381266941
3489856,1664635366000,57,-75.456361,6.384305,Inicio zona roja,23,0.21245217225264967
3490494,1664635370000,57,-75.455788,6.38466,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,33,0.07461619399552849
3490877,1664635374000,56,-75.455375,6.385013,Salio de G-virtual:EST_ZEUSS GIRARDOTA,33,0.060196276484443284
3491431,1664635379000,62,-75.45475,6.385148,Inicio zona verde (ZR 1069:1200),13,0.07067825136583798
3491911,1664635383000,64,-75.454156,6.385358,Reporte x tiempo,28,0.06966981071284596
3495593,1664635413000,67,-75.44977,6.387723,Reporte x tiempo,25,0.551421406747576
3498994,1664635443000,69,-75.445891,6.39063,Reporte x tiempo,47,0.5368649491495409
3503330,1664635473000,66,-75.442018,6.393748,Reporte x tiempo,26,0.5507924195315697
3505189,1664635486000,72,-75.439823,6.394888,Salio de G-virtual:Ruta CB,29,0.27368108228035115
3506696,1664635498000,56,-75.438446,6.395675,Inicio zona roja,32,0.17553212129158727
3507507,1664635503000,55,-75.437766,6.396016,Reporte x tiempo,31,0.08416677080343492
3509381,1664635515000,54,-75.436308,6.396896,Ingreso a G-virtual:Ruta CB,32,0.1885001577512329
3510434,1664635523000,61,-75.435468,6.397365,Inicio zona verde (ZR 1071:1200),29,0.10646886758698014
3511986,1664635533000,52,-75.43426,6.398106,Reporte x tiempo,38,0.15686865209936032
3511944,1664635533000,52,-75.43426,6.398106,Inicio zona roja,38,0
3514145,1664635552000,5,-75.433328,6.399143,Fin zona roja (868:1200),38,0.15460512713802171
3515453,1664635563000,5,-75.433258,6.399233,Ingreso a G-virtual:PEAJE_TRAPICHE,43,0.012648456534662811
3515765,1664635566000,5,-75.433258,6.399233,Parada,43,0
3519317,1664635593000,7,-75.433033,6.399433,Reporte x tiempo,39,0.03335775495767038
3520377,1664635603000,5,-75.433033,6.399433,Movimiento (37),39,0
3522692,1664635619000,5,-75.432798,6.399658,Parada,45,0.03605938638725696
3523325,1664635623000,6,-75.432798,6.399658,Reporte x tiempo,45,0
3524943,1664635634000,28,-75.432353,6.400073,Ingreso a G-virtual:CKO_Parque Agua,41,0.06743489446818188
3525449,1664635638000,37,-75.432111,6.400333,Salio de G-virtual:PEAJE_TRAPICHE,39,0.039381889669946574
3525504,1664635639000,37,-75.432111,6.400333,Inicio zona roja,39,0
3525744,1664635641000,40,-75.431961,6.400491,Movimiento (22),38,0.024153727666214764
3527752,1664635653000,46,-75.430785,6.401448,Reporte x tiempo,45,0.16796088049899588
3529232,1664635666000,62,-75.429623,6.40255,Inicio zona verde (ZR 1006:1200),44,0.177489547546801
3530028,1664635670000,63,-75.428926,6.403173,Salio de G-virtual:CKO_Parque Agua,42,0.10359025176396223
3536998,1664635683000,63,-75.427495,6.404575,Reporte x tiempo,45,0.22205296170846636
3536999,1664635713000,65,-75.424078,6.40805,Reporte x tiempo,45,0.5402534810347084
3537122,1664635727000,53,-75.422423,6.409191,Inicio zona roja,20,0.22257828690741172
3538405,1664635736000,65,-75.421065,6.409623,Inicio zona verde (ZR 1143:1200),18,0.15755997553357382
3539133,1664635743000,68,-75.419923,6.409998,Reporte x tiempo,20,0.1329016551401911
3542563,1664635766000,70,-75.415981,6.411268,Ingreso a G-virtual:ZONA PRO_HATILLO,17,0.45790906446855056
3543123,1664635770000,72,-75.415318,6.411496,Salio de G-virtual:ZONA PRO_HATILLO,16,0.07752382776638263
3543544,1664635773000,68,-75.414976,6.411585,Reporte x tiempo,10,0.03906511526764601
3547683,1664635803000,73,-75.410165,6.412928,Reporte x tiempo,13,0.5521886650280848
3548813,1664635810000,64,-75.408803,6.413178,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.15304561888258386
3550031,1664635818000,64,-75.407586,6.413453,Salio de G-virtual:ZONA_PROHIBIDA_2,19,0.13791016192256098
3551929,1664635833000,69,-75.405533,6.41445,Reporte x tiempo,27,0.25249378516756454
3554306,1664635852000,70,-75.402366,6.41605,Salio de G-virtual:_Z5_NOBORRAR,29,0.39257749954512705
3554561,1664635854000,73,-75.402036,6.416211,Salio de G-virtual:_Z4_NOBORRAR,26,0.04062209267918926
3554883,1664635856000,68,-75.401721,6.416358,Salio de G-virtual:_Z3_NOBORRAR,27,0.03845397118084158
3555162,1664635858000,66,-75.401428,6.416475,Salio de G-virtual:_Z1_NOBORRAR,21,0.03489215332507261
3555802,1664635863000,61,-75.400815,6.416611,Reporte x tiempo,4,0.06940308475726265
3556478,1664635868000,56,-75.399941,6.416523,Ingreso a G-virtual:_Z5_NOBORRAR,350,0.09707002468903557
3556706,1664635870000,54,-75.399668,6.416471,Ingreso a G-virtual:_Z4_NOBORRAR,348,0.030715209542416598
3556985,1664635872000,55,-75.399405,6.416395,Ingreso a G-virtual:_Z3_NOBORRAR,342,0.030264871666635437
3557152,1664635874000,55,-75.399405,6.416395,Inicio zona roja,342,0
3557757,1664635877000,50,-75.398791,6.416138,Ingreso a G-virtual:_Z1_NOBORRAR,341,0.07361884825838164
3559283,1664635893000,61,-75.396788,6.416233,Reporte x tiempo,6,0.22158032882149784
3559366,1664635894000,63,-75.396628,6.416246,Inicio zona verde (ZR 1072:1200),7,0.017738745875265357
3562792,1664635923000,67,-75.391675,6.416298,Reporte x tiempo,349,0.5473292483464969
3566318,1664635953000,68,-75.386766,6.4174,Reporte x tiempo,23,0.556104538435712
3570307,1664635983000,66,-75.381913,6.417616,Reporte x tiempo,3,0.536785168265439
3574374,1664636013000,71,-75.377056,6.417455,Reporte x tiempo,12,0.5369880278632962
3578585,1664636043000,67,-75.37202,6.41824,Reporte x tiempo,1,0.5632727819146831
3582283,1664636072000,54,-75.368348,6.420555,Inicio zona roja,39,0.4805146721892796
3582395,1664636073000,54,-75.368128,6.420716,Reporte x tiempo,36,0.030190138544416944
3586798,1664636103000,51,-75.36487,6.422065,Reporte x tiempo,10,0.39000098750402373
3589062,1664636118000,63,-75.363056,6.423036,Inicio zona verde (ZR 931:1200),47,0.22767179164408927
3590611,1664636133000,67,-75.361096,6.424668,Reporte x tiempo,52,0.2825518862484298
3591724,1664636143000,53,-75.360163,6.425808,Inicio zona roja,59,0.16339177070354866
3598832,1664636150000,56,-75.359826,6.426841,Salio de G-virtual:_Z5_NOBORRAR,79,0.12074946229203902
3598833,1664636152000,54,-75.359746,6.427105,Salio de G-virtual:_Z4_NOBORRAR,68,0.030657513891751805
3598834,1664636155000,55,-75.359533,6.427445,Salio de G-virtual:_Z3_NOBORRAR,49,0.0445336001376765
3598836,1664636156000,55,-75.359533,6.427445,Inicio zona verde (ZR 1088:1200),49,0
3598837,1664636157000,57,-75.359325,6.42764,Salio de G-virtual:_Z1_NOBORRAR,42,0.03159713232943598
3598838,1664636163000,58,-75.358621,6.427678,Reporte x tiempo,354,0.07790382682315329
3598839,1664636164000,56,-75.358356,6.427593,Ingreso a G-virtual:_Z5_NOBORRAR,346,0.030769047015133163
3598840,1664636166000,56,-75.358091,6.427491,Ingreso a G-virtual:_Z4_NOBORRAR,339,0.031401285266697186
3598841,1664636168000,59,-75.357818,6.42739,Ingreso a G-virtual:_Z3_NOBORRAR,341,0.03218819995954679
3598845,1664636170000,60,-75.357528,6.427295,Ingreso a G-virtual:_Z1_NOBORRAR,343,0.03374012489660346
3598846,1664636193000,59,-75.354645,6.428785,Reporte x tiempo,17,0.3590685534462945
3602505,1664636223000,60,-75.35106,6.431436,Reporte x tiempo,50,0.49377099869767244
3604196,1664636236000,65,-75.348961,6.431963,Salio de G-virtual:_Z1_NOBORRAR,7,0.23921761157953877
3605638,1664636248000,67,-75.347383,6.433166,Ingreso a G-virtual:_Z1_NOBORRAR,61,0.21976232259338452
3606256,1664636253000,63,-75.347076,6.433741,Reporte x tiempo,52,0.07237847689420758
3607059,1664636258000,66,-75.346311,6.43438,Salio de G-virtual:_Z5_NOBORRAR,41,0.11042485458154996
3607501,1664636260000,66,-75.346068,6.434623,Salio de G-virtual:_Z4_NOBORRAR,49,0.03809240204305808
3607547,1664636262000,63,-75.345855,6.434861,Salio de G-virtual:_Z3_NOBORRAR,48,0.03541574376313852
3607785,1664636264000,62,-75.345625,6.435075,Salio de G-virtual:_Z1_NOBORRAR,40,0.0348151170544545
3608924,1664636274000,58,-75.344135,6.435301,Ingreso a G-virtual:_Z5_NOBORRAR,354,0.16654341105822518
3609188,1664636276000,55,-75.343856,6.435255,Ingreso a G-virtual:_Z4_NOBORRAR,350,0.031249365911177922
3609605,1664636279000,44,-75.343493,6.435148,Ingreso a G-virtual:_Z3_NOBORRAR,343,0.0418368962219122
3609654,1664636280000,44,-75.343493,6.435148,Inicio zona roja,343,0
3610021,1664636282000,39,-75.3432,6.435061,Ingreso a G-virtual:_Z1_NOBORRAR,348,0.03378928482683339
3610095,1664636283000,39,-75.3432,6.435061,Reporte x tiempo,348,0
3614098,1664636313000,63,-75.340483,6.436225,Reporte x tiempo,52,0.32692518613418786
3614100,1664636314000,65,-75.340268,6.436475,Inicio zona verde (ZR 880:1200),46,0.036566756214922114
3617514,1664636343000,69,-75.338218,6.440205,Reporte x tiempo,108,0.4725791932995308
3620326,1664636364000,56,-75.338358,6.443826,Salio de G-virtual:_Z5_NOBORRAR,80,0.4029338732658015
3620606,1664636366000,56,-75.33828,6.444101,Salio de G-virtual:_Z4_NOBORRAR,70,0.031769923296224294
3620908,1664636368000,57,-75.338158,6.444363,Salio de G-virtual:_Z3_NOBORRAR,64,0.032100592032918825
3621189,1664636370000,58,-75.337991,6.444615,Salio de G-virtual:_Z1_NOBORRAR,56,0.03355096741752989
3621529,1664636373000,61,-75.337743,6.44484,Reporte x tiempo,42,0.0371054853233877
3621917,1664636376000,65,-75.337233,6.44525,Ingreso a G-virtual:_Z5_NOBORRAR,38,0.07248363179741925
3622225,1664636378000,63,-75.336956,6.445455,Ingreso a G-virtual:_Z4_NOBORRAR,37,0.0381622405405014
3622636,1664636380000,64,-75.336655,6.445638,Ingreso a G-virtual:_Z3_NOBORRAR,34,0.03898936236646359
3622672,1664636382000,62,-75.3364,6.44583,Ingreso a G-virtual:_Z1_NOBORRAR,38,0.03535045756333507
3625020,1664636399000,50,-75.334408,6.447223,Inicio zona roja,37,0.269139782246985
3625768,1664636403000,50,-75.334078,6.447438,Reporte x tiempo,34,0.043600873438424954
3627771,1664636416000,61,-75.332641,6.448558,Inicio zona verde (ZR 1053:1200),38,0.2017912647933215
3628188,1664636418000,60,-75.332121,6.448901,Ingreso a G-virtual:ZONA PRO_BUCAROS,32,0.06896219812336028
3629595,1664636429000,67,-75.330576,6.449705,Reporte x tiempo (G-In),25,0.1927019516510107
3630020,1664636433000,64,-75.33015,6.449911,Reporte x tiempo,29,0.05234695502357667
3630987,1664636439000,64,-75.329298,6.450405,Inicio zona roja,32,0.1089925318866362
3637959,1664636443000,65,-75.328598,6.450853,Ingreso a G-virtual:Zona Prohibida,32,0.09199787983256144
3637960,1664636445000,66,-75.328316,6.451028,Salio de :ZONA PRO_BUCAROS,32,0.03673560696483378
3637961,1664636448000,64,-75.327916,6.451296,Salio de G-virtual:_Z5_NOBORRAR,36,0.05330450640768652
3637962,1664636450000,65,-75.327661,6.451501,Salio de G-virtual:_Z4_NOBORRAR,42,0.03624154137665748
3637963,1664636451000,64,-75.327661,6.451501,Salio de G-virtual:_Z3_NOBORRAR,42,0
3637964,1664636453000,64,-75.327428,6.451728,Inicio zona verde (ZR 549:1200),47,0.03605401209725317
3637966,1664636461000,67,-75.326553,6.452951,Ingreso a G-virtual:_Z5_NOBORRAR,57,0.16685484347448631
3637967,1664636463000,66,-75.326553,6.452951,Ingreso a G-virtual:_Z4_NOBORRAR,57,0
3637968,1664636473000,67,-75.325401,6.454656,Ingreso a G-virtual:_Z3_NOBORRAR,52,0.22835231373359322
3639195,1664636493000,65,-75.322705,6.455515,Reporte x tiempo,347,0.3128202002004461
3643356,1664636523000,63,-75.318065,6.455,Reporte x tiempo,4,0.5158616928100931
3646397,1664636545000,71,-75.314256,6.454636,Ingreso a G-virtual:Ctrol Velocidad,345,0.42279838321753976
3646634,1664636547000,68,-75.313923,6.454538,Salio de :Zona Prohibida,345,0.038372991297035614
3646721,1664636548000,68,-75.313756,6.4545,Salio de G-virtual:_Z5_NOBORRAR,349,0.018929467887127637
3646970,1664636550000,68,-75.313428,6.454458,Salio de G-virtual:_Z4_NOBORRAR,359,0.03654043209566892
3647168,1664636552000,69,-75.313085,6.45447,Salio de G-virtual:_Z3_NOBORRAR,4,0.03792159356315861
3647239,1664636553000,69,-75.313085,6.45447,Salio de G-virtual:_Z1_NOBORRAR,4,0
3648390,1664636560000,70,-75.311836,6.455055,Ingreso a G-virtual:_Z5_NOBORRAR,37,0.1525645759422616
3648515,1664636562000,67,-75.311565,6.455271,Ingreso a G-virtual:_Z4_NOBORRAR,38,0.03838540676720128
3648684,1664636564000,68,-75.311293,6.455486,Ingreso a G-virtual:_Z3_NOBORRAR,38,0.03840232580608057
3648907,1664636566000,67,-75.311016,6.455691,Ingreso a G-virtual:_Z1_NOBORRAR,34,0.038161744750437765
3651128,1664636583000,64,-75.308516,6.45661,Reporte x tiempo,37,0.29452049486389936
3655230,1664636613000,68,-75.304223,6.459156,Reporte x tiempo,30,0.5523917844246178
3656770,1664636625000,54,-75.302588,6.459975,Inicio zona roja,10,0.20230607635533016
3658570,1664636638000,58,-75.300753,6.459825,Inicio zona verde (ZR 1161:1200),351,0.2034321026942967
3659035,1664636643000,64,-75.299976,6.459788,Reporte x tiempo,7,0.08594844308952913
3662632,1664636673000,64,-75.296156,6.462866,Reporte x tiempo,43,0.5433973540981952
3666562,1664636703000,63,-75.292003,6.464883,Reporte x tiempo,51,0.510736014295455
3668212,1664636716000,68,-75.290858,6.466571,Inicio zona roja,57,0.22635049169359714
3669722,1664636728000,68,-75.289548,6.468151,Inicio zona verde (ZR 1800:1834),46,0.22763009985446273
3670380,1664636733000,71,-75.288836,6.468935,Reporte x tiempo,52,0.11742342147253296
3674320,1664636763000,68,-75.286783,6.473728,Reporte x tiempo,57,0.5792190449418588
3676351,1664636778000,63,-75.28541,6.475861,Salio de G-virtual:Ctrol Velocidad,58,0.281541652972979
3677539,1664636788000,67,-75.284266,6.476948,Ingreso a G-virtual:Ctrol Velocidad,22,0.17488578192430324
3682460,1664636789000,67,-75.284093,6.477001,Detalle incidente,19,0.020001850762216417
3682461,1664636790000,67,-75.283926,6.477051,Detalle incidente,16,0.019270473643046106
3682463,1664636791000,67,-75.283756,6.477093,Detalle incidente,16,0.019354384779139523
3682465,1664636792000,67,-75.283591,6.477136,Detalle incidente,14,0.01884665589256843
3682467,1664636793000,68,-75.283423,6.477175,Detalle incidente,13,0.019061365471932053
3678277,1664636793000,67,-75.283591,6.477136,Reporte x tiempo,14,0.019061365471932053
3682469,1664636794000,69,-75.283253,6.47721,Detalle incidente,12,0.03823977003827192
3682472,1664636795000,70,-75.283078,6.477243,Detalle incidente,11,0.01968001783469114
3682474,1664636796000,70,-75.282903,6.47728,Detalle incidente,13,0.01976777826161043
3682476,1664636797000,69,-75.282731,6.477318,Detalle incidente,13,0.01946753390089763
3682478,1664636798000,70,-75.282558,6.477351,Detalle incidente,12,0.019462962172882962
3682480,1664636799000,71,-75.282383,6.477386,Detalle incidente,12,0.01972268840666957
3682482,1664636800000,71,-75.282205,6.477421,Detalle incidente,12,0.020047731920519535
3682484,1664636801000,71,-75.282026,6.477456,Detalle incidente,12,0.02015612525121686
3682487,1664636802000,72,-75.281845,6.477491,Detalle incidente,11,0.020372980600627363
3682491,1664636803000,73,-75.281663,6.477523,Detalle incidente,10,0.020420680277038743
3682492,1664636804000,73,-75.281481,6.477551,Detalle incidente,9,0.02034789178338154
3682493,1664636805000,73,-75.2813,6.477575,Detalle incidente,8,0.0201750776553813
3682496,1664636806000,73,-75.281115,6.477596,Detalle incidente,7,0.020572688571043846
