id,date,speed,longitude,latitude,description,direction,distance
393797,1664602715000,94,-73.513955,7.12926,Detalle incidente,208,0.025804170107279208
393798,1664602716000,97,-73.514168,7.129148,Detalle incidente,208,0.02659725906466759
393801,1664602717000,99,-73.514383,7.129033,Detalle incidente,208,0.026949126084808303
393802,1664602718000,100,-73.514608,7.128916,Detalle incidente,208,0.02802780404772013
393803,1664602719000,101,-73.514831,7.128798,Detalle incidente,208,0.02788468981357989
393804,1664602720000,100,-73.515053,7.128678,Detalle incidente,209,0.027893086420913826
393805,1664602721000,100,-73.515053,7.128678,Detalle incidente,209,0
393806,1664602722000,102,-73.515276,7.128556,Detalle incidente,208,0.02809673111849292
393807,1664602723000,102,-73.515495,7.128435,Detalle incidente,209,0.027656800716647455
393770,1664602723000,102,-73.515276,7.128556,Inicio zona roja,208,0.027656800716647455
393808,1664602724000,102,-73.515711,7.128313,Detalle incidente,209,0.05507910989179648
393809,1664602725000,99,-73.515923,7.128191,Detalle incidente,209,0.027040248867244005
396116,1664602726000,99,-73.516138,7.128073,Detalle incidente,208,0.02710904655890463
393771,1664602726000,99,-73.516138,7.128073,Exceso de velocidad,208,0
396117,1664602727000,99,-73.516356,7.127961,Detalle incidente,207,0.02708600885150497
396120,1664602728000,97,-73.516576,7.127858,Detalle incidente,204,0.02684011127647602
396119,1664602728000,97,-73.516576,7.127858,Reporte x tiempo,204,0
396118,1664602728000,97,-73.516576,7.127858,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),204,0
396121,1664602729000,97,-73.516801,7.127766,Detalle incidente,202,0.026850649874102597
396122,1664602730000,94,-73.517025,7.127685,Detalle incidente,199,0.02630517522697653
396123,1664602731000,94,-73.517246,7.127625,Detalle incidente,195,0.0252804169198016
396124,1664602732000,93,-73.51747,7.127571,Detalle incidente,192,0.025434124075446863
396126,1664602733000,93,-73.517698,7.127536,Detalle incidente,188,0.025455790083024725
396129,1664602734000,92,-73.517923,7.12752,Detalle incidente,184,0.024889192275749077
396131,1664602735000,91,-73.518148,7.127518,Detalle incidente,180,0.024826520291789066
396130,1664602735000,92,-73.517923,7.12752,Inicio zona verde (ZR 2200:2316),184,0.024826520291789066
396132,1664602736000,91,-73.518375,7.127535,Detalle incidente,176,0.049899602297243925
396133,1664602737000,91,-73.518596,7.127581,Detalle incidente,172,0.02491487693743298
396134,1664602738000,90,-73.518821,7.127626,Detalle incidente,169,0.025324773571601563
396135,1664602739000,93,-73.519045,7.127683,Detalle incidente,165,0.025514933522149445
396136,1664602740000,93,-73.519266,7.127761,Detalle incidente,163,0.02588073136602832
396139,1664602741000,93,-73.519475,7.127875,Detalle incidente,158,0.02631456982768745
396142,1664602742000,93,-73.51968,7.127973,Detalle incidente,154,0.02510690251836525
396143,1664602743000,92,-73.519883,7.128086,Detalle incidente,150,0.025681811404087495
396144,1664602744000,92,-73.520076,7.128211,Detalle incidente,146,0.02542948892982824
396145,1664602745000,92,-73.520266,7.128351,Detalle incidente,143,0.026111663143066954
396146,1664602746000,92,-73.52062,7.128663,Detalle incidente,137,0.05224152344254621
396147,1664602747000,92,-73.520793,7.128823,Detalle incidente,137,0.02609365514967894
396148,1664602748000,96,-73.520966,7.128993,Detalle incidente,136,0.026864117429526744
396149,1664602749000,96,-73.521141,7.129166,Detalle incidente,135,0.027255759513060366
396150,1664602750000,95,-73.521315,7.129338,Detalle incidente,135,0.02709911029773469
396152,1664602751000,94,-73.521486,7.129506,Detalle incidente,136,0.026550821060109923
396151,1664602751000,95,-73.521315,7.129338,Inicio zona roja,135,0.026550821060109923
396154,1664602752000,93,-73.521658,7.129671,Detalle incidente,137,0.052946272756417896
396155,1664602753000,93,-73.521835,7.129831,Detalle incidente,138,0.026418187134871617
396156,1664602754000,91,-73.522008,7.129983,Detalle incidente,140,0.025495404789932157
396157,1664602755000,90,-73.52219,7.130125,Detalle incidente,143,0.025545248525755952
396159,1664602756000,91,-73.522378,7.130261,Detalle incidente,145,0.025670248891452696
396161,1664602759000,89,-73.522745,7.13053,Inicio zona verde (ZR 2200:2221),144,0.05034254338057338
396207,1664602809000,103,-73.53199,7.135883,Inicio zona roja,163,1.181006866667853
396208,1664602831000,79,-73.536971,7.137426,Inicio zona verde (ZR 514:1400),163,0.5757306788276954
396209,1664602833000,72,-73.5375,7.13759,Velocidad segura,164,0.061148790896125384
396370,1664602848000,75,-73.540005,7.13772,Detalle incidente,192,0.27676247781621865
396372,1664602849000,79,-73.540198,7.13767,Detalle incidente,195,0.022008144090994292
396373,1664602850000,82,-73.5404,7.137613,Detalle incidente,196,0.02317101402611311
396374,1664602851000,83,-73.540605,7.137536,Detalle incidente,199,0.02418462615732439
396375,1664602852000,83,-73.540811,7.137465,Detalle incidente,201,0.024060758049911358
396376,1664602853000,85,-73.541011,7.137388,Detalle incidente,201,0.023669500924749863
396378,1664602854000,86,-73.541203,7.137306,Detalle incidente,201,0.023062939445040277
396379,1664602855000,85,-73.541396,7.13723,Detalle incidente,201,0.022909926622034442
396380,1664602856000,86,-73.541595,7.137153,Detalle incidente,201,0.023566683473694817
396381,1664602857000,88,-73.541798,7.137071,Detalle incidente,201,0.024182499259857035
396382,1664602858000,88,-73.542005,7.136993,Detalle incidente,201,0.024430406236478408
396383,1664602859000,89,-73.542211,7.136911,Detalle incidente,201,0.024489394704010587
396384,1664602860000,90,-73.54242,7.136831,Detalle incidente,201,0.024715998023333415
396385,1664602861000,90,-73.542626,7.136753,Detalle incidente,201,0.024327302660357163
396386,1664602862000,87,-73.542826,7.136675,Detalle incidente,202,0.023709982261136412
396387,1664602863000,87,-73.543025,7.136595,Detalle incidente,202,0.023689941606628843
396388,1664602864000,86,-73.543223,7.136516,Detalle incidente,201,0.02354601249622765
396389,1664602865000,84,-73.543423,7.136448,Detalle incidente,199,0.023326205380655184
396390,1664602866000,81,-73.543618,7.136385,Detalle incidente,199,0.022626770400748574
396391,1664602867000,80,-73.543813,7.136325,Detalle incidente,198,0.02252572822861777
396392,1664602868000,80,-73.544006,7.136265,Detalle incidente,198,0.02231506047077434
396394,1664602869000,79,-73.544393,7.136146,Detalle incidente,197,0.0447023874896267
396397,1664602870000,79,-73.544586,7.136093,Detalle incidente,196,0.022094843313252566
396401,1664602871000,80,-73.544783,7.136035,Detalle incidente,197,0.022672341534408596
396403,1664602872000,78,-73.544976,7.135981,Detalle incidente,196,0.022124766742506633
396404,1664602873000,79,-73.545171,7.135926,Detalle incidente,195,0.022367381723103905
396405,1664602874000,79,-73.54537,7.135871,Detalle incidente,196,0.02279222088901973
396406,1664602875000,79,-73.545568,7.135816,Detalle incidente,197,0.022685955193148963
396407,1664602876000,81,-73.545768,7.135758,Detalle incidente,196,0.0229898739364191
396408,1664602877000,82,-73.545973,7.135703,Detalle incidente,197,0.023430627483283572
396210,1664602877000,82,-73.545973,7.135703,Exceso de velocidad,197,0
396409,1664602878000,80,-73.54617,7.135645,Detalle incidente,197,0.022672359291496896
396412,1664602879000,80,-73.546365,7.135586,Detalle incidente,197,0.022493078380121854
396414,1664602880000,80,-73.546561,7.13553,Detalle incidente,196,0.022504063066987205
396413,1664602880000,80,-73.546561,7.13553,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),196,0
396418,1664602881000,79,-73.546755,7.135476,Detalle incidente,196,0.022231002266711625
396420,1664602882000,79,-73.546948,7.135421,Detalle incidente,196,0.022155227870724103
396422,1664602883000,80,-73.547143,7.135371,Detalle incidente,194,0.022221827766695377
396424,1664602884000,79,-73.547336,7.135326,Detalle incidente,192,0.021874414470789208
396594,1664602885000,79,-73.547336,7.135326,Detalle incidente,192,0
396595,1664602886000,77,-73.54753,7.135291,Detalle incidente,190,0.02175568431495032
396596,1664602887000,78,-73.547725,7.135263,Detalle incidente,188,0.021739197572607782
396598,1664602888000,77,-73.547916,7.13524,Detalle incidente,186,0.02122837501769936
396752,1664602889000,78,-73.548101,7.135223,Detalle incidente,184,0.020499097161099464
396856,1664602890000,79,-73.548288,7.135211,Detalle incidente,182,0.020675524328905532
397018,1664602891000,79,-73.548483,7.135205,Detalle incidente,182,0.02152543485061052
397019,1664602892000,78,-73.54867,7.1352,Detalle incidente,183,0.020639912309733905
397085,1664602893000,79,-73.548861,7.135188,Detalle incidente,185,0.021115959780830054
397177,1664602894000,79,-73.549056,7.135171,Detalle incidente,186,0.02159797615403941
397279,1664602895000,78,-73.549248,7.135146,Detalle incidente,188,0.02136570923036016
397393,1664602896000,78,-73.54944,7.135118,Detalle incidente,190,0.0214116675757897
397456,1664602897000,80,-73.549635,7.135075,Detalle incidente,193,0.022039987933371443
397845,1664602898000,76,-73.54982,7.13502,Detalle incidente,198,0.021308263097742794
397893,1664602899000,78,-73.550023,7.134956,Detalle incidente,202,0.023501159881265797
397894,1664602900000,79,-73.550206,7.134876,Detalle incidente,204,0.022063819334372903
397896,1664602901000,79,-73.550385,7.134786,Detalle incidente,208,0.022140557260610823
397897,1664602902000,78,-73.550558,7.134691,Detalle incidente,209,0.021815839013436974
398001,1664602903000,78,-73.550731,7.134593,Detalle incidente,210,0.02197930667748607
398120,1664602904000,78,-73.550903,7.134495,Detalle incidente,210,0.021883559837923908
398214,1664602905000,78,-73.551071,7.134395,Detalle incidente,211,0.02161551598813127
398215,1664602906000,77,-73.551241,7.134296,Detalle incidente,209,0.02174855244666406
398345,1664602907000,77,-73.551415,7.134203,Detalle incidente,207,0.021806119980417003
406435,1664602932000,72,-73.55602,7.132643,Velocidad segura,199,0.5368839755071368
406437,1664602957000,31,-73.559721,7.13157,Inicio zona roja,195,0.4254217235241616
406438,1664602977000,43,-73.561083,7.131225,Inicio zona verde (ZR 648:1400),196,0.1550951597697527
406439,1664603028000,75,-73.568366,7.129006,Reporte x tiempo,198,0.840598752565629
410804,1664603089000,56,-73.57831,7.1262,Inicio zona roja,197,1.1406799941089323
410805,1664603099000,58,-73.579696,7.125791,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,197,0.15954496432310297
410806,1664603105000,51,-73.580466,7.125553,Reporte x tiempo (G-In),197,0.08898518017724875
413574,1664603145000,52,-73.585058,7.124216,Reporte x tiempo (G-Out),195,0.5280253315877964
413573,1664603145000,52,-73.585058,7.124216,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,195,0
421929,1664603157000,62,-73.586786,7.123701,Inicio zona verde (ZR 1016:1400),197,0.1990757013746806
429327,1664603322000,49,-73.615846,7.118828,Inicio zona roja,192,3.2518599959398506
429328,1664603328000,52,-73.616593,7.118673,Reporte x tiempo,193,0.08420505256219862
429329,1664603329000,54,-73.616593,7.118673,Inicio zona verde (ZR 1133:1400),193,0
429330,1664603370000,36,-73.62253,7.117426,Inicio zona roja,191,0.6695906622929803
429331,1664603379000,11,-73.623,7.117403,Fin zona roja (1016:1400),136,0.05192192884003944
436954,1664603405000,33,-73.623348,7.118918,Inicio zona roja,120,0.17278093821768398
436955,1664603412000,34,-73.623686,7.119326,Inicio zona verde (ZR 1363:1400),145,0.05872874469636179
436957,1664603443000,28,-73.62468,7.12184,Inicio zona roja,131,0.3002891052445306
436958,1664603452000,17,-73.625223,7.121891,Fin zona roja (1260:1400),195,0.060180791182988476
436959,1664603474000,31,-73.626045,7.122463,Inicio zona roja,72,0.11077610624667823
436961,1664603484000,38,-73.625416,7.123335,Inicio zona verde (ZR 893:1400),45,0.11924025761540608
444848,1664603531000,20,-73.622535,7.125521,Fin zona verde,0,0.4001640033856705
444849,1664603538000,39,-73.621975,7.125438,Inicio zona verde,342,0.0624737155286944
444851,1664603605000,19,-73.616371,7.128213,Fin zona verde,358,0.6910390827468111
444853,1664603628000,16,-73.615,7.128073,Reporte x tiempo,359,0.15206889833345344
453544,1664603756000,28,-73.609843,7.128303,Inicio zona verde,15,0.5695746498083833
453546,1664603763000,9,-73.609538,7.128358,Fin zona verde,0,0.03420351629871308
462519,1664603920000,0,-73.604583,7.129846,Inicio ralenti,355,0.5712001717716458
462517,1664603920000,0,-73.604583,7.129846,Parada,355,0
471374,1664603928000,0,-73.604583,7.129846,Reporte x tiempo,355,0
472249,1664604062000,5,-73.604535,7.129983,Fin ralenti,348,0.016128058585497287
472734,1664604070000,19,-73.604276,7.12998,Movimiento (150),12,0.028578730104962584
476384,1664604104000,39,-73.602886,7.130815,Inicio zona verde,60,0.17928111165648458
476385,1664604111000,10,-73.602668,7.131228,Fin zona verde,57,0.051841244625331906
476386,1664604131000,9,-73.602571,7.131775,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,97,0.06175804504161027
484005,1664604133000,9,-73.602578,7.131796,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,113,0.0024595069265146326
484044,1664604184000,24,-73.600628,7.133425,Inicio zona verde,31,0.2812488094537918
484046,1664604191000,19,-73.600326,7.133593,Fin zona verde,25,0.03820019645702825
484047,1664604203000,27,-73.59971,7.133995,Inicio zona verde,32,0.08134787810547069
484048,1664604223000,18,-73.598651,7.134683,Fin zona verde,39,0.13966040733752802
484049,1664604228000,24,-73.59835,7.134793,Reporte x tiempo,12,0.03539132973123633
484050,1664604234000,24,-73.59795,7.13483,Inicio zona verde,2,0.04432491490729174
484051,1664604239000,25,-73.59762,7.134846,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,1,0.03645362777153348
492099,1664604254000,11,-73.596961,7.134436,Fin zona verde,326,0.08582071584011006
492100,1664604335000,27,-73.593533,7.134066,Inicio zona verde,65,0.3804561680474735
492101,1664604343000,11,-73.593403,7.134378,Fin zona verde,54,0.03754098342875364
492102,1664604366000,26,-73.592393,7.135318,Inicio zona verde,57,0.1527853510299725
498250,1664604387000,14,-73.592216,7.136481,Fin zona verde,88,0.13078596528613837
498253,1664604412000,31,-73.59194,7.137625,Inicio zona verde,76,0.13080116476064102
498254,1664604422000,13,-73.591883,7.138253,Fin zona verde,124,0.07011303802549425
498256,1664604479000,0,-73.593053,7.139221,Inicio ralenti,196,0.1680766850944614
498255,1664604479000,0,-73.593053,7.139221,Parada,196,0
503120,1664604516000,2,-73.592986,7.139238,Fin ralenti,206,0.007630163201801201
503121,1664604528000,0,-73.593036,7.139241,Reporte x tiempo,198,0.005526718463344904
503122,1664604536000,1,-73.593071,7.139246,Inicio ralenti,181,0.003901466804995476
503525,1664604560000,9,-73.593135,7.13929,Fin ralenti,171,0.008590650878994605
503527,1664604566000,10,-73.593313,7.139301,Movimiento (87),181,0.019677295083920382
506830,1664604617000,0,-73.594166,7.139471,Inicio ralenti,143,0.0959934957950078
506829,1664604617000,0,-73.594166,7.139471,Parada,143,0
528093,1664604828000,0,-73.594166,7.139471,Reporte x tiempo,143,0
528095,1664604917000,0,-73.594168,7.139465,Exceso ralenti,176,0.0007027151014305026
528393,1664604952000,4,-73.594085,7.139406,Fin ralenti excesivo,183,0.011265087830566033
529387,1664604968000,0,-73.594176,7.139463,Ignición -> Apagada,174,0.011873455779140217
529856,1664604969000,0,-73.594176,7.139463,Inicio ralenti,174,0
529859,1664604972000,0,-73.594176,7.139463,Fin ralenti,174,0
529860,1664604976000,0,-73.594176,7.139463,Ignición -> Prendida,174,0
543903,1664605201000,0,-73.594223,7.139421,Ignición -> Apagada,148,0.006978647408255568
558270,1664605438000,0,-73.594231,7.139425,Ignición -> Prendida,349,0.0009883935543346276
561032,1664605453000,0,-73.594231,7.139425,Inicio ralenti,349,0
561033,1664605463000,4,-73.594206,7.139463,Fin ralenti,103,0.0050460275312622415
561422,1664605490000,16,-73.594503,7.139666,Movimiento (873),155,0.039790917632110255
565830,1664605550000,0,-73.59506,7.1399,Inicio ralenti,112,0.06673661940961269
565831,1664605559000,0,-73.59506,7.1399,Parada,112,0
567607,1664605587000,3,-73.595,7.13987,Fin ralenti,328,0.007412945691144617
577175,1664605623000,0,-73.595038,7.139898,Inicio ralenti,157,0.005222247310714735
577176,1664605738000,0,-73.59515,7.139978,Reporte x tiempo,313,0.015226077832914941
579687,1664605792000,0,-73.59515,7.139978,Ignición -> Apagada,313,0
585850,1664605796000,0,-73.59515,7.139978,Fin ralenti,313,0
585851,1664605888000,0,-73.59515,7.139978,Ignición -> Prendida,313,0
610304,1664606188000,0,-73.59515,7.139978,Reporte x tiempo,313,0
627984,1664606488000,1,-73.595165,7.139996,Reporte x tiempo,281,0.002597119264483875
645179,1664606788000,0,-73.595118,7.139973,Reporte x tiempo,6,0.0057820005965285
662644,1664607088000,0,-73.595208,7.139991,Reporte x tiempo,157,0.010129646219719044
680530,1664607388000,0,-73.595186,7.140028,Reporte x tiempo,130,0.004776883624930118
682841,1664607548000,4,-73.594938,7.139926,Movimiento (1989),340,0.029620005012939172
688349,1664607633000,0,-73.593523,7.13924,Inicio ralenti,357,0.173759360125313
688348,1664607633000,0,-73.593523,7.13924,Parada,357,0
698673,1664607688000,0,-73.593523,7.13924,Reporte x tiempo,357,0
698674,1664607765000,4,-73.593523,7.13924,Fin ralenti,357,0
698675,1664607783000,0,-73.593406,7.139251,Inicio ralenti,16,0.012966759958212152
717143,1664607988000,0,-73.593406,7.139251,Reporte x tiempo,16,0
717145,1664608083000,0,-73.593408,7.139241,Exceso ralenti,177,0.001133633322768246
717146,1664608105000,3,-73.593386,7.139263,Fin ralenti excesivo,7,0.003446189318023517
718808,1664608136000,5,-73.592966,7.139266,Movimiento (503),5,0.046340990332171116
721827,1664608164000,1,-73.592801,7.139241,Inicio ralenti,161,0.018415936772162904
721828,1664608178000,4,-73.59282,7.139238,Fin ralenti,324,0.002122699423058981
726464,1664608248000,1,-73.591813,7.13817,Inicio ralenti,296,0.16262662154490318
726463,1664608248000,1,-73.591813,7.13817,Parada,296,0
728345,1664608270000,4,-73.5918,7.138118,Fin ralenti,285,0.005957382174960509
735954,1664608288000,19,-73.591916,7.137661,Reporte x tiempo,256,0.052403048601236
728863,1664608288000,19,-73.591916,7.137661,Movimiento (40),256,0
750206,1664608569000,21,-73.598543,7.134698,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,199,0.8019825067004004
750207,1664608588000,22,-73.59925,7.134185,Reporte x tiempo,212,0.09663778045006943
751991,1664608685000,9,-73.602505,7.131346,Reporte x tiempo (G-Out),247,0.4781587771325643
766412,1664608888000,22,-73.610151,7.128183,Reporte x tiempo,199,0.9140012426618177
773412,1664609054000,35,-73.616946,7.128203,Inicio zona verde,180,0.7497330267399174
781364,1664609076000,31,-73.618803,7.127745,Inicio zona roja,223,0.21112740077120967
781365,1664609084000,32,-73.619145,7.12716,Inicio zona verde (ZR 1363:1400),258,0.07520167470768678
781366,1664609172000,28,-73.62475,7.124041,Inicio zona roja,255,0.7090434428918067
781368,1664609186000,15,-73.62532,7.123358,Fin zona roja (1134:1400),214,0.0986062902112256
781369,1664609188000,13,-73.62532,7.123358,Reporte x tiempo,214,0
789003,1664609197000,33,-73.625823,7.122921,Inicio zona verde,230,0.07376571146845617
789004,1664609251000,23,-73.62414,7.12091,Fin zona verde,292,0.2906651328283801
789005,1664609258000,25,-73.624168,7.12043,Inicio zona verde,266,0.05346290384038319
789007,1664609292000,12,-73.623043,7.118313,Fin zona verde,273,0.26612255397625845
796626,1664609331000,38,-73.623733,7.117168,Inicio zona roja,191,0.1483448369681003
796628,1664609343000,55,-73.625151,7.11688,Inicio zona verde (ZR 1010:2429),194,0.15970327696648287
804267,1664609448000,39,-73.640976,7.113708,Inicio zona roja,186,1.7813756364985585
804269,1664609459000,22,-73.641435,7.113346,Fin zona roja (820:1400),297,0.06469348592208254
804270,1664609470000,35,-73.640763,7.113326,Inicio zona verde,12,0.07418120137178157
804271,1664609488000,55,-73.638683,7.113771,Reporte x tiempo,11,0.23477875936266848
811975,1664609606000,35,-73.623208,7.117246,Inicio zona roja,13,1.7506643988256707
811977,1664609619000,42,-73.622151,7.117496,Inicio zona verde (ZR 937:1400),12,0.11989459773809495
811978,1664609653000,4,-73.618778,7.118231,Fin zona verde,14,0.38103810935558313
821427,1664609705000,33,-73.617266,7.118478,Inicio zona verde,10,0.1690765188893547
821429,1664609767000,28,-73.61254,7.11939,Inicio zona roja,32,0.5312253899312385
821430,1664609776000,40,-73.611758,7.119656,Inicio zona verde (ZR 1187:1400),14,0.09121281032172704
821431,1664609788000,41,-73.610461,7.120035,Reporte x tiempo,17,0.1491839479704825
829139,1664609851000,54,-73.603456,7.119911,Inicio zona roja,353,0.7730370177104907
829140,1664609866000,42,-73.60155,7.11965,Inicio zona verde (ZR 2200:2274),354,0.21229639017444688
829141,1664609909000,53,-73.597245,7.120606,Inicio zona roja,16,0.486752239928024
829142,1664609916000,44,-73.596428,7.120856,Inicio zona verde (ZR 2200:2201),16,0.09433447706719478
835991,1664610037000,12,-73.584408,7.124305,Fin zona verde,17,1.3805858262093307
835992,1664610048000,31,-73.583765,7.124428,Inicio zona roja,15,0.07225261180630986
835993,1664610049000,29,-73.583615,7.124463,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,0.017001882941751423
837343,1664610062000,22,-73.582856,7.124683,Fin zona roja (1078:1400),18,0.08724510918450294
838924,1664610088000,6,-73.582508,7.1248,Reporte x tiempo,18,0.04054118907864326
843419,1664610143000,28,-73.581108,7.125311,Inicio zona roja,16,0.16458978329028348
843420,1664610151000,40,-73.580388,7.125523,Inicio zona verde (ZR 1287:1400),17,0.0828657929565326
843421,1664610165000,39,-73.578918,7.125955,Salio de :ZNA CONTROL BASCULA LIZAMA,17,0.16915788111799954
860250,1664610361000,31,-73.562006,7.130885,Inicio zona roja,16,1.944850503284298
860251,1664610373000,23,-73.561286,7.131113,Fin zona roja (1065:1400),20,0.08338843215327345
860252,1664610388000,12,-73.560541,7.131303,Reporte x tiempo,14,0.08487104441980553
860253,1664610416000,25,-73.559271,7.13167,Inicio zona roja,20,0.1459464779468403
865275,1664610459000,32,-73.556153,7.13245,Inicio zona verde (ZR 1116:1400),15,0.35478782477753895
865277,1664610484000,30,-73.554208,7.133135,Inicio zona roja,16,0.22771687092954393
865278,1664610495000,7,-73.553628,7.133263,Fin zona roja (1077:1400),24,0.06555756991325516
866130,1664610508000,0,-73.553606,7.133275,Inicio ralenti,40,0.0027699294022848794
866129,1664610508000,0,-73.553606,7.133275,Parada,40,0
870905,1664610580000,5,-73.553585,7.133305,Fin ralenti,24,0.004061583555852914
871322,1664610588000,10,-73.55348,7.133348,Movimiento (80),18,0.012533000516362514
880382,1664610608000,34,-73.552418,7.133715,Inicio zona verde,18,0.12407780794053828
880383,1664610648000,52,-73.547758,7.135095,Inicio zona roja,18,0.5365663614735211
880384,1664610657000,51,-73.54665,7.135413,Inicio zona verde (ZR 2200:2262),16,0.1272609699267076
880385,1664610688000,53,-73.543006,7.136505,Reporte x tiempo,22,0.41999145201841753
880386,1664610719000,39,-73.539403,7.137608,Inicio zona roja,5,0.4160210566989238
898947,1664610733000,46,-73.537773,7.137536,Inicio zona verde (ZR 1285:1400),346,0.18002129549888418
899048,1664610871000,55,-73.521116,7.129108,Inicio zona roja,312,2.062983198960433
899050,1664610882000,58,-73.520025,7.127948,Inicio zona verde (ZR 2200:2417),319,0.1764306821255885
899051,1664610988000,56,-73.505721,7.132401,Reporte x tiempo,6,1.6540832284087337
899052,1664611028000,42,-73.500788,7.13088,Inicio zona roja,350,0.5699524853613314
906337,1664611055000,47,-73.497948,7.131425,Inicio zona verde (ZR 1291:1400),21,0.3191570651819264
906338,1664611119000,38,-73.490861,7.13343,Inicio zona roja,351,0.8131025357400444
914559,1664611176000,33,-73.48663,7.13255,Inicio zona verde (ZR 989:1400),349,0.4769697516007343
914560,1664611193000,30,-73.485248,7.132298,Inicio zona roja,350,0.15503554729500954
914561,1664611250000,35,-73.480756,7.131391,Inicio zona verde (ZR 1306:1400),351,0.5057803520701065
914562,1664611270000,28,-73.479096,7.131038,Inicio zona roja,348,0.18731450422785154
922662,1664611288000,30,-73.47795,7.130818,Reporte x tiempo,350,0.12878838961615255
922663,1664611295000,38,-73.47733,7.130696,Inicio zona verde (ZR 1063:1400),349,0.06973975863852915
922664,1664611304000,43,-73.476403,7.130508,Inicio zona roja,349,0.10439491878265299
922665,1664611311000,44,-73.47563,7.13037,Inicio zona verde (ZR 1398:1400),350,0.08665833202614484
922668,1664611318000,38,-73.474896,7.130188,Inicio zona roja,349,0.08347616219433306
922670,1664611383000,51,-73.468401,7.12895,Inicio zona verde (ZR 1134:1400),350,0.7297288802992762
934464,1664611588000,41,-73.442026,7.11899,Reporte x tiempo,335,3.1137422474716
934465,1664611590000,39,-73.441846,7.1189,Inicio zona roja,334,0.02223964782422657
934466,1664611601000,27,-73.440941,7.118483,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,0.11009622230642485
936509,1664611610000,17,-73.440561,7.118311,Fin zona roja (839:1400),334,0.046084437341113095
936549,1664611637000,0,-73.439586,7.117881,Reporte x tiempo (G-Out),332,0.11772640437047809
936511,1664611637000,0,-73.439586,7.117881,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,332,0
937108,1664611648000,0,-73.439586,7.117881,Inicio ralenti,332,0
937109,1664611649000,0,-73.439586,7.117881,Parada,332,0
944599,1664611759000,8,-73.439531,7.117828,Fin ralenti,328,0.008459262895145824
944600,1664611766000,24,-73.43928,7.117678,Movimiento (117),333,0.032329572365928684
952670,1664611773000,41,-73.438743,7.117426,Inicio zona roja,335,0.06554333018695285
952672,1664611780000,48,-73.438008,7.117075,Inicio zona verde (ZR 2200:2435),337,0.09000148275634645
952673,1664611802000,53,-73.435603,7.115921,Inicio zona roja,335,0.2947602707036134
952674,1664611812000,49,-73.434625,7.115135,Inicio zona verde (ZR 2200:2283),306,0.13886478261748614
952675,1664611820000,56,-73.434306,7.11407,Inicio zona roja,280,0.12354276761867898
952676,1664611841000,44,-73.434406,7.111256,Inicio zona verde (ZR 2200:2592),294,0.3130970085022627
952677,1664611883000,32,-73.431285,7.112388,Inicio zona roja,5,0.3666526989882362
952678,1664611888000,34,-73.430878,7.112346,Reporte x tiempo,344,0.045150281739619
960477,1664611892000,39,-73.430583,7.11219,Inicio zona verde (ZR 1383:1400),325,0.03688369674867523
960479,1664611966000,41,-73.422431,7.108103,Inicio zona roja,320,1.007775317264559
960480,1664611976000,46,-73.421621,7.1073,Inicio zona verde (ZR 1350:1400),317,0.12633544102025232
960481,1664612004000,42,-73.419108,7.105276,Inicio zona roja,328,0.35712611574407394
968406,1664612012000,44,-73.41844,7.104861,Inicio zona verde (ZR 1378:1400),328,0.08696141433592139
968407,1664612028000,35,-73.416741,7.10465,Inicio zona roja,40,0.18893204777676348
968408,1664612049000,50,-73.415448,7.10637,Inicio zona verde (ZR 1103:1400),54,0.2386075281951573
968409,1664612071000,37,-73.413936,7.108601,Inicio zona roja,55,0.2989573474107614
968410,1664612092000,21,-73.41288,7.10905,Fin zona roja (1092:1400),288,0.12676507146879204
976757,1664612174000,27,-73.41255,7.10688,Inicio zona verde,344,0.2440249259961218
976758,1664612188000,30,-73.41153,7.106648,Reporte x tiempo,357,0.1154661379058186
976760,1664612202000,6,-73.4107,7.106696,Fin zona verde,6,0.09173815714914409
984755,1664612258000,25,-73.408876,7.106055,Inicio zona verde,246,0.21350986214337433
984756,1664612294000,15,-73.407935,7.104421,Fin zona verde,341,0.20926782843652544
984758,1664612333000,26,-73.406211,7.103701,Inicio zona verde,339,0.2063892088691588
984760,1664612344000,26,-73.406211,7.103701,GPS sin cobertura (h:29.58(0) s:0(1)),339,0
1002762,1664612434000,26,-73.406211,7.103701,Fin zona verde,339,0
1002763,1664612441000,26,-73.406211,7.103701,Inicio zona verde,339,0
1002764,1664612486000,32,-73.396095,7.102381,GPS con cobertura (h:1.13(1) s:8(1)),313,1.1258240147094403
1002765,1664612488000,34,-73.396095,7.102381,Reporte x tiempo,313,0
