id,date,speed,longitude,latitude,description,direction,distance
7975362,1664679162000,0,-73.138389,7.063988,Reporte x tiempo,354,0
7988584,1664679462000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8018291,1664679762000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8038773,1664680062000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8060540,1664680362000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8081800,1664680662000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8103663,1664680962000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8123991,1664681262000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8144723,1664681562000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8165510,1664681862000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8185340,1664682162000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8206395,1664682462000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8225854,1664682762000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8237151,1664683062000,0,-73.138389,7.063988,Reporte x tiempo,354,0
8246822,1664683199000,0,-73.138358,7.06402,"Reporte de estado (C:17024,5703)",354,0.004935935437827352
