id,date,speed,longitude,latitude,description,direction,distance
7348943,1664670299000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7362572,1664670599000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7394393,1664670899000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7416276,1664671199000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7438413,1664671499000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7460321,1664671799000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7482757,1664672099000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7505777,1664672399000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7526309,1664672699000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7547206,1664672999000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7567727,1664673299000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7589205,1664673599000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7609841,1664673899000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7622512,1664674199000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7653489,1664674499000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7674826,1664674799000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7696214,1664675099000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7716761,1664675399000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7736938,1664675699000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7757923,1664675999000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7777927,1664676299000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7797185,1664676599000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7817438,1664676899000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7837753,1664677199000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7859057,1664677499000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7872090,1664677799000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7892842,1664678099000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7922868,1664678399000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7943129,1664678699000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7963558,1664678999000,0,-74.539104,5.001996,Reporte x tiempo,149,0
7985521,1664679299000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8007347,1664679599000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8027976,1664679899000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8049247,1664680199000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8070979,1664680499000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8092243,1664680799000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8113231,1664681099000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8134153,1664681399000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8146267,1664681699000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8174433,1664681999000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8195859,1664682299000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8215857,1664682599000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8234387,1664682899000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8259888,1664683199000,0,-74.539104,5.001996,Reporte x tiempo,149,0
8259887,1664683199000,0,-74.539104,5.001996,"Reporte de estado (C:36406,7745)",149,0
