id,date,speed,longitude,latitude,description,direction,distance
5022410,1664646825000,0,-75.297921,2.936366,Reporte x tiempo,64,0
5061129,1664647125000,0,-75.297921,2.936366,Reporte x tiempo,64,0
5088407,1664647425000,0,-75.297921,2.936366,Reporte x tiempo,64,0
5088410,1664647475000,23,-75.297581,2.935513,Movimiento (923),300,0.10208794842462453
5093295,1664647511000,18,-75.29674,2.934386,Parada,292,0.15628943376229565
5094781,1664647522000,28,-75.296118,2.934645,Movimiento (11),27,0.07483600487475628
5098490,1664647554000,0,-75.294905,2.935186,Parada,23,0.14752481401178263
5113042,1664647662000,30,-75.294393,2.934391,Movimiento (108),296,0.10510607866224247
5115379,1664647683000,0,-75.294226,2.934048,Parada,307,0.04240959355080189
5124552,1664647725000,0,-75.294226,2.934048,Reporte x tiempo,307,0
5124553,1664647757000,30,-75.293906,2.932923,Movimiento (74),276,0.130043729339221
5133787,1664647818000,0,-75.292965,2.929486,Parada,302,0.39620570960079676
5136517,1664647839000,16,-75.29255,2.928386,Movimiento (21),292,0.13070845770300915
5149542,1664647932000,0,-75.291991,2.928201,Parada,19,0.06539646652711141
5172031,1664648025000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5172033,1664648102000,0,-75.291991,2.928201,Ignición -> Apagada,19,0
5227013,1664648402000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5263469,1664648702000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5299817,1664649002000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5337256,1664649302000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5373912,1664649602000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5411660,1664649902000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5447184,1664650202000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5484027,1664650502000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5519751,1664650802000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5556016,1664651102000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5586977,1664651402000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5586978,1664651473000,0,-75.291991,2.928201,Alarma: T. Entrada Difusor,19,0
5628766,1664651702000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5661873,1664652002000,0,-75.291991,2.928201,Reporte x tiempo,19,0
5671343,1664652211000,0,-75.291991,2.928201,Ignición -> Prendida,19,0
5691540,1664652379000,4,-75.291113,2.928488,Movimiento (4447),15,0.10259147186703606
5696467,1664652423000,0,-75.290396,2.92817,Parada,287,0.0871211577913235
5698631,1664652444000,16,-75.290138,2.927493,Movimiento (21),298,0.08054684003104527
5701289,1664652470000,0,-75.289881,2.926918,Parada,290,0.07001764976629199
5706633,1664652511000,11,-75.28968,2.926396,Reporte x tiempo,297,0.062187663203950944
5706634,1664652518000,13,-75.28968,2.926396,Movimiento (48),297,0
5710903,1664652554000,12,-75.28912,2.924996,Parada,295,0.16763471509698744
5712515,1664652568000,19,-75.28883,2.924308,Movimiento (14),292,0.08300424299562459
5715316,1664652595000,0,-75.288591,2.92366,Parada,298,0.07678703025041243
5720778,1664652646000,7,-75.288398,2.923115,Movimiento (51),298,0.06427962346452036
5722337,1664652662000,8,-75.288353,2.922908,Parada,298,0.02355357755845719
5727517,1664652715000,7,-75.287986,2.922021,Movimiento (53),285,0.10671862550753722
5734813,1664652784000,33,-75.285941,2.920725,Parada,9,0.2689625369430565
5736014,1664652795000,33,-75.284898,2.920948,Movimiento (11),14,0.1184501767809309
5744211,1664652811000,39,-75.283626,2.921186,Reporte x tiempo,0,0.14371384828964737
5744213,1664652875000,13,-75.279551,2.92021,Parada,296,0.465362234324247
5745926,1664652890000,14,-75.279623,2.919441,Movimiento (15),269,0.08588190738707534
5762863,1664653043000,0,-75.27684,2.915468,Parada,279,0.5391492638516224
5784016,1664653111000,0,-75.27684,2.915468,Reporte x tiempo,279,0
5802656,1664653411000,0,-75.27684,2.915468,Reporte x tiempo,279,0
5814666,1664653517000,8,-75.276768,2.914611,Movimiento (474),277,0.09562890355393072
5819209,1664653552000,0,-75.275881,2.914491,Normalizacion,358,0.09940197733360416
5819210,1664653561000,7,-75.275881,2.914491,Parada,358,0
5821146,1664653579000,22,-75.274981,2.914425,Movimiento (18),16,0.10021507030588894
5828541,1664653648000,5,-75.273093,2.914378,Parada,6,0.20972961646637783
5831728,1664653679000,4,-75.273575,2.914246,Movimiento (31),189,0.055502583564169074
5833129,1664653693000,0,-75.273575,2.914246,Parada,189,0
5835150,1664653711000,1,-75.273575,2.914246,Reporte x tiempo,189,0
5835151,1664653713000,1,-75.273575,2.914246,Ignición -> Apagada,189,0
5881547,1664654013000,0,-75.273575,2.914246,Reporte x tiempo,189,0
5913864,1664654313000,0,-75.273575,2.914246,Reporte x tiempo,189,0
5945291,1664654613000,0,-75.273575,2.914246,Reporte x tiempo,189,0
5977645,1664654913000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6010194,1664655213000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6043438,1664655513000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6075004,1664655813000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6106913,1664656113000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6136696,1664656413000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6167757,1664656713000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6199257,1664657013000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6229174,1664657313000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6261250,1664657613000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6289778,1664657913000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6318441,1664658213000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6338033,1664658513000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6338034,1664658542000,0,-75.273575,2.914246,Ignición -> Prendida,189,0
6339833,1664658560000,0,-75.273575,2.914246,Ignición -> Apagada,189,0
6379768,1664658860000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6409281,1664659160000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6437814,1664659460000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6465740,1664659760000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6479508,1664660021000,0,-75.273575,2.914246,Ignición -> Prendida,189,0
6518425,1664660321000,0,-75.273575,2.914246,Reporte x tiempo,189,0
6533673,1664660621000,0,-75.273698,2.91421,Reporte x tiempo,189,0.014233773487504858
6550220,1664660795000,4,-75.2746,2.9141,Movimiento (7102),202,0.10091214361499183
6551359,1664660808000,1,-75.2746,2.9141,Parada,202,0
6553087,1664660828000,0,-75.274535,2.913008,Movimiento (20),286,0.12163922415113891
6553804,1664660840000,2,-75.274535,2.913008,Parada,286,0
6558582,1664660894000,16,-75.274385,2.912195,Movimiento (54),277,0.09192336742513282
6563863,1664660921000,21,-75.274198,2.910933,Reporte x tiempo,259,0.1418562615241643
6563865,1664660962000,0,-75.274715,2.909615,Parada,252,0.1573997074559502
6570605,1664661035000,48,-75.276713,2.910045,Movimiento (73),159,0.2269743286561868
6586610,1664661219000,26,-75.285561,2.917296,Parada,86,1.2710403378629043
6587923,1664661221000,25,-75.285561,2.917296,Reporte x tiempo,86,0
6587925,1664661230000,32,-75.285593,2.91799,Movimiento (11),100,0.07725105751818179
6590255,1664661258000,0,-75.285951,2.91933,Parada,120,0.1542138426562734
6593097,1664661293000,32,-75.286301,2.920363,Movimiento (35),110,0.12126219152503165
6597388,1664661341000,0,-75.288905,2.920235,Parada,189,0.28952562303933255
6602494,1664661405000,30,-75.290178,2.920595,Movimiento (64),164,0.14692559197197172
6613089,1664661521000,43,-75.296548,2.930031,Reporte x tiempo,126,1.2654222722544406
6635435,1664661672000,60,-75.304256,2.944823,Ingreso a :Pto Control Neiva,127,1.8541916676399737
6635436,1664661696000,43,-75.305968,2.947181,Salio de G-virtual:ZONA NEIVA,137,0.32386877474510256
6635439,1664661715000,39,-75.30793,2.947845,Reporte x tiempo (G-Out),167,0.23004619482268238
6638118,1664661781000,79,-75.311693,2.953903,Detalle incidente,87,0.7927036819775686
6638119,1664661782000,79,-75.311691,2.95411,Detalle incidente,87,0.023018421284385554
6638120,1664661783000,79,-75.311691,2.95411,Detalle incidente,87,0
6638121,1664661784000,79,-75.311665,2.954503,Detalle incidente,87,0.043794881572605554
6638122,1664661785000,79,-75.311665,2.954503,Detalle incidente,87,0
6638123,1664661786000,79,-75.311646,2.954905,Detalle incidente,87,0.04475012722470432
6638124,1664661787000,79,-75.311646,2.954905,Detalle incidente,87,0
6638125,1664661788000,79,-75.311621,2.955296,Detalle incidente,87,0.04356576058442599
6638126,1664661789000,78,-75.311621,2.955296,Detalle incidente,87,0
6638127,1664661790000,80,-75.311591,2.955695,Detalle incidente,87,0.044491674348035234
6638128,1664661791000,80,-75.311576,2.9559,Detalle incidente,87,0.022855738284884592
6638129,1664661792000,82,-75.311563,2.95611,Detalle incidente,87,0.023395515771278397
6638130,1664661793000,82,-75.311553,2.956315,Detalle incidente,87,0.022821992512752305
6638131,1664661794000,82,-75.311538,2.956521,Detalle incidente,87,0.022966638882424315
6638132,1664661795000,83,-75.311533,2.956731,Detalle incidente,87,0.023357534799095993
6638133,1664661796000,83,-75.311521,2.956941,Detalle incidente,87,0.023388926221357086
6638134,1664661797000,84,-75.311506,2.957155,Detalle incidente,87,0.02385394277170927
6638135,1664661798000,84,-75.311493,2.957365,Detalle incidente,87,0.02339551567050438
6638136,1664661799000,84,-75.31147,2.95759,Detalle incidente,87,0.025148888439410273
6638138,1664661800000,85,-75.31146,2.957803,Detalle incidente,87,0.02371053768506011
6638139,1664661801000,85,-75.311443,2.958016,Detalle incidente,87,0.02375963444952113
6638140,1664661802000,86,-75.311428,2.958235,Detalle incidente,87,0.024408591012458285
6638141,1664661803000,86,-75.311418,2.958455,Detalle incidente,87,0.02448807515236404
6638142,1664661804000,87,-75.31142,2.958668,Detalle incidente,87,0.023685560654804698
6638143,1664661805000,87,-75.311406,2.958883,Detalle incidente,88,0.023957405058519076
6638145,1664661806000,87,-75.31139,2.959098,Detalle incidente,89,0.023972841676349985
6638146,1664661807000,86,-75.311378,2.959316,Detalle incidente,89,0.02427709343172997
6638148,1664661808000,87,-75.31137,2.959535,Detalle incidente,89,0.024367887899253947
6638149,1664661809000,86,-75.311371,2.959756,Detalle incidente,89,0.02457432968875273
6638151,1664661810000,86,-75.311366,2.959973,Detalle incidente,89,0.024135686395758745
6638117,1664661810000,86,-75.311366,2.959973,Exceso de velocidad,89,0
6638232,1664661811000,85,-75.311358,2.960188,Detalle incidente,89,0.023923409343275134
6638233,1664661812000,85,-75.311356,2.960395,Detalle incidente,89,0.023018421272227606
6638234,1664661813000,85,-75.311358,2.960608,Detalle incidente,89,0.023685560651159232
6638282,1664661814000,85,-75.311363,2.960825,Detalle incidente,89,0.02413568638592355
6638235,1664661814000,85,-75.311358,2.960608,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),89,0.02413568638592355
6638323,1664661815000,85,-75.311366,2.961036,Detalle incidente,91,0.047599719339957464
6638436,1664661816000,84,-75.311371,2.96125,Detalle incidente,91,0.02380219111846762
6638517,1664661817000,84,-75.311376,2.961458,Detalle incidente,91,0.023135208334242676
6638515,1664661817000,84,-75.311376,2.961458,Salio de :Pto Control Neiva,91,0
6638514,1664661817000,84,-75.311376,2.961458,Velocidad segura,91,0
6638592,1664661818000,84,-75.311373,2.961673,Detalle incidente,89,0.023909230239011856
6638667,1664661819000,84,-75.311361,2.961885,Detalle incidente,88,0.02361095790168501
6638747,1664661820000,84,-75.311345,2.962091,Detalle incidente,87,0.022974959061611247
6638872,1664661821000,84,-75.31134,2.962295,Detalle incidente,87,0.022690559237331175
6638871,1664661821000,84,-75.311345,2.962091,Reporte x tiempo,87,0.022690559237331175
6638939,1664661822000,82,-75.31132,2.96251,Detalle incidente,87,0.04667331126896578
6639108,1664661823000,82,-75.311305,2.96272,Detalle incidente,87,0.02341026879832891
6639214,1664661824000,82,-75.311291,2.962933,Detalle incidente,87,0.02373548795873663
6639293,1664661825000,82,-75.311278,2.96314,Detalle incidente,87,0.0230625752640687
6639360,1664661826000,81,-75.31127,2.96335,Detalle incidente,86,0.02336782719273943
6639539,1664661827000,81,-75.31126,2.96356,Detalle incidente,85,0.02337732390437413
6639805,1664661828000,81,-75.31124,2.963766,Detalle incidente,84,0.023013570686899607
6639806,1664661829000,82,-75.311216,2.963971,Detalle incidente,83,0.022950228816944113
6639807,1664661830000,82,-75.311175,2.96419,Detalle incidente,81,0.024773647012117348
6639808,1664661831000,82,-75.311135,2.964395,Detalle incidente,80,0.02322369895428121
6639849,1664661832000,82,-75.311135,2.964395,Detalle incidente,80,0
6639927,1664661833000,83,-75.311033,2.964806,Detalle incidente,77,0.047083820038934986
6640008,1664661834000,83,-75.310991,2.965015,Detalle incidente,75,0.02370311779744821
6640067,1664661835000,83,-75.310916,2.965223,Detalle incidente,74,0.02458236637081435
6640161,1664661836000,83,-75.310916,2.965223,Detalle incidente,74,0
6640238,1664661837000,83,-75.310778,2.96562,Detalle incidente,71,0.04672860550058559
6640399,1664661838000,85,-75.310778,2.96562,Detalle incidente,71,0
6640398,1664661838000,85,-75.310778,2.96562,Exceso de velocidad,71,0
6640649,1664661839000,85,-75.310648,2.966021,Detalle incidente,70,0.046867805233292266
6640949,1664661840000,86,-75.310588,2.966223,Detalle incidente,70,0.023428736915402672
6640947,1664661840000,86,-75.310588,2.966223,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),70,0
6640950,1664661841000,86,-75.3105,2.966425,Detalle incidente,70,0.024495023831014498
6640951,1664661842000,85,-75.3105,2.966425,Detalle incidente,70,0
6640952,1664661843000,85,-75.310343,2.96682,Detalle incidente,70,0.04725561695911905
6641113,1664661844000,84,-75.310343,2.96682,Detalle incidente,70,0
6641115,1664661845000,84,-75.310196,2.967218,Detalle incidente,69,0.04717012837621475
6641330,1664661846000,83,-75.310131,2.96742,Detalle incidente,70,0.023592638763570872
6641331,1664661847000,84,-75.310131,2.96742,Detalle incidente,70,0
6641332,1664661848000,85,-75.309993,2.96782,Detalle incidente,70,0.04704385940121821
6641475,1664661849000,85,-75.30992,2.968028,Detalle incidente,70,0.024508006031452444
6641476,1664661850000,83,-75.309846,2.968231,Detalle incidente,70,0.024021789176057576
6641477,1664661851000,82,-75.309846,2.968231,Detalle incidente,70,0
6645386,1664661852000,82,-75.309693,2.968616,Detalle incidente,70,0.04605822490721802
6645608,1664661853000,82,-75.309693,2.968616,Detalle incidente,70,0
6645609,1664661854000,82,-75.30955,2.968996,Detalle incidente,70,0.04513940849852879
6645610,1664661855000,83,-75.30955,2.968996,Detalle incidente,70,0
6645611,1664661856000,82,-75.309396,2.969391,Detalle incidente,70,0.04713371372476613
6645613,1664661857000,85,-75.309396,2.969391,Detalle incidente,70,0
6645615,1664661858000,84,-75.309246,2.969778,Detalle incidente,70,0.046143699212057084
6645616,1664661859000,82,-75.309246,2.969778,Detalle incidente,70,0
6645617,1664661860000,80,-75.309106,2.970158,Detalle incidente,70,0.045023288960490605
6645619,1664661861000,78,-75.309106,2.970158,Detalle incidente,70,0
6645618,1664661861000,78,-75.309106,2.970158,Velocidad segura,70,0
6645620,1664661862000,74,-75.308985,2.970525,Detalle incidente,69,0.04296366575578111
6645621,1664661863000,70,-75.308985,2.970525,Detalle incidente,69,0
6645622,1664661864000,68,-75.308855,2.970841,Detalle incidente,67,0.037987449981142625
6645623,1664661865000,66,-75.308855,2.970841,Detalle incidente,67,0
6645625,1664661866000,64,-75.308718,2.971135,Detalle incidente,65,0.03605778691254222
6645626,1664661867000,61,-75.308718,2.971135,Detalle incidente,65,0
6645627,1664661868000,58,-75.308601,2.97141,Detalle incidente,66,0.03322425869734554
6647163,1664661915000,0,-75.307426,2.975548,Parada,75,0.4782668676409381
6650313,1664661954000,11,-75.307291,2.976121,Movimiento (39),81,0.06545452129973874
6654843,1664662006000,0,-75.307171,2.977748,Parada,77,0.18140422809598536
6658874,1664662053000,20,-75.307013,2.97851,Movimiento (47),73,0.08652798919926383
6669688,1664662099000,74,-75.30636,2.983626,Detalle incidente,84,0.5734760351456507
6669689,1664662100000,77,-75.30636,2.983626,Detalle incidente,84,0
6669690,1664662101000,79,-75.306303,2.984028,Detalle incidente,83,0.04514626261853545
6669691,1664662102000,81,-75.306268,2.984241,Detalle incidente,83,0.024001285187887685
6669692,1664662103000,80,-75.306268,2.984241,Detalle incidente,83,0
6669693,1664662104000,80,-75.306225,2.984633,Detalle incidente,83,0.043849164592574576
6669694,1664662105000,80,-75.306225,2.984633,Detalle incidente,83,0
6669695,1664662106000,79,-75.306171,2.985038,Detalle incidente,83,0.04543140765662596
6669696,1664662107000,79,-75.306171,2.985038,Detalle incidente,83,0
6669697,1664662108000,80,-75.306125,2.985445,Detalle incidente,83,0.045543691061347216
6669698,1664662109000,81,-75.306093,2.985651,Detalle incidente,83,0.0231801346134485
6669699,1664662110000,82,-75.30606,2.98586,Detalle incidente,80,0.023526871950913835
6669700,1664662111000,83,-75.306015,2.986063,Detalle incidente,77,0.023119055184719357
6669701,1664662112000,83,-75.305963,2.986271,Detalle incidente,75,0.02383845522545274
6669702,1664662113000,83,-75.305963,2.986271,Detalle incidente,75,0
6669704,1664662114000,83,-75.305828,2.986656,Detalle incidente,71,0.045358880275507114
6669706,1664662115000,83,-75.305828,2.986656,Detalle incidente,71,0
6669707,1664662116000,82,-75.305663,2.987033,Detalle incidente,70,0.045749663294886556
6669708,1664662117000,82,-75.305663,2.987033,Detalle incidente,70,0
6669709,1664662118000,81,-75.305538,2.98742,Detalle incidente,73,0.04521568643413182
6669710,1664662119000,81,-75.305538,2.98742,Detalle incidente,73,0
6669711,1664662120000,81,-75.305438,2.987811,Detalle incidente,80,0.044872882443082435
6669713,1664662121000,82,-75.30541,2.988028,Detalle incidente,84,0.024328796855596437
6669686,1664662121000,81,-75.305438,2.987811,Reporte x tiempo,80,0.024328796855596437
6669715,1664662122000,81,-75.305405,2.988231,Detalle incidente,87,0.04684541316305643
6669717,1664662123000,81,-75.3054,2.988443,Detalle incidente,89,0.02357986202792518
6669719,1664662124000,80,-75.305405,2.988648,Detalle incidente,89,0.0228017207081014
6669722,1664662125000,81,-75.305395,2.988863,Detalle incidente,89,0.023932684318697856
6669723,1664662126000,82,-75.305386,2.989085,Detalle incidente,88,0.02470549583723721
6669724,1664662127000,82,-75.305355,2.989296,Detalle incidente,88,0.023713315108857987
6669725,1664662128000,82,-75.305346,2.989511,Detalle incidente,88,0.023927789163511595
6669687,1664662128000,82,-75.305346,2.989511,Exceso de velocidad,88,0
6670148,1664662129000,83,-75.305338,2.989715,Detalle incidente,89,0.02270115326690875
6670149,1664662130000,83,-75.305335,2.989916,Detalle incidente,88,0.022352662783837646
6670151,1664662131000,83,-75.30532,2.990121,Detalle incidente,89,0.022855734519476683
6670150,1664662131000,83,-75.30532,2.990121,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),89,0
6670152,1664662132000,83,-75.305323,2.990331,Detalle incidente,89,0.023353310738851087
6670153,1664662133000,84,-75.305321,2.990548,Detalle incidente,89,0.024130321109029622
6670154,1664662134000,85,-75.305311,2.990768,Detalle incidente,89,0.024488073676771784
6670155,1664662135000,84,-75.305291,2.990983,Detalle incidente,89,0.02400984317224418
6670156,1664662136000,83,-75.305283,2.991201,Detalle incidente,88,0.024256766295445202
6670157,1664662137000,82,-75.30527,2.99141,Detalle incidente,88,0.023284530878037384
6670158,1664662138000,82,-75.305276,2.991611,Detalle incidente,88,0.022360108684175505
6670159,1664662139000,82,-75.305265,2.991815,Detalle incidente,88,0.022716628329141956
6670160,1664662140000,82,-75.305261,2.992018,Detalle incidente,88,0.02257693981379828
6670161,1664662141000,82,-75.305245,2.992223,Detalle incidente,88,0.022864094976486567
6670162,1664662142000,82,-75.305253,2.992431,Detalle incidente,88,0.023145598748794915
6670163,1664662143000,83,-75.305245,2.992643,Detalle incidente,88,0.023590056905739364
6670164,1664662144000,83,-75.305235,2.992855,Detalle incidente,88,0.02359946368922803
6670165,1664662145000,83,-75.305233,2.993068,Detalle incidente,89,0.023685560589810247
6670166,1664662146000,84,-75.305216,2.99328,Detalle incidente,88,0.02364878789019879
6670167,1664662147000,84,-75.3052,2.993495,Detalle incidente,89,0.023972837566322555
6670169,1664662148000,85,-75.305208,2.993708,Detalle incidente,88,0.02370117329919726
6670170,1664662149000,85,-75.305191,2.993935,Detalle incidente,88,0.025311739511254348
6670171,1664662150000,86,-75.305198,2.994145,Detalle incidente,88,0.023363868362822532
6670172,1664662151000,86,-75.305188,2.994363,Detalle incidente,88,0.024265914514953742
6670173,1664662152000,87,-75.305183,2.994588,Detalle incidente,88,0.025025018374354696
6670174,1664662153000,87,-75.305176,2.99481,Detalle incidente,89,0.024697508701488187
6670175,1664662154000,88,-75.305183,2.995036,Detalle incidente,89,0.025142071959081472
6670176,1664662155000,87,-75.30517,2.995248,Detalle incidente,88,0.02361748270470775
6670178,1664662156000,86,-75.305153,2.995463,Detalle incidente,89,0.023981322686286936
6670179,1664662157000,87,-75.30514,2.99568,Detalle incidente,88,0.02417244167015623
6670182,1664662158000,87,-75.305133,2.995896,Detalle incidente,88,0.02403067880186414
6670184,1664662167000,79,-75.305066,2.997793,Velocidad segura,88,0.21106793951638228
6675106,1664662197000,78,-75.306578,3.003505,Detalle incidente,108,0.6569618296823495
6675107,1664662198000,77,-75.306578,3.003505,Detalle incidente,108,0
6675108,1664662199000,78,-75.306683,3.00388,Detalle incidente,104,0.04329750078328845
6675109,1664662200000,77,-75.306721,3.004073,Detalle incidente,100,0.021871517556207157
6675111,1664662201000,77,-75.306721,3.004073,Detalle incidente,100,0
6675112,1664662202000,78,-75.306758,3.004463,Detalle incidente,95,0.04356021187883859
6675113,1664662203000,78,-75.306758,3.004463,Detalle incidente,95,0
6675114,1664662204000,78,-75.306765,3.004855,Detalle incidente,89,0.04359534128203655
6675116,1664662205000,79,-75.306765,3.004855,Detalle incidente,89,0
6675117,1664662206000,80,-75.306731,3.005253,Detalle incidente,83,0.04441632914950729
6675119,1664662207000,81,-75.306701,3.005456,Detalle incidente,80,0.022817059696821212
6675120,1664662208000,82,-75.30666,3.005663,Detalle incidente,77,0.023463283230200693
6675121,1664662209000,82,-75.3066,3.005868,Detalle incidente,73,0.02374867014795609
6675122,1664662210000,82,-75.306525,3.006088,Detalle incidente,71,0.025841646269668797
6675123,1664662211000,82,-75.306463,3.0063,Detalle incidente,68,0.024558080530382848
6675124,1664662212000,82,-75.306463,3.0063,Detalle incidente,68,0
6675126,1664662213000,82,-75.306305,3.006666,Detalle incidente,66,0.04431802476834854
6675127,1664662214000,82,-75.306305,3.006666,Detalle incidente,66,0
6675128,1664662215000,82,-75.306138,3.007035,Detalle incidente,67,0.04502684220553054
6675129,1664662216000,81,-75.306138,3.007035,Detalle incidente,67,0
6675130,1664662217000,80,-75.30598,3.007415,Detalle incidente,70,0.0457517187884651
6675131,1664662218000,80,-75.305911,3.00761,Detalle incidente,74,0.022996899676087056
6675133,1664662219000,80,-75.305911,3.00761,Detalle incidente,74,0
6675134,1664662220000,80,-75.305801,3.008003,Detalle incidente,79,0.04537457253943287
6675135,1664662221000,80,-75.305801,3.008003,Detalle incidente,79,0
6675137,1664662222000,81,-75.305751,3.008413,Detalle incidente,84,0.04592675090009583
6675138,1664662223000,82,-75.305751,3.008413,Detalle incidente,84,0
6675139,1664662224000,82,-75.30575,3.008815,Detalle incidente,87,0.04470049843203016
6675140,1664662225000,82,-75.305756,3.009023,Detalle incidente,94,0.02313813887634634
6675141,1664662226000,82,-75.305778,3.009231,Detalle incidente,97,0.023257201413232044
6675104,1664662226000,82,-75.305778,3.009231,Exceso de velocidad,97,0
6675195,1664662227000,82,-75.305798,3.009436,Detalle incidente,100,0.022902888320283463
6675197,1664662228000,83,-75.305838,3.009646,Detalle incidente,103,0.0237696132473168
6675196,1664662228000,83,-75.305838,3.009646,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),103,0
6675199,1664662229000,83,-75.305838,3.009646,Detalle incidente,103,0
6675200,1664662230000,83,-75.305943,3.010035,Detalle incidente,109,0.044798668727460876
6675203,1664662231000,83,-75.305943,3.010035,Detalle incidente,109,0
6675259,1664662232000,83,-75.306115,3.010413,Detalle incidente,114,0.04616751424443694
6675302,1664662233000,83,-75.306115,3.010413,Detalle incidente,114,0
6675476,1664662234000,82,-75.306306,3.01079,Detalle incidente,115,0.0469802670465758
6675550,1664662235000,82,-75.306306,3.01079,Detalle incidente,115,0
6675618,1664662236000,81,-75.306475,3.011156,Detalle incidente,116,0.04481558326244857
6675730,1664662237000,81,-75.306475,3.011156,Detalle incidente,116,0
6675816,1664662238000,81,-75.306616,3.01153,Detalle incidente,113,0.04443654970682867
6675877,1664662239000,81,-75.306696,3.011728,Detalle incidente,109,0.023741180333857366
6675964,1664662240000,80,-75.306731,3.011921,Detalle incidente,105,0.02180969314194576
6676189,1664662241000,80,-75.306771,3.012123,Detalle incidente,101,0.02289632399888244
6676190,1664662242000,81,-75.306801,3.012326,Detalle incidente,98,0.022817056631631437
6676770,1664662243000,81,-75.306828,3.012535,Detalle incidente,96,0.023432332141827106
6676771,1664662244000,82,-75.306851,3.012743,Detalle incidente,95,0.023269126246360836
6676798,1664662245000,82,-75.306861,3.012951,Detalle incidente,95,0.023155185107624474
6676799,1664662246000,83,-75.306875,3.013153,Detalle incidente,94,0.02251510791688566
6676800,1664662247000,83,-75.306903,3.013368,Detalle incidente,95,0.024108238070979168
6676840,1664662248000,83,-75.30692,3.013576,Detalle incidente,95,0.023205451784736045
6676913,1664662249000,82,-75.306931,3.013791,Detalle incidente,95,0.023938092139962935
6677037,1664662250000,82,-75.306951,3.013995,Detalle incidente,95,0.02279221903687182
6677101,1664662251000,82,-75.306963,3.014203,Detalle incidente,95,0.023166897075213685
6677262,1664662252000,82,-75.306978,3.014408,Detalle incidente,95,0.022855731820961737
6677352,1664662253000,82,-75.306996,3.014615,Detalle incidente,95,0.023103968283863383
6677425,1664662254000,83,-75.307016,3.014828,Detalle incidente,95,0.023788411106538385
6677484,1664662255000,83,-75.30703,3.01504,Detalle incidente,95,0.023624528072125343
6677612,1664662256000,84,-75.30704,3.015253,Detalle incidente,95,0.023710534964630527
6678769,1664662272000,90,-75.307291,3.018561,Alarma: T. Entrada Difusor,95,0.36888722910529836
6688939,1664662313000,80,-75.30677,3.027708,Detalle incidente,85,1.0187439540969123
6688941,1664662314000,79,-75.306753,3.027915,Detalle incidente,85,0.023094625111765292
6688937,1664662314000,79,-75.306753,3.027915,Velocidad segura,85,0
6688942,1664662315000,79,-75.306753,3.027915,Detalle incidente,85,0
6688943,1664662316000,79,-75.306703,3.028301,Detalle incidente,85,0.043278834415004776
6688945,1664662317000,79,-75.306703,3.028301,Detalle incidente,85,0
6688946,1664662318000,78,-75.306668,3.028696,Detalle incidente,85,0.04409360201848576
6688948,1664662319000,78,-75.306668,3.028696,Detalle incidente,85,0
6688950,1664662320000,78,-75.306645,3.02909,Detalle incidente,85,0.0438851769044855
6688951,1664662321000,79,-75.306625,3.029296,Detalle incidente,85,0.023013557856134802
6688952,1664662322000,81,-75.306625,3.029296,Detalle incidente,85,0
6688953,1664662323000,81,-75.306601,3.029695,Detalle incidente,85,0.04444674048918439
6688954,1664662324000,82,-75.306575,3.029905,Detalle incidente,85,0.02352872862672824
6688956,1664662325000,82,-75.306548,3.030115,Detalle incidente,85,0.023542611263094548
6688957,1664662326000,82,-75.306521,3.030318,Detalle incidente,85,0.022770799645743973
6688958,1664662327000,82,-75.306498,3.030526,Detalle incidente,85,0.023269121654146116
