id,date,speed,longitude,latitude,description,direction,distance
1539879,1664619337000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1542706,1664619367000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1545481,1664619397000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1548290,1664619427000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1550958,1664619457000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1554350,1664619487000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1557177,1664619517000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1560362,1664619547000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1563649,1664619577000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1567258,1664619607000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1570445,1664619637000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1573638,1664619667000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1576349,1664619697000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1579700,1664619727000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1582968,1664619757000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1586363,1664619787000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1589273,1664619817000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1592661,1664619847000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1596129,1664619877000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1599803,1664619907000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1602927,1664619937000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1606155,1664619967000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1609268,1664619997000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1612584,1664620027000,1,-75.577965,6.26012,Reporte x tiempo,102,0
1615702,1664620057000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1619082,1664620087000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1621809,1664620117000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1625258,1664620147000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1628197,1664620177000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1632005,1664620207000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1634580,1664620237000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1637573,1664620267000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1639933,1664620297000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1643011,1664620327000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1645828,1664620357000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1648947,1664620387000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1651705,1664620417000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1654974,1664620447000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1657456,1664620477000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1660693,1664620507000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1664123,1664620537000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1667658,1664620567000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1670866,1664620597000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1674261,1664620627000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1677647,1664620657000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1680566,1664620687000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1683304,1664620717000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1686370,1664620747000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1689388,1664620777000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1692601,1664620807000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1695389,1664620837000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1699067,1664620867000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1702074,1664620897000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1705528,1664620927000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1708574,1664620957000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1712012,1664620987000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1714997,1664621017000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1717920,1664621047000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1721125,1664621077000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1724392,1664621107000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1727807,1664621137000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1731130,1664621167000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1734358,1664621197000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1737447,1664621227000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1740683,1664621257000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1743856,1664621287000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1747317,1664621317000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1750336,1664621347000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1753356,1664621377000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1757281,1664621407000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1760594,1664621437000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1764437,1664621467000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1767621,1664621497000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1770999,1664621527000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1774320,1664621557000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1777877,1664621587000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1781205,1664621617000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1784768,1664621647000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1788339,1664621677000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1792443,1664621707000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1796198,1664621737000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1799773,1664621767000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1802992,1664621797000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1806578,1664621827000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1809516,1664621857000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1812847,1664621887000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1816266,1664621917000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1819562,1664621947000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1823053,1664621977000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1826939,1664622007000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1830285,1664622037000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1833585,1664622067000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1836746,1664622097000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1840054,1664622127000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1843779,1664622157000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1847033,1664622187000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1850295,1664622217000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1853603,1664622247000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1856725,1664622277000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1860782,1664622307000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1864152,1664622337000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1867431,1664622367000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1870422,1664622397000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1873617,1664622427000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1876794,1664622457000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1880024,1664622487000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1883590,1664622517000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1887431,1664622547000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1891572,1664622577000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1896023,1664622607000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1899953,1664622637000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1904031,1664622667000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1907686,1664622697000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1910793,1664622727000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1914026,1664622757000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1917294,1664622787000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1920843,1664622817000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1924996,1664622847000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1928474,1664622877000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1932264,1664622907000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1936021,1664622937000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1939706,1664622967000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1942997,1664622997000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1946997,1664623027000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1950287,1664623057000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1953944,1664623087000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1957621,1664623117000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1960924,1664623147000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1964692,1664623177000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1968543,1664623207000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1972094,1664623237000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1975623,1664623267000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1979067,1664623297000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1982398,1664623327000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1985682,1664623357000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1989206,1664623387000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1992976,1664623417000,0,-75.577965,6.26012,Reporte x tiempo,102,0
1996399,1664623447000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2000350,1664623477000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2004432,1664623507000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2007970,1664623537000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2011596,1664623567000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2017239,1664623597000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2018763,1664623627000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2022088,1664623657000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2025575,1664623687000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2029051,1664623717000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2032462,1664623747000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2035979,1664623777000,0,-75.577965,6.26012,Reporte x tiempo,102,0
2039715,1664623807000,0,-75.577933,6.260153,Reporte x tiempo,102,0.005096591672042955
2043399,1664623837000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2046612,1664623867000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2049718,1664623897000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2053047,1664623927000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2056318,1664623957000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2059623,1664623987000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2062904,1664624017000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2066357,1664624047000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2070017,1664624077000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2074202,1664624107000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2078237,1664624137000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2081686,1664624167000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2085243,1664624197000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2088584,1664624227000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2092720,1664624257000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2096821,1664624287000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2100456,1664624317000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2104349,1664624347000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2108873,1664624377000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2113546,1664624407000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2116939,1664624437000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2120879,1664624467000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2124639,1664624497000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2128114,1664624527000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2131642,1664624557000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2135569,1664624587000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2139265,1664624617000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2142656,1664624647000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2146311,1664624677000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2150523,1664624707000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2154338,1664624737000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2158042,1664624767000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2161671,1664624797000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2165427,1664624827000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2169381,1664624857000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2173070,1664624887000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2176761,1664624917000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2180393,1664624947000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2184163,1664624977000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2188026,1664625007000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2191391,1664625037000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2194647,1664625067000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2197917,1664625097000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2201412,1664625127000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2204816,1664625157000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2207894,1664625187000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2211390,1664625217000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2214939,1664625247000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2218268,1664625277000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2222019,1664625307000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2225418,1664625337000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2228680,1664625367000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2232067,1664625397000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2235506,1664625427000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2238884,1664625457000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2242432,1664625487000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2245763,1664625517000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2249033,1664625547000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2252604,1664625577000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2256257,1664625607000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2259859,1664625637000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2263246,1664625667000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2266570,1664625697000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2270388,1664625727000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2274576,1664625757000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2278400,1664625787000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2282135,1664625817000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2285863,1664625847000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2289489,1664625877000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2293249,1664625907000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2296755,1664625937000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2299961,1664625967000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2303253,1664625997000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2306735,1664626027000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2309923,1664626057000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2313569,1664626087000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2317132,1664626117000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2320977,1664626147000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2324612,1664626177000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2328359,1664626207000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2331796,1664626237000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2335447,1664626267000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2338829,1664626297000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2342307,1664626327000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2345727,1664626357000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2348951,1664626387000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2352159,1664626417000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2355451,1664626447000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2358911,1664626477000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2363411,1664626507000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2367063,1664626537000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2370278,1664626567000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2373740,1664626597000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2377261,1664626627000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2381137,1664626657000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2384762,1664626687000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2388320,1664626717000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2392043,1664626747000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2395597,1664626777000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2399741,1664626807000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2402943,1664626837000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2406354,1664626867000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2409801,1664626897000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2413078,1664626927000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2416683,1664626957000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2420279,1664626987000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2423800,1664627017000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2427447,1664627047000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2430781,1664627077000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2434662,1664627107000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2438284,1664627137000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2442043,1664627167000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2445057,1664627197000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2448647,1664627227000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2452484,1664627257000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2456590,1664627287000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2459987,1664627317000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2463563,1664627347000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2467282,1664627377000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2471324,1664627407000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2474777,1664627437000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2478567,1664627467000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2481973,1664627497000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2485590,1664627527000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2489055,1664627557000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2492450,1664627587000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2496000,1664627617000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2499357,1664627647000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2502665,1664627677000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2506400,1664627707000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2509622,1664627737000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2512877,1664627767000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2516496,1664627797000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2519876,1664627827000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2523796,1664627857000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2527633,1664627887000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2530890,1664627917000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2534074,1664627947000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2537619,1664627977000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2541242,1664628007000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2545196,1664628037000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2548752,1664628067000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2552418,1664628097000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2555950,1664628127000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2559525,1664628157000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2563117,1664628187000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2566813,1664628217000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2571073,1664628247000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2575253,1664628277000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2580089,1664628307000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2583965,1664628337000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2588210,1664628367000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2592522,1664628397000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2596690,1664628427000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2600514,1664628457000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2604507,1664628487000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2608608,1664628517000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2612523,1664628547000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2616187,1664628577000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2620144,1664628607000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2623809,1664628637000,1,-75.577933,6.260153,Reporte x tiempo,102,0
2627400,1664628667000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2630189,1664628697000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2633195,1664628727000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2636239,1664628757000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2640319,1664628787000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2644536,1664628817000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2648512,1664628847000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2652195,1664628877000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2656308,1664628907000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2660607,1664628937000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2664584,1664628967000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2668240,1664628997000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2672936,1664629027000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2677199,1664629057000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2681066,1664629087000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2684959,1664629117000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2688577,1664629147000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2692134,1664629177000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2696196,1664629207000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2699804,1664629237000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2703680,1664629267000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2707647,1664629297000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2711477,1664629327000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2715480,1664629357000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2719019,1664629387000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2722720,1664629417000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2728428,1664629447000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2730112,1664629477000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2733929,1664629507000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2737531,1664629537000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2741044,1664629567000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2744561,1664629597000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2748071,1664629627000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2751620,1664629657000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2755296,1664629687000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2759011,1664629717000,1,-75.577933,6.260153,Reporte x tiempo,102,0
2763017,1664629747000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2767234,1664629777000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2771274,1664629807000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2775032,1664629837000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2779409,1664629867000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2783647,1664629897000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2787634,1664629927000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2791796,1664629957000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2795525,1664629987000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2799093,1664630017000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2803050,1664630047000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2806745,1664630077000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2810745,1664630107000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2814935,1664630137000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2819091,1664630167000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2822572,1664630197000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2826680,1664630227000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2830884,1664630257000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2834697,1664630287000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2838145,1664630317000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2841957,1664630347000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2845944,1664630377000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2850590,1664630407000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2854596,1664630437000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2858275,1664630467000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2862029,1664630497000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2865594,1664630527000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2869253,1664630557000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2872932,1664630587000,0,-75.577933,6.260153,Reporte x tiempo,102,0
2876524,1664630617000,0,-75.577933,6.260153,Reporte x tiempo,102,0
