id,date,speed,longitude,latitude,description,direction,distance
1931005,1664622732000,26,-74.610721,5.87161,Inicio zona verde,306,0.1006998770603648
1931008,1664622815000,72,-74.605178,5.862135,Posible exceso de velocidad,329,1.2189898124445722
1931012,1664622818000,73,-74.604706,5.86186,Posible exceso de velocidad,330,0.06050527818808681
1931010,1664622818000,73,-74.604866,5.861958,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),329,0.020783926732086188
1931018,1664622821000,73,-74.604243,5.861588,Detalle incidente,330,0.08025937780950913
1931013,1664622821000,72,-74.604403,5.86168,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),329,0.020442030323407277
1931019,1664622822000,73,-74.604083,5.861488,Detalle incidente,329,0.04133640633858503
1931020,1664622823000,74,-74.603913,5.861371,Detalle incidente,326,0.02286606788725718
1931122,1664622824000,74,-74.603913,5.861371,Detalle incidente,326,0
1931123,1664622825000,74,-74.603613,5.861141,Detalle incidente,323,0.04189576906795372
1931124,1664622826000,74,-74.603471,5.86104,Detalle incidente,319,0.01930913016731
1931125,1664622827000,74,-74.603348,5.860891,Detalle incidente,315,0.02143849814096464
1931128,1664622828000,77,-74.603348,5.860891,Detalle incidente,315,0
1931129,1664622829000,78,-74.6031,5.860591,Detalle incidente,311,0.04318927750318981
1931130,1664622830000,78,-74.602973,5.86044,Detalle incidente,310,0.021892087413376796
1931131,1664622831000,78,-74.602973,5.86044,Detalle incidente,310,0
1931132,1664622832000,79,-74.60273,5.86014,Detalle incidente,309,0.042840132678775726
1931133,1664622833000,76,-74.60261,5.859988,Detalle incidente,308,0.021490815490762233
1931136,1664622834000,77,-74.602485,5.859836,Detalle incidente,309,0.021836749938460666
1931138,1664622835000,77,-74.60238,5.85967,Detalle incidente,309,0.02180840809284272
1931139,1664622836000,79,-74.60238,5.85967,Detalle incidente,309,0
1931140,1664622837000,78,-74.60214,5.859365,Detalle incidente,309,0.043069151924156945
1931142,1664622838000,78,-74.60214,5.859365,Detalle incidente,309,0
1931144,1664622839000,78,-74.601886,5.859066,Detalle incidente,309,0.04352889600931208
1931145,1664622840000,78,-74.601755,5.858905,Detalle incidente,310,0.023031895948370587
1931146,1664622841000,78,-74.60162,5.858751,Detalle incidente,310,0.022720554349468295
1931245,1664622842000,78,-74.601483,5.858596,Detalle incidente,313,0.02294995400804955
1931247,1664622843000,78,-74.601483,5.858596,Detalle incidente,313,0
1931248,1664622844000,79,-74.601201,5.858326,Detalle incidente,319,0.04329403767120514
1931251,1664622845000,79,-74.601201,5.858326,Detalle incidente,319,0
1931252,1664622846000,79,-74.600903,5.858086,Detalle incidente,325,0.042411626937237115
1931014,1664622846000,79,-74.601053,5.858196,Reporte x tiempo,321,0.02061327455405123
1931253,1664622847000,79,-74.600731,5.857983,Detalle incidente,328,0.04277362551532654
1931254,1664622848000,79,-74.600565,5.857881,Detalle incidente,331,0.02158240470597134
1931255,1664622849000,79,-74.60039,5.857788,Detalle incidente,334,0.021946565949468134
1931257,1664622850000,79,-74.60021,5.8577,Detalle incidente,335,0.022185135402240517
1931015,1664622850000,79,-74.60021,5.8577,Exceso de velocidad,335,0
1931258,1664622851000,80,-74.60003,5.857615,Detalle incidente,337,0.022040038063544355
1931260,1664622852000,80,-74.599841,5.857531,Detalle incidente,337,0.022897773512620137
1931264,1664622853000,80,-74.599641,5.857458,Detalle incidente,339,0.023565034386345204
1931263,1664622853000,80,-74.599841,5.857531,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),337,0.023565034386345204
1931265,1664622854000,79,-74.599446,5.857385,Detalle incidente,339,0.04661123660354319
1931267,1664622855000,80,-74.599253,5.857321,Detalle incidente,340,0.022503464655482818
1931269,1664622856000,80,-74.599063,5.857246,Detalle incidente,339,0.022610891765104574
1931276,1664622857000,78,-74.59887,5.857173,Detalle incidente,337,0.02283968808981608
1931406,1664622858000,79,-74.598686,5.857108,Detalle incidente,339,0.021598287877893113
1931407,1664622859000,80,-74.598511,5.857026,Detalle incidente,339,0.02139746449495005
1931408,1664622860000,81,-74.598323,5.856946,Detalle incidente,339,0.02261824831235204
1931410,1664622861000,80,-74.59814,5.856866,Detalle incidente,339,0.022110818934313884
1931411,1664622862000,80,-74.597948,5.856791,Detalle incidente,339,0.022816685070826084
1931412,1664622863000,80,-74.597751,5.856723,Detalle incidente,339,0.023065618068781237
1931413,1664622864000,79,-74.597568,5.856641,Detalle incidente,337,0.02220123148962644
1931415,1664622865000,79,-74.597386,5.856561,Detalle incidente,339,0.022009606462271427
1931416,1664622866000,79,-74.597203,5.856481,Detalle incidente,339,0.022110831709212297
1931418,1664622867000,79,-74.597015,5.856418,Detalle incidente,338,0.02194375413692378
1931420,1664622868000,78,-74.596828,5.856336,Detalle incidente,339,0.022605392993754712
1931421,1664622869000,78,-74.596635,5.856251,Detalle incidente,337,0.023347282108966746
1931422,1664622870000,78,-74.596443,5.856178,Detalle incidente,340,0.022736364551558662
1931424,1664622871000,76,-74.596263,5.856111,Detalle incidente,340,0.021258802146747843
1931425,1664622872000,77,-74.596085,5.85604,Detalle incidente,337,0.02121323121520872
1931427,1664622873000,76,-74.595916,5.855966,Detalle incidente,335,0.020424690272907886
1931428,1664622874000,76,-74.595743,5.85589,Detalle incidente,337,0.020919265447170973
1931560,1664622875000,74,-74.595578,5.855823,Detalle incidente,339,0.019713391609952124
1931558,1664622875000,74,-74.595578,5.855823,Velocidad segura,339,0
1931563,1664622876000,74,-74.595418,5.855746,Detalle incidente,339,0.019660611289454268
1931564,1664622877000,71,-74.595253,5.855688,Detalle incidente,340,0.019357379069867002
1931565,1664622878000,71,-74.595091,5.855618,Detalle incidente,340,0.019537058220676324
1931570,1664622879000,71,-74.594915,5.855556,Detalle incidente,341,0.020652819590220427
1931568,1664622879000,71,-74.594915,5.855556,Posible exceso de velocidad,341,0
1931572,1664622880000,71,-74.59474,5.855491,Detalle incidente,340,0.020662892890730217
1933987,1664622882000,70,-74.59439,5.85537,Detalle incidente,342,0.04098646226872526
1931574,1664622882000,70,-74.59439,5.85537,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),342,0
1933988,1664622883000,71,-74.594213,5.85531,Detalle incidente,344,0.020684331692642156
1933990,1664622884000,71,-74.594026,5.855266,Detalle incidente,348,0.02125570831664433
1933992,1664622885000,75,-74.593845,5.855216,Detalle incidente,350,0.0207788931131047
1933993,1664622886000,75,-74.593651,5.855191,Detalle incidente,354,0.02163857884155817
1933994,1664622887000,76,-74.593458,5.855183,Detalle incidente,357,0.021367183977153474
1933996,1664622888000,76,-74.59327,5.855166,Detalle incidente,359,0.020881323054051916
1933998,1664622889000,76,-74.593078,5.855165,Detalle incidente,1,0.02123833595256019
1933999,1664622890000,77,-74.592875,5.855188,Detalle incidente,5,0.022599980016715482
1934000,1664622891000,77,-74.592668,5.855216,Detalle incidente,7,0.023107972509792275
1934001,1664622892000,78,-74.592475,5.855261,Detalle incidente,9,0.021927217845052714
1934003,1664622893000,78,-74.59227,5.855316,Detalle incidente,7,0.023486261784532284
1934005,1664622894000,79,-74.592065,5.855361,Detalle incidente,7,0.02322154363654721
1934546,1664622895000,79,-74.591853,5.855375,Detalle incidente,6,0.023501946923113148
1934547,1664622896000,78,-74.591648,5.85539,Detalle incidente,7,0.022737287586504
1934548,1664622897000,77,-74.591456,5.855403,Detalle incidente,8,0.021287173261972957
1934549,1664622898000,79,-74.591263,5.855396,Detalle incidente,6,0.021362835479915406
1934551,1664622899000,76,-74.591075,5.855428,Detalle incidente,6,0.021097797371488113
1934553,1664622900000,77,-74.590895,5.855443,Detalle incidente,5,0.019980396638224193
1934554,1664622901000,75,-74.590705,5.855455,Detalle incidente,6,0.02105911999894952
1934557,1664622902000,77,-74.590508,5.855478,Detalle incidente,6,0.021940671693908172
1934558,1664622903000,75,-74.590313,5.855503,Detalle incidente,7,0.021748270705999488
1934559,1664622904000,75,-74.590128,5.85553,Detalle incidente,6,0.020682788949649637
1934560,1664622905000,75,-74.589945,5.855545,Detalle incidente,8,0.020311097874129488
1934561,1664622906000,75,-74.58977,5.85557,Detalle incidente,7,0.019556164625082327
1934562,1664622907000,74,-74.589576,5.855581,Detalle incidente,6,0.021494089139610734
1934563,1664622908000,77,-74.589378,5.855601,Detalle incidente,3,0.02201433478588952
1934564,1664622909000,78,-74.589181,5.855611,Detalle incidente,2,0.021819453419333893
1934566,1664622910000,77,-74.588975,5.85562,Detalle incidente,359,0.022808599167976455
1934567,1664622911000,76,-74.588786,5.855623,Detalle incidente,356,0.020908844567808577
1933986,1664622911000,76,-74.588786,5.855623,Exceso de velocidad,356,0
1934568,1664622912000,77,-74.588581,5.855601,Detalle incidente,356,0.022807590426640448
1934856,1664622913000,77,-74.588366,5.855571,Detalle incidente,352,0.02401498248704322
1934858,1664622914000,79,-74.58817,5.855536,Detalle incidente,350,0.0220270263183749
1934857,1664622914000,77,-74.588366,5.855571,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),352,0.0220270263183749
1934859,1664622915000,79,-74.587966,5.855491,Detalle incidente,349,0.04513126490856122
1934860,1664622916000,79,-74.587781,5.855438,Detalle incidente,346,0.021295436249308956
1934861,1664622917000,80,-74.587583,5.855381,Detalle incidente,344,0.022800376573025614
1934862,1664622918000,79,-74.587396,5.855318,Detalle incidente,341,0.021838994655349053
1934863,1664622919000,76,-74.587215,5.855238,Detalle incidente,339,0.021908518014409177
1934864,1664622920000,78,-74.58705,5.855155,Detalle incidente,337,0.02045221122346301
1934866,1664622921000,77,-74.586883,5.855061,Detalle incidente,335,0.02122476924565325
1934867,1664622922000,76,-74.586708,5.854981,Detalle incidente,332,0.021303713165213765
1934869,1664622923000,75,-74.586536,5.854873,Detalle incidente,329,0.022498816587247762
1934870,1664622924000,75,-74.586375,5.85476,Detalle incidente,328,0.021795418287863404
1934871,1664622925000,75,-74.586375,5.85476,Detalle incidente,328,0
1934872,1664622926000,74,-74.586103,5.854568,Detalle incidente,325,0.036892289637871445
1935046,1664622927000,74,-74.586103,5.854568,Detalle incidente,325,0
1935045,1664622927000,74,-74.586103,5.854568,Velocidad segura,325,0
1935048,1664622928000,74,-74.585816,5.854315,Detalle incidente,320,0.042417768509743874
1935047,1664622928000,74,-74.585816,5.854315,Posible exceso de velocidad,320,0
1935049,1664622929000,73,-74.585816,5.854315,Detalle incidente,320,0
1935130,1664622930000,73,-74.585553,5.854065,Detalle incidente,317,0.04023803255588065
1935273,1664622931000,72,-74.585431,5.853935,Detalle incidente,313,0.019775562187144838
1935272,1664622931000,73,-74.585553,5.854065,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),317,0.019775562187144838
1935352,1664622932000,70,-74.585431,5.853935,Detalle incidente,313,0.019775562187144838
1935482,1664622933000,69,-74.5852,5.853681,Detalle incidente,313,0.03808680837613307
1935643,1664622934000,70,-74.5852,5.853681,Detalle incidente,313,0
1935828,1664622935000,70,-74.584978,5.853416,Detalle incidente,310,0.038357638748621456
1935982,1664622936000,69,-74.584978,5.853416,Detalle incidente,310,0
1936145,1664622937000,68,-74.584765,5.853156,Detalle incidente,307,0.03729544013206947
1936321,1664622938000,69,-74.584765,5.853156,Detalle incidente,307,0
1936398,1664622939000,69,-74.584543,5.852878,Detalle incidente,310,0.039478972551931044
1936554,1664622940000,69,-74.584543,5.852878,Detalle incidente,310,0
1936636,1664622941000,68,-74.584326,5.852613,Detalle incidente,309,0.03800595644993331
1942242,1664622942000,68,-74.584326,5.852613,Inicio zona roja,309,0
1942243,1664622946000,72,-74.583775,5.851893,Posible exceso de velocidad,307,0.10062032480960403
1942245,1664622949000,72,-74.583445,5.851433,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),308,0.06283920758065914
1942248,1664622950000,73,-74.583356,5.851255,Posible exceso de velocidad,307,0.022105896593622235
1942251,1664622953000,73,-74.583135,5.85094,Posible exceso de velocidad,308,0.04271367827512729
1942249,1664622953000,73,-74.583135,5.85094,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),308,0
1942253,1664622954000,73,-74.583135,5.85094,Inicio zona verde (ZR 1600:1760),308,0
1942254,1664622956000,74,-74.5828,5.85051,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),307,0.06049237554862653
1942255,1664622957000,75,-74.582585,5.850201,Posible exceso de velocidad,308,0.0417870666077452
1942257,1664622960000,76,-74.582361,5.8499,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),308,0.04164331399991059
1942258,1664622964000,75,-74.581793,5.84914,Posible exceso de velocidad,307,0.10530534920989829
1942954,1664622965000,76,-74.581658,5.848991,Detalle incidente,309,0.022304695669850962
1942955,1664622966000,76,-74.581658,5.848991,Detalle incidente,309,0
1942956,1664622967000,76,-74.581418,5.848688,Detalle incidente,309,0.04289456584276324
1942260,1664622967000,76,-74.581531,5.848843,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),308,0.021290679289406502
1942957,1664622968000,78,-74.581305,5.848536,Detalle incidente,308,0.04231177055236821
1942958,1664622969000,78,-74.58117,5.848381,Detalle incidente,307,0.02280465824114708
1942959,1664622970000,79,-74.581048,5.848213,Detalle incidente,308,0.023045390882906105
1942961,1664622971000,79,-74.580933,5.848055,Detalle incidente,309,0.021690621411945915
1942962,1664622972000,79,-74.580933,5.848055,Detalle incidente,309,0
1942963,1664622973000,80,-74.58066,5.847748,Detalle incidente,308,0.0455769410696553
1942964,1664622974000,80,-74.580551,5.847578,Detalle incidente,307,0.022421064250675096
1942965,1664622975000,80,-74.58044,5.847415,Detalle incidente,307,0.021892163584235652
1942966,1664622976000,80,-74.580325,5.847243,Detalle incidente,307,0.022969689659385728
1942967,1664622977000,80,-74.5802,5.84708,Detalle incidente,308,0.022796813626429036
1942968,1664622978000,80,-74.58008,5.846921,Detalle incidente,309,0.02210838063013382
1942969,1664622979000,81,-74.579946,5.846761,Detalle incidente,309,0.02315677078865331
1942971,1664622980000,80,-74.579946,5.846761,Detalle incidente,309,0
1942972,1664622981000,78,-74.57971,5.846446,Detalle incidente,309,0.04368461720887872
1943229,1664622982000,77,-74.579588,5.846285,Detalle incidente,309,0.022419105436543015
1943230,1664622983000,78,-74.579588,5.846285,Detalle incidente,309,0
1943231,1664622984000,77,-74.57931,5.845993,Detalle incidente,312,0.04472002048593161
1943232,1664622985000,77,-74.57931,5.845993,Detalle incidente,312,0
1943234,1664622986000,79,-74.579043,5.845725,Detalle incidente,314,0.04195652201109602
1943235,1664622987000,78,-74.579043,5.845725,Detalle incidente,314,0
1943236,1664622988000,78,-74.578773,5.845428,Detalle incidente,315,0.04452698233367222
1943237,1664622989000,79,-74.578773,5.845428,Detalle incidente,315,0
1943238,1664622990000,79,-74.578481,5.845173,Detalle incidente,316,0.04298006044296701
1943240,1664622991000,78,-74.578481,5.845173,Detalle incidente,316,0
1943241,1664622992000,79,-74.578193,5.8449,Detalle incidente,315,0.044004650782273204
1943242,1664622993000,78,-74.578063,5.844745,Detalle incidente,315,0.02244643659902569
1943243,1664622994000,80,-74.57793,5.844591,Detalle incidente,316,0.022576012457470648
1942953,1664622994000,80,-74.57793,5.844591,Exceso de velocidad,316,0
1943246,1664622995000,80,-74.577778,5.844443,Detalle incidente,316,0.0235272357931747
1943247,1664622996000,80,-74.577623,5.844301,Detalle incidente,315,0.023308507577519677
1943350,1664622997000,80,-74.577623,5.844301,Detalle incidente,315,0
1943248,1664622997000,80,-74.577623,5.844301,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),315,0
1943351,1664622998000,79,-74.577356,5.844006,Detalle incidente,316,0.04413960758469564
1943352,1664622999000,79,-74.577356,5.844006,Detalle incidente,316,0
1943489,1664623000000,78,-74.577065,5.843751,Detalle incidente,316,0.04289705388306691
1943622,1664623001000,78,-74.577065,5.843751,Detalle incidente,316,0
1943928,1664623002000,78,-74.576766,5.843463,Detalle incidente,315,0.046037690383425624
1944039,1664623003000,79,-74.576766,5.843463,Detalle incidente,315,0
1944040,1664623004000,79,-74.576475,5.843176,Detalle incidente,315,0.045327761069140576
1944084,1664623005000,79,-74.576475,5.843176,Detalle incidente,315,0
1944413,1664623006000,79,-74.576188,5.842908,Detalle incidente,316,0.043542338738173675
1944414,1664623007000,76,-74.576025,5.842761,Detalle incidente,315,0.024336873374385386
1944522,1664623008000,75,-74.576025,5.842761,Detalle incidente,315,0
1944648,1664623009000,74,-74.575783,5.842483,Detalle incidente,316,0.04089209576237059
1944646,1664623009000,74,-74.575783,5.842483,Velocidad segura,316,0
1944747,1664623010000,72,-74.575631,5.842358,Detalle incidente,316,0.02181507341667259
1944839,1664623011000,69,-74.575631,5.842358,Detalle incidente,316,0
1944962,1664623012000,66,-74.575395,5.84212,Detalle incidente,316,0.03717353428674906
1945064,1664623013000,62,-74.575395,5.84212,Detalle incidente,316,0
1945266,1664623014000,60,-74.5752,5.841898,Detalle incidente,317,0.03278177467690449
1945347,1664623015000,57,-74.5752,5.841898,Detalle incidente,317,0
1945503,1664623016000,54,-74.575015,5.84169,Detalle incidente,313,0.030882265222812448
1945658,1664623017000,48,-74.575015,5.84169,Detalle incidente,313,0
1945790,1664623018000,44,-74.574863,5.841503,Detalle incidente,303,0.026740858361469944
1946011,1664623019000,42,-74.574806,5.841408,Detalle incidente,294,0.012302172529573632
1946229,1664623020000,41,-74.574765,5.841301,Detalle incidente,285,0.01273295439006502
1946680,1664623021000,41,-74.574751,5.841201,Detalle incidente,278,0.011226817065421162
1946681,1664623022000,39,-74.574758,5.841101,Detalle incidente,268,0.011146420654405296
1946682,1664623023000,41,-74.574775,5.841003,Detalle incidente,259,0.011058170166049083
1946792,1664623024000,41,-74.57481,5.840903,Detalle incidente,250,0.011774231821684047
1956924,1664623058000,67,-74.578083,5.838091,Inicio zona roja,248,0.4783835617025064
1956925,1664623075000,72,-74.579688,5.835421,Posible exceso de velocidad,226,0.34592676154400315
1956931,1664623077000,73,-74.579945,5.83516,Detalle incidente,225,0.04062607925069099
1956932,1664623078000,75,-74.579945,5.83516,Detalle incidente,225,0
1956927,1664623078000,73,-74.579945,5.83516,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),225,0
1956933,1664623079000,75,-74.579945,5.83516,Detalle incidente,225,0
1956934,1664623080000,76,-74.580345,5.834755,Detalle incidente,223,0.06313398166804138
1956928,1664623080000,75,-74.579945,5.83516,Inicio zona verde (ZR 1600:1713),225,0.06313398166804138
1956935,1664623081000,77,-74.580345,5.834755,Detalle incidente,223,0.06313398166804138
1956936,1664623082000,77,-74.580345,5.834755,Detalle incidente,223,0
1957231,1664623083000,79,-74.580781,5.83436,Detalle incidente,221,0.06523234483431865
1957234,1664623084000,80,-74.580948,5.834233,Detalle incidente,221,0.023252723101077684
1957235,1664623085000,80,-74.580948,5.834233,Detalle incidente,221,0
1957236,1664623086000,81,-74.58125,5.833958,Detalle incidente,222,0.04528878664662877
1957237,1664623087000,81,-74.581408,5.833823,Detalle incidente,222,0.02303938501797848
1957238,1664623088000,83,-74.581573,5.83368,Detalle incidente,222,0.02420699354461996
1957239,1664623089000,85,-74.581733,5.833536,Detalle incidente,222,0.023867191319751815
1957240,1664623090000,86,-74.581893,5.833396,Detalle incidente,222,0.023571107781057286
1957241,1664623091000,88,-74.582061,5.833246,Detalle incidente,222,0.024971235600035637
1957242,1664623092000,88,-74.582225,5.8331,Detalle incidente,223,0.024344881204016226
1957245,1664623093000,89,-74.582388,5.83295,Detalle incidente,223,0.024562397878836423
1957248,1664623094000,89,-74.582558,5.83279,Detalle incidente,223,0.02588753520889696
1957249,1664623095000,92,-74.582726,5.83264,Detalle incidente,223,0.024971250542836183
1957250,1664623096000,92,-74.582895,5.832486,Detalle incidente,222,0.02535196810604337
1956929,1664623096000,92,-74.582726,5.83264,Inicio zona roja,223,0.02535196810604337
1957251,1664623097000,92,-74.583056,5.832335,Detalle incidente,222,0.04982729180408368
1957252,1664623098000,93,-74.583235,5.83218,Detalle incidente,223,0.026251223669661008
1957253,1664623099000,93,-74.583423,5.832028,Detalle incidente,223,0.026798452732871313
1957254,1664623100000,94,-74.583598,5.831871,Detalle incidente,222,0.02606751628237618
1957255,1664623101000,94,-74.583785,5.831713,Detalle incidente,222,0.02713975723058065
1957256,1664623102000,94,-74.583961,5.831555,Detalle incidente,223,0.026224142592842666
1957518,1664623103000,91,-74.584125,5.83139,Detalle incidente,223,0.02580185951170776
1957521,1664623104000,90,-74.584285,5.831228,Detalle incidente,225,0.025253673362763244
1957523,1664623105000,89,-74.584445,5.831083,Detalle incidente,226,0.02394198920245536
1957525,1664623106000,88,-74.584605,5.830918,Detalle incidente,229,0.025492699986729588
1956930,1664623106000,88,-74.584605,5.830918,Exceso de velocidad,229,0
1957528,1664623107000,87,-74.584755,5.830738,Detalle incidente,233,0.025998643881443486
1957530,1664623108000,86,-74.584866,5.830555,Detalle incidente,237,0.0237662982370168
1957531,1664623109000,85,-74.584975,5.830358,Detalle incidente,240,0.025004619902764903
1957533,1664623110000,84,-74.585066,5.830166,Detalle incidente,243,0.023603608127887827
1957532,1664623110000,85,-74.584975,5.830358,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),240,0.023603608127887827
1957536,1664623111000,84,-74.585158,5.82996,Detalle incidente,247,0.04866572003782655
1957538,1664623112000,84,-74.585233,5.829768,Detalle incidente,249,0.02290479577478519
1957539,1664623113000,84,-74.585305,5.829568,Detalle incidente,252,0.02362218854005737
1957632,1664623114000,84,-74.585361,5.829368,Detalle incidente,256,0.02308564381698943
1957634,1664623115000,83,-74.58539,5.829161,Detalle incidente,260,0.02323982607182612
1957633,1664623115000,84,-74.585361,5.829368,Inicio zona verde (ZR 1600:1759),256,0.02323982607182612
1957635,1664623116000,83,-74.585425,5.828958,Detalle incidente,263,0.04613634820348052
1957716,1664623117000,83,-74.585441,5.82875,Detalle incidente,266,0.02319616777646589
1957797,1664623118000,83,-74.585443,5.828551,Detalle incidente,270,0.022128896386258135
1957929,1664623119000,83,-74.585453,5.828341,Detalle incidente,272,0.023377121871988326
1958027,1664623120000,83,-74.585441,5.828116,Detalle incidente,274,0.025054049208440978
1958121,1664623121000,83,-74.585441,5.828116,Detalle incidente,274,0
1958427,1664623122000,83,-74.58542,5.827903,Detalle incidente,274,0.02379817004757297
1958494,1664623123000,83,-74.5854,5.827701,Detalle incidente,273,0.02257007107792616
1958496,1664623124000,83,-74.585388,5.827498,Detalle incidente,271,0.02261156842446948
1958555,1664623125000,83,-74.585386,5.82706,Detalle incidente,266,0.04870388037315983
1958834,1664623126000,83,-74.585388,5.826833,Detalle incidente,266,0.02524221792291177
1958836,1664623127000,83,-74.585418,5.826631,Detalle incidente,265,0.022705210133220428
1958938,1664623128000,83,-74.585453,5.826415,Detalle incidente,264,0.024328163032190226
1959016,1664623129000,83,-74.585493,5.826213,Detalle incidente,265,0.02289306472327272
1959095,1664623130000,81,-74.585525,5.826001,Detalle incidente,264,0.02383762191808563
1959187,1664623131000,80,-74.585551,5.825808,Detalle incidente,265,0.021652491826091046
1959297,1664623132000,79,-74.58557,5.82561,Detalle incidente,265,0.02211669066934044
1959397,1664623133000,79,-74.585576,5.825413,Detalle incidente,265,0.021915453515968162
1959601,1664623134000,79,-74.585598,5.825221,Detalle incidente,265,0.021487686398569725
1959673,1664623135000,80,-74.585628,5.825015,Detalle incidente,265,0.02314530594329246
1959777,1664623136000,80,-74.58565,5.824825,Detalle incidente,265,0.021266742604068776
1975007,1664623146000,78,-74.585665,5.82304,Reporte x tiempo,274,0.1984898798639734
1984947,1664623276000,73,-74.596175,5.799935,Velocidad segura,262,2.819988852237762
1984948,1664623282000,69,-74.596331,5.799066,Inicio zona roja,261,0.09815738144160903
1984949,1664623290000,61,-74.596576,5.79778,Inicio zona verde (ZR 1600:1642),256,0.14554257752420524
1984950,1664623297000,54,-74.596936,5.796883,Inicio zona roja,242,0.10739879804616927
1984951,1664623311000,60,-74.598383,5.795491,Inicio zona verde (ZR 1600:1785),216,0.2226709500508537
1984952,1664623319000,72,-74.599531,5.79454,Posible exceso de velocidad,226,0.16526084308404482
1984953,1664623322000,74,-74.59979,5.794271,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),228,0.0414204101888248
1984954,1664623334000,90,-74.601455,5.792298,Inicio zona roja,235,0.2864582519492329
1984955,1664623345000,78,-74.602666,5.790276,Inicio zona verde (ZR 1600:1678),239,0.2617235016137393
1988546,1664623348000,74,-74.603071,5.789615,Posible exceso de velocidad,239,0.0860792884229649
1988550,1664623349000,74,-74.60317,5.789438,Detalle incidente,240,0.022523566072307367
1988551,1664623350000,78,-74.603273,5.789276,Detalle incidente,239,0.0213149545348233
1988553,1664623351000,78,-74.603391,5.789113,Detalle incidente,238,0.022336437211922147
1988547,1664623351000,78,-74.603273,5.789276,Reproduccion de audio (V60_AUDIO_P_EXC_VEL.1163.137183.amr),239,0.022336437211922147
1988554,1664623352000,78,-74.6035,5.788941,Detalle incidente,238,0.044924640405276786
1988555,1664623353000,78,-74.603603,5.788778,Detalle incidente,238,0.02140901484811116
1988557,1664623354000,78,-74.603715,5.788625,Detalle incidente,238,0.021046527616515858
1988559,1664623355000,77,-74.603826,5.788456,Detalle incidente,239,0.022448344078189537
1988562,1664623356000,77,-74.60393,5.788291,Detalle incidente,238,0.021656188669942258
1988563,1664623357000,78,-74.604026,5.78813,Detalle incidente,238,0.02081551910273159
1988564,1664623358000,78,-74.604126,5.787953,Detalle incidente,239,0.02257758030822156
1988566,1664623359000,78,-74.604241,5.787776,Detalle incidente,239,0.02343537056532363
1989000,1664623360000,77,-74.604355,5.78762,Detalle incidente,239,0.021446454792187184
1989003,1664623361000,78,-74.604461,5.787453,Detalle incidente,240,0.021962263260958206
1989005,1664623362000,78,-74.604555,5.787278,Detalle incidente,240,0.022063481835250906
1989006,1664623363000,78,-74.604636,5.787096,Detalle incidente,241,0.022132620794912967
1989008,1664623364000,78,-74.604701,5.786903,Detalle incidente,243,0.022633301973504
1989011,1664623365000,78,-74.604701,5.786903,Detalle incidente,243,0
1989013,1664623366000,78,-74.604791,5.78674,Detalle incidente,246,0.020679462532922233
1989015,1664623367000,78,-74.604856,5.786551,Detalle incidente,249,0.022212018248180927
1989016,1664623368000,78,-74.604926,5.78636,Detalle incidente,252,0.022606011179194266
1989017,1664623369000,80,-74.60504,5.78597,Detalle incidente,259,0.04516265279232466
1989019,1664623370000,80,-74.605058,5.785755,Detalle incidente,262,0.0239896984813158
1989021,1664623371000,80,-74.605093,5.785566,Detalle incidente,266,0.021369556435944716
1989022,1664623372000,81,-74.605123,5.785356,Detalle incidente,270,0.023585609002574687
1989023,1664623373000,83,-74.605118,5.785158,Detalle incidente,272,0.0220235429343092
1989025,1664623374000,84,-74.60511,5.784946,Detalle incidente,274,0.02358993221181348
1989026,1664623375000,85,-74.605088,5.784741,Detalle incidente,274,0.022924522465118044
1989027,1664623376000,84,-74.605063,5.784516,Detalle incidente,274,0.02517126284923355
1989028,1664623377000,85,-74.605046,5.78431,Detalle incidente,275,0.02298323130772219
1989029,1664623378000,81,-74.605025,5.784108,Detalle incidente,275,0.02258120133400576
1988548,1664623378000,81,-74.605025,5.784108,Exceso de velocidad,275,0
1989948,1664623379000,80,-74.60501,5.78392,Detalle incidente,275,0.020970406495971046
1989949,1664623380000,77,-74.604996,5.783723,Detalle incidente,275,0.021960085769161888
1989952,1664623381000,79,-74.604973,5.783536,Detalle incidente,275,0.020948554033460222
1989951,1664623381000,79,-74.604973,5.783536,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),275,0
1989953,1664623382000,79,-74.604966,5.783333,Detalle incidente,273,0.022585850007991803
