id,date,speed,longitude,latitude,description,direction,distance
1536851,1664619306000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1542487,1664619366000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1547955,1664619426000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1554051,1664619486000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1560130,1664619546000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1566933,1664619606000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1573351,1664619666000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1579417,1664619726000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1586126,1664619786000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1592394,1664619846000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1599598,1664619906000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1605942,1664619966000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1612244,1664620026000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1618849,1664620086000,0,-75.597654,6.16362,Reporte x tiempo,135,0
1622001,1664620119000,0,-75.597654,6.16362,Ignición -> Prendida,135,0
1625385,1664620149000,1,-75.597654,6.16362,Reporte x tiempo,135,0
1628407,1664620179000,5,-75.597654,6.16362,Reporte x tiempo,135,0
1631717,1664620209000,0,-75.597441,6.163335,Reporte x tiempo,135,0.03948140473792846
1631978,1664620213000,0,-75.597441,6.163335,Ignición -> Apagada,135,0
1638005,1664620273000,0,-75.597441,6.163335,Reporte x tiempo,135,0
1643505,1664620333000,0,-75.597441,6.163335,Reporte x tiempo,135,0
1649408,1664620393000,0,-75.597441,6.163335,Reporte x tiempo,135,0
1655555,1664620453000,0,-75.597441,6.163335,Reporte x tiempo,135,0
1661246,1664620513000,0,-75.597441,6.163335,Reporte x tiempo,135,0
1668298,1664620573000,0,-75.597486,6.163182,Reporte x tiempo,135,0.017725273062129086
1675041,1664620633000,0,-75.597486,6.163182,Reporte x tiempo,135,0
1681146,1664620693000,0,-75.597486,6.163182,Reporte x tiempo,135,0
1687081,1664620753000,0,-75.597486,6.163182,Reporte x tiempo,135,0
1693269,1664620813000,0,-75.597486,6.163182,Reporte x tiempo,135,0
1699653,1664620873000,0,-75.597486,6.163182,Reporte x tiempo,135,0
1706217,1664620933000,0,-75.597278,6.163336,Reporte x tiempo,135,0.028670467363368275
1712725,1664620993000,0,-75.597278,6.163336,Reporte x tiempo,135,0
1718518,1664621053000,0,-75.597278,6.163336,Reporte x tiempo,135,0
1724975,1664621113000,0,-75.597278,6.163336,Reporte x tiempo,135,0
1731751,1664621173000,0,-75.597278,6.163336,Reporte x tiempo,135,0
1738157,1664621233000,0,-75.597451,6.163214,Reporte x tiempo,135,0.023448165319914335
1744550,1664621293000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1750968,1664621353000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1758033,1664621413000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1765171,1664621473000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1771635,1664621533000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1778730,1664621593000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1785379,1664621653000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1793179,1664621713000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1800411,1664621773000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1807198,1664621833000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1813530,1664621893000,0,-75.597451,6.163214,Reporte x tiempo,135,0
1820343,1664621953000,0,-75.597299,6.163257,Reporte x tiempo,135,0.01747094613412449
1827651,1664622013000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1834219,1664622073000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1840786,1664622133000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1847754,1664622193000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1854365,1664622253000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1861764,1664622313000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1868100,1664622373000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1874275,1664622433000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1880701,1664622493000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1888288,1664622553000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1896961,1664622613000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1904731,1664622673000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1911460,1664622733000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1917971,1664622793000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1925911,1664622853000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1932906,1664622913000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1940390,1664622973000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1947672,1664623033000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1954640,1664623093000,0,-75.597299,6.163257,Reporte x tiempo,135,0
1956007,1664623104000,0,-75.597299,6.163257,Ignición -> Prendida,135,0
1959475,1664623134000,5,-75.597299,6.163257,Reporte x tiempo,135,0
1961388,1664623151000,5,-75.596868,6.163035,Movimiento (69313),351,0.05366280204623055
1963186,1664623164000,13,-75.596868,6.163035,Reporte x tiempo,351,0
1963263,1664623166000,13,-75.596868,6.163035,Parada,351,0
1963956,1664623171000,15,-75.596979,6.162741,Salio de G-virtual:Base Operaciones,224,0.03491857067181374
1964974,1664623180000,7,-75.597214,6.162582,Movimiento (14),209,0.03142502571217478
1965357,1664623182000,2,-75.597214,6.162582,Ingreso a G-virtual:Zona General - Macro Ruta,209,0
1966654,1664623194000,0,-75.597214,6.162582,Reporte x tiempo,209,0
1966796,1664623195000,0,-75.597214,6.162582,Parada,209,0
1970061,1664623221000,19,-75.597782,6.162333,Reporte x tiempo (G-Out),164,0.0686269303580716
1970518,1664623224000,22,-75.597942,6.162381,Reporte x tiempo,163,0.018476102306439292
1970676,1664623226000,24,-75.597942,6.162381,Movimiento (31),163,0
1973942,1664623254000,22,-75.599793,6.162826,Reporte x tiempo,197,0.21052996949373023
1977646,1664623284000,2,-75.600571,6.162358,Reporte x tiempo,236,0.1005273882051351
1982883,1664623295000,2,-75.600571,6.162358,Parada,236,0
1982884,1664623302000,0,-75.600571,6.162358,Ignición -> Apagada,236,0
1986328,1664623362000,0,-75.600571,6.162358,Reporte x tiempo,236,0
1993581,1664623422000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2001056,1664623482000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2008701,1664623542000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2015968,1664623602000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2022644,1664623662000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2029624,1664623722000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2036588,1664623782000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2043934,1664623842000,0,-75.600571,6.162358,Reporte x tiempo,236,0
2046444,1664623865000,0,-75.600571,6.162358,Ignición -> Prendida,236,0
2049567,1664623895000,9,-75.599927,6.162744,Reporte x tiempo,31,0.08313281147097136
2049450,1664623895000,10,-75.599927,6.162744,Movimiento (600),31,0
2051414,1664623912000,0,-75.599927,6.162744,Parada,31,0
2052879,1664623925000,12,-75.599847,6.162896,Reporte x tiempo,33,0.0190757612386637
2059605,1664623941000,37,-75.600902,6.163201,Movimiento (29),161,0.12146342171343719
2059757,1664623955000,18,-75.601528,6.163547,Reporte x tiempo,153,0.07918100459952519
2059758,1664623985000,15,-75.600469,6.165034,Reporte x tiempo,46,0.20259822031716723
2062861,1664624015000,17,-75.599629,6.165951,Reporte x tiempo,46,0.13791533172127032
2063072,1664624018000,20,-75.599629,6.165951,Parada,46,0
2064544,1664624031000,32,-75.59878,6.166753,Movimiento (13),39,0.12946873418300378
2067421,1664624045000,30,-75.597976,6.167578,Reporte x tiempo,44,0.12773294907144042
2069729,1664624075000,44,-75.595826,6.169815,Reporte x tiempo,45,0.3440453287913658
2073953,1664624105000,31,-75.593391,6.172198,Reporte x tiempo,46,0.37772573122501235
2076385,1664624124000,0,-75.593173,6.172432,Parada,47,0.03546588408686265
2077995,1664624135000,0,-75.593173,6.172432,Reporte x tiempo,47,0
2081488,1664624165000,15,-75.593173,6.172432,Reporte x tiempo,47,0
2082928,1664624178000,14,-75.592687,6.172972,Movimiento (54),55,0.08057337803423287
2084985,1664624195000,0,-75.59227,6.17329,Reporte x tiempo,29,0.058098924212991676
2086065,1664624204000,0,-75.59227,6.17329,Parada,29,0
2088400,1664624225000,0,-75.59227,6.17329,Reporte x tiempo,29,0
2092481,1664624255000,0,-75.59227,6.17329,Reporte x tiempo,29,0
2096705,1664624285000,3,-75.592475,6.173716,Reporte x tiempo,152,0.052511207021505316
2096584,1664624285000,6,-75.592475,6.173716,Movimiento (81),152,0
2098307,1664624299000,0,-75.592475,6.173716,Parada,152,0
2100303,1664624315000,18,-75.592729,6.173853,Reporte x tiempo,152,0.03194582442639186
2101897,1664624328000,33,-75.593489,6.174283,Movimiento (29),153,0.0966704784370769
2104163,1664624345000,20,-75.594549,6.175184,Reporte x tiempo,115,0.15417254457817697
2109449,1664624375000,48,-75.593078,6.176876,Reporte x tiempo,48,0.248680692403159
2113321,1664624405000,55,-75.59078,6.179972,Reporte x tiempo,59,0.42784553475115483
2117462,1664624435000,53,-75.588615,6.183301,Reporte x tiempo,52,0.440802228797349
2120675,1664624465000,54,-75.585572,6.186152,Reporte x tiempo,37,0.46223630461457726
2124537,1664624495000,45,-75.582898,6.188757,Reporte x tiempo,65,0.4138668154299666
2127908,1664624525000,47,-75.581994,6.192367,Reporte x tiempo,77,0.41366624451334827
2131378,1664624555000,45,-75.580851,6.19578,Reporte x tiempo,70,0.3999897861900363
2135376,1664624585000,45,-75.579744,6.198973,Reporte x tiempo,75,0.3755429271105273
2139693,1664624615000,49,-75.579156,6.202476,Reporte x tiempo,81,0.39490200504312534
2142763,1664624645000,45,-75.578616,6.206061,Reporte x tiempo,82,0.40307845192950637
2146187,1664624675000,45,-75.578121,6.209613,Reporte x tiempo,82,0.39873675656305246
2156812,1664624705000,46,-75.577624,6.213152,Reporte x tiempo,84,0.3973354061657873
2156813,1664624735000,49,-75.577064,6.21688,Reporte x tiempo,81,0.4191312562905397
2157814,1664624765000,43,-75.576607,6.220167,Reporte x tiempo,83,0.36897230448727675
2161474,1664624795000,42,-75.576154,6.223354,Reporte x tiempo,83,0.35789858504317434
2166210,1664624825000,42,-75.575696,6.226569,Reporte x tiempo,80,0.36105872229139857
2169200,1664624855000,43,-75.575132,6.229909,Reporte x tiempo,79,0.37658738989741486
2172834,1664624885000,26,-75.574642,6.231627,Reporte x tiempo,272,0.19856299924578868
2176411,1664624915000,41,-75.577194,6.231969,Reporte x tiempo,167,0.28464438762657734
2180237,1664624945000,35,-75.580001,6.231927,Reporte x tiempo,176,0.3103148339814073
2183899,1664624975000,31,-75.58224,6.23197,Reporte x tiempo,180,0.24754038331208164
2187779,1664625005000,0,-75.582691,6.233075,Reporte x tiempo,89,0.132598665689208
2188769,1664625014000,32,-75.582691,6.233466,Parada,89,0.04347721631797645
2190053,1664625025000,45,-75.582656,6.234596,Movimiento (11),88,0.12570981387743768
2191782,1664625035000,42,-75.582632,6.235836,Reporte x tiempo,89,0.13790722794815535
2194464,1664625065000,29,-75.582983,6.238827,Reporte x tiempo,101,0.3348394367154987
2197737,1664625095000,13,-75.581778,6.239427,Reporte x tiempo,3,0.14897112599190893
2200260,1664625117000,0,-75.581558,6.239449,Parada,4,0.024440708838736946
2201232,1664625125000,0,-75.581558,6.239449,Reporte x tiempo,4,0
2204656,1664625155000,0,-75.581558,6.239449,Reporte x tiempo,4,0
2207709,1664625185000,0,-75.581558,6.239449,Reporte x tiempo,4,0
2211164,1664625215000,2,-75.581558,6.239449,Reporte x tiempo,4,0
2213687,1664625236000,0,-75.581337,6.239458,Ignición -> Apagada,4,0.024449000992291466
2216665,1664625262000,0,-75.581337,6.239458,Ignición -> Prendida,4,0
2218676,1664625281000,0,-75.581337,6.239458,Ignición -> Apagada,4,0
2225911,1664625341000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2232567,1664625401000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2239366,1664625461000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2239712,1664625464000,0,-75.581337,6.239458,Ignición -> Prendida,4,0
2243196,1664625494000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2243487,1664625497000,0,-75.581337,6.239458,Ignición -> Apagada,4,0
2250307,1664625557000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2257414,1664625617000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2264267,1664625677000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2271714,1664625737000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2279542,1664625797000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2287151,1664625857000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2294608,1664625917000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2301038,1664625977000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2307745,1664626037000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2314688,1664626097000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2322185,1664626157000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2329585,1664626217000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2336634,1664626277000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2343444,1664626337000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2350073,1664626397000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2356649,1664626457000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2364760,1664626517000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2371519,1664626577000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2378512,1664626637000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2386117,1664626697000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2393321,1664626757000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2400934,1664626817000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2407571,1664626877000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2414376,1664626937000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2421546,1664626997000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2428567,1664627057000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2435950,1664627117000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2442785,1664627177000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2449963,1664627237000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2457783,1664627297000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2464724,1664627357000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2472484,1664627417000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2479743,1664627477000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2486740,1664627537000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2493650,1664627597000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2500546,1664627657000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2507550,1664627717000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2514109,1664627777000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2521037,1664627837000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2528731,1664627897000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2535260,1664627957000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2542636,1664628017000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2550043,1664628077000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2557122,1664628137000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2564419,1664628197000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2572465,1664628257000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2581349,1664628317000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2589726,1664628377000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2597896,1664628437000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2605791,1664628497000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2613811,1664628557000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2621341,1664628617000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2628300,1664628677000,0,-75.581337,6.239458,Reporte x tiempo,4,0
2634243,1664628737000,0,-75.581312,6.239639,Reporte x tiempo,4,0.020315108344391
2641840,1664628797000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2649677,1664628857000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2657820,1664628917000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2665792,1664628977000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2674386,1664629037000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2682441,1664629097000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2684294,1664629111000,0,-75.581312,6.239639,Ignición -> Prendida,4,0
2687864,1664629141000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2691364,1664629171000,0,-75.581312,6.239639,Reporte x tiempo,4,0
2695645,1664629201000,32,-75.580292,6.239622,Reporte x tiempo,2,0.1127627802537398
2695434,1664629201000,32,-75.580292,6.239622,Movimiento (4084),2,0
2699231,1664629231000,30,-75.578231,6.239345,Reporte x tiempo,332,0.22988793776390282
2709027,1664629261000,42,-75.577058,6.237184,Reporte x tiempo,290,0.2730419315256543
2709190,1664629291000,49,-75.576105,6.233821,Reporte x tiempo,275,0.3885027827334105
2710936,1664629321000,44,-75.576062,6.23052,Reporte x tiempo,264,0.3670852265536072
2716900,1664629351000,46,-75.576513,6.227094,Reporte x tiempo,262,0.38420192554891897
2718411,1664629381000,48,-75.577,6.223543,Reporte x tiempo,263,0.398505942836325
2722851,1664629411000,49,-75.57749,6.219972,Reporte x tiempo,263,0.40075430435640685
2725699,1664629441000,40,-75.578034,6.216177,Reporte x tiempo,262,0.4262478674603451
2729430,1664629471000,52,-75.578498,6.212846,Reporte x tiempo,263,0.3739248155491172
2738485,1664629501000,44,-75.579036,6.209122,Reporte x tiempo,265,0.4183387825375511
2738486,1664629531000,55,-75.579543,6.205247,Reporte x tiempo,261,0.43451000667077144
2740393,1664629561000,51,-75.580103,6.201301,Reporte x tiempo,264,0.4431205632810693
2743937,1664629591000,52,-75.581008,6.19749,Reporte x tiempo,248,0.4354129083997494
2747509,1664629621000,48,-75.582264,6.194071,Reporte x tiempo,254,0.40473611877550486
2752932,1664629651000,52,-75.583175,6.190199,Reporte x tiempo,258,0.44216798361038634
2754620,1664629681000,51,-75.585543,6.187016,Reporte x tiempo,216,0.4402216553520338
2760407,1664629711000,50,-75.588521,6.184612,Reporte x tiempo,228,0.42407025139922505
2763784,1664629741000,47,-75.590719,6.181604,Reporte x tiempo,238,0.4134182355179928
2766464,1664629771000,51,-75.592743,6.178535,Reporte x tiempo,232,0.40806963475747227
2770327,1664629801000,42,-75.595616,6.176026,Reporte x tiempo,215,0.4227401893235413
2780869,1664629831000,43,-75.598292,6.174121,Reporte x tiempo,217,0.36384951054732095
2781003,1664629861000,38,-75.600768,6.172335,Reporte x tiempo,218,0.33817665402835767
2782951,1664629891000,35,-75.602773,6.170872,Reporte x tiempo,218,0.27494464761826665
2786750,1664629921000,19,-75.604689,6.169515,Reporte x tiempo,216,0.2600653092388462
2791218,1664629951000,0,-75.605438,6.168994,Reporte x tiempo,215,0.10105673946639523
2792391,1664629961000,0,-75.605438,6.168994,Parada,215,0
2794855,1664629981000,7,-75.605438,6.168994,Reporte x tiempo,215,0
2796747,1664629998000,14,-75.605857,6.16871,Movimiento (37),217,0.0560614037606154
2798491,1664630011000,23,-75.606239,6.168429,Reporte x tiempo,220,0.05253299652885755
2802275,1664630041000,0,-75.607312,6.167671,Reporte x tiempo,215,0.14551680208103887
2802805,1664630045000,0,-75.607312,6.167671,Parada,215,0
2806073,1664630071000,0,-75.607312,6.167671,Reporte x tiempo,215,0
2809764,1664630101000,36,-75.608174,6.167046,Reporte x tiempo,216,0.1179448996647468
2809955,1664630103000,37,-75.608174,6.167046,Movimiento (58),216,0
2814479,1664630131000,43,-75.610753,6.165187,Reporte x tiempo,216,0.3521630438089355
2823568,1664630161000,45,-75.613301,6.1634,Reporte x tiempo,216,0.3447188714772841
2823569,1664630191000,0,-75.614688,6.162781,Reporte x tiempo,134,0.1680757115147331
2823570,1664630193000,0,-75.614688,6.162781,Parada,134,0
2825681,1664630221000,1,-75.614688,6.162781,Reporte x tiempo,134,0
2828761,1664630242000,9,-75.61518,6.163417,Movimiento (49),132,0.08921755815083542
2830145,1664630251000,0,-75.61518,6.163417,Reporte x tiempo,132,0
2830945,1664630258000,0,-75.61518,6.163417,Parada,132,0
2833957,1664630281000,0,-75.61518,6.163417,Reporte x tiempo,132,0
2837542,1664630311000,0,-75.61518,6.163417,Reporte x tiempo,132,0
2841572,1664630341000,25,-75.61574,6.164094,Reporte x tiempo,131,0.09746625031701485
2841720,1664630343000,28,-75.61574,6.164094,Movimiento (85),131,0
2845292,1664630371000,0,-75.616845,6.165418,Reporte x tiempo,130,0.1913043990864161
2845791,1664630376000,0,-75.616845,6.165418,Parada,130,0
2849291,1664630401000,0,-75.616845,6.165418,Reporte x tiempo,130,0
2853969,1664630431000,0,-75.616845,6.165418,Reporte x tiempo,130,0
2856153,1664630451000,35,-75.617504,6.166275,Movimiento (75),130,0.11995247967290379
2857724,1664630461000,39,-75.618104,6.167013,Reporte x tiempo,132,0.10551747609693407
2861250,1664630491000,36,-75.619518,6.168133,Reporte x tiempo,213,0.1998639550520391
2864958,1664630521000,0,-75.621451,6.168245,Reporte x tiempo,148,0.2140580450422155
2866184,1664630532000,0,-75.621451,6.168245,Parada,148,0
2869488,1664630551000,16,-75.621451,6.168245,Reporte x tiempo,148,0
2870263,1664630565000,37,-75.622578,6.168604,Movimiento (33),172,0.13082995482934742
2872330,1664630581000,28,-75.623773,6.169011,Reporte x tiempo,155,0.139645256352128
2875857,1664630611000,0,-75.62519,6.169446,Reporte x tiempo,171,0.16394843563067832
2876421,1664630616000,1,-75.62519,6.169446,Parada,171,0
2878546,1664630636000,37,-75.626199,6.169972,Movimiento (20),134,0.12594991693595933
2879054,1664630641000,35,-75.626697,6.170463,Reporte x tiempo,137,0.07753563572364075
2882118,1664630667000,0,-75.627436,6.170966,Parada,159,0.0990084473558356
2882552,1664630671000,0,-75.627436,6.170966,Reporte x tiempo,159,0
2886138,1664630697000,19,-75.628093,6.171292,Movimiento (30),231,0.08117510713313911
2886689,1664630701000,23,-75.628069,6.171077,Reporte x tiempo,291,0.024053686860703034
2890642,1664630731000,15,-75.626493,6.170139,Reporte x tiempo,325,0.2030616209824997
2894224,1664630761000,24,-75.625234,6.169424,Reporte x tiempo,345,0.16029036676782799
2897815,1664630791000,6,-75.62474,6.168874,Reporte x tiempo,265,0.08199204649552697
2898366,1664630796000,1,-75.62474,6.168874,Parada,265,0
2901967,1664630821000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2905644,1664630851000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2909516,1664630881000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2913061,1664630911000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2916615,1664630941000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2920198,1664630971000,0,-75.62474,6.168874,Reporte x tiempo,265,0
2924076,1664631001000,2,-75.624732,6.169233,Reporte x tiempo,265,0.03992877452912438
2927585,1664631027000,40,-75.623415,6.168748,Movimiento (231),334,0.155262692711291
2928080,1664631031000,37,-75.62305,6.168625,Reporte x tiempo,346,0.042606041946380964
2932331,1664631061000,34,-75.621149,6.167795,Reporte x tiempo,313,0.22953012876627482
2933802,1664631073000,32,-75.620449,6.167036,"Resalto (M:0.518g, T:0.4s, C:73)",314,0.11450515317963268
2935987,1664631091000,8,-75.619737,6.166474,Reporte x tiempo,324,0.10050311925181013
2940266,1664631121000,31,-75.61842,6.166319,Reporte x tiempo,359,0.1466129889829016
2943358,1664631151000,0,-75.617539,6.16615,Reporte x tiempo,311,0.09919228951973928
2943972,1664631156000,0,-75.617539,6.16615,Parada,311,0
2947032,1664631181000,28,-75.616984,6.165503,Reporte x tiempo,309,0.09455365525228504
2947387,1664631183000,26,-75.616984,6.165503,Movimiento (27),309,0
2950960,1664631211000,0,-75.616028,6.164355,Reporte x tiempo,308,0.16572520260227552
2951818,1664631219000,0,-75.616028,6.164355,Parada,308,0
2954600,1664631241000,0,-75.616028,6.164355,Reporte x tiempo,308,0
2958535,1664631271000,0,-75.616028,6.164355,Reporte x tiempo,308,0
2965507,1664631295000,7,-75.61565,6.163899,Movimiento (76),312,0.06570600106400651
2965642,1664631301000,0,-75.61565,6.163899,Reporte x tiempo,312,0
2965644,1664631312000,5,-75.61565,6.163899,Parada,312,0
2966214,1664631330000,7,-75.615189,6.163337,Movimiento (18),310,0.08063856379185737
2966317,1664631331000,7,-75.615189,6.163337,Reporte x tiempo,310,0
2968353,1664631345000,0,-75.615189,6.163337,Parada,310,0
2970444,1664631361000,0,-75.615063,6.163165,Reporte x tiempo,310,0.023660494503655538
2974116,1664631391000,0,-75.615063,6.163165,Reporte x tiempo,310,0
2977606,1664631421000,24,-75.6148,6.162826,Reporte x tiempo,308,0.0476055580129673
2978251,1664631427000,27,-75.614615,6.162476,Movimiento (82),296,0.043964986436503505
2981405,1664631451000,15,-75.613749,6.161048,Reporte x tiempo,264,0.18541565693702022
2983395,1664631467000,0,-75.613761,6.160904,Parada,272,0.016066932534929412
2985182,1664631481000,0,-75.613761,6.160904,Reporte x tiempo,272,0
2989157,1664631511000,0,-75.613761,6.160904,Reporte x tiempo,272,0
2992497,1664631541000,0,-75.613761,6.160904,Reporte x tiempo,272,0
2995987,1664631571000,0,-75.613761,6.160904,Reporte x tiempo,272,0
2999868,1664631601000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3003703,1664631631000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3007173,1664631661000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3010702,1664631691000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3014354,1664631721000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3017957,1664631751000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3021966,1664631781000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3025671,1664631811000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3029353,1664631841000,0,-75.613761,6.160904,Reporte x tiempo,272,0
3032208,1664631867000,21,-75.613975,6.159939,Movimiento (400),241,0.1098802594763402
3032727,1664631871000,25,-75.614158,6.159802,Reporte x tiempo,208,0.02532521750896213
3036800,1664631901000,16,-75.61558,6.160722,Reporte x tiempo,126,0.1875604596593106
3040106,1664631931000,33,-75.61669,6.160811,Reporte x tiempo,216,0.12311194568949896
3043723,1664631961000,8,-75.617571,6.160197,Reporte x tiempo,216,0.11894315516364244
3043869,1664631962000,12,-75.617571,6.160197,Parada,216,0
3045838,1664631977000,32,-75.618389,6.159624,Movimiento (15),216,0.11062350914259474
3047626,1664631991000,35,-75.619369,6.158923,Reporte x tiempo,216,0.13346843103308506
3051468,1664632021000,35,-75.62159,6.157351,Reporte x tiempo,216,0.3014030819193303
3055170,1664632051000,20,-75.623966,6.155652,Reporte x tiempo,216,0.32355712301555006
3056123,1664632056000,3,-75.624032,6.15557,"Resalto (M:0.514g, T:0.4s, C:81)",240,0.0116780691518606
3057353,1664632068000,4,-75.624032,6.15557,Parada,240,0
