id,date,speed,longitude,latitude,description,direction,distance
5924520,1664643353000,11,-75.657157,8.870345,"Posible vuelco (I:46, Tc:5.0s)",178,0.022301271449701367
5926256,1664643365000,0,-75.656765,8.870193,Movimiento (69),327,0.04626488600846766
5926609,1664643376000,0,-75.65683,8.87035,Parada,327,0.01886173500186478
5931779,1664643521000,3,-75.656991,8.870326,"Posible vuelco (I:53, Tc:5.0s)",327,0.017888450290952415
5933685,1664643581000,7,-75.656817,8.870156,Reporte x tiempo,327,0.026884379536654526
5937278,1664643644000,0,-75.65668,8.87,"Posible vuelco (I:60, Tc:5.0s)",327,0.02296619428129193
5940505,1664643787000,16,-75.656807,8.869347,Movimiento (411),289,0.07393873624109085
5941918,1664643825000,14,-75.657003,8.869174,Parada,310,0.028874689392158565
5941919,1664643836000,8,-75.657123,8.86933,Movimiento (11),96,0.021787876246707485
5942606,1664643855000,0,-75.656981,8.869311,Parada,61,0.015743278992486752
5942922,1664643881000,0,-75.656657,8.869242,Reporte x tiempo,61,0.03641384230828938
5943308,1664643917000,13,-75.656324,8.868855,Movimiento (62),249,0.056482438967807226
5943818,1664643936000,0,-75.65643,8.868576,GPS sin cobertura (h:1.97(0) vd:0.95(0) s:0(1) v:22.46(0)),253,0.03313719544326388
5950695,1664644064000,0,-75.65643,8.868576,"Posible vuelco (I:46, Tc:5.0s)",253,0
5960035,1664644181000,0,-75.65643,8.868576,Reporte x tiempo,253,0
5961370,1664644224000,0,-75.65643,8.868576,GPS con cobertura,253,0
5961372,1664644235000,7,-75.657424,8.869236,Parada,253,0.1315746922344021
5963934,1664644481000,12,-75.65792,8.869164,Reporte x tiempo,119,0.05507819239317018
5969459,1664644781000,0,-75.658076,8.869229,Reporte x tiempo,119,0.018600655734492783
5973236,1664645081000,8,-75.658206,8.869056,Reporte x tiempo,296,0.02395915798545964
5976129,1664645267000,0,-75.658353,8.86883,Movimiento (1032),99,0.029872213674628056
5976131,1664645280000,11,-75.658312,8.869001,Parada,99,0.019540604055704798
5977011,1664645381000,2,-75.658133,8.869046,Reporte x tiempo,99,0.020292503045457898
5980262,1664645681000,4,-75.658061,8.869113,Reporte x tiempo,99,0.010866295239244194
5983566,1664645981000,5,-75.658178,8.868954,Reporte x tiempo,99,0.02185895635758931
5985828,1664646174000,0,-75.65827,8.869077,Movimiento (894),323,0.017006575528604302
5985830,1664646185000,8,-75.658455,8.869106,Parada,323,0.020579308863686346
5987300,1664646281000,1,-75.658625,8.869267,Reporte x tiempo,153,0.025871409136742195
5990347,1664646538000,6,-75.658356,8.86936,Movimiento (353),47,0.03131077065584076
5990733,1664646552000,3,-75.658356,8.86936,Parada,47,0
5991057,1664646581000,7,-75.6583,8.869531,Reporte x tiempo,50,0.019984933120156253
5991058,1664646602000,6,-75.658625,8.869193,Movimiento (50),178,0.051840938852373696
5991820,1664646630000,17,-75.658511,8.869092,Parada,318,0.016822463162725062
5992198,1664646663000,0,-75.658905,8.869272,GPS sin cobertura (h:2.19(1) vd:1.00(1) s:4(1) v:9.69(1)),159,0.047690292166221025
5992916,1664646731000,0,-75.658905,8.869272,GPS con cobertura,159,0
5994393,1664646881000,6,-75.65915,8.869264,Reporte x tiempo,159,0.026931702552016948
5994627,1664646922000,7,-75.65915,8.869264,Ignición -> Apagada,159,0
5994629,1664647522000,0,-75.65915,8.869264,Reporte x tiempo,159,0
5994631,1664647642000,12,-75.658058,8.869596,Movimiento (1012),78,0.12552425761851513
5994633,1664647666000,0,-75.657852,8.869588,Parada,16,0.022649714601176048
5994841,1664647722000,16,-75.657755,8.869507,Movimiento (56),54,0.013953221693432017
5994843,1664647795000,0,-75.658067,8.86919,Parada,321,0.04916764234786824
5994845,1664647968000,11,-75.658673,8.869394,Movimiento (173),340,0.07033658460379265
5994849,1664648070000,0,-75.658026,8.869252,Parada,175,0.07281543269426902
5994850,1664648122000,3,-75.658249,8.869315,Reporte x tiempo,175,0.025481805896194257
5994851,1664648409000,0,-75.658882,8.869543,Movimiento (339),186,0.0740217230484683
5994855,1664648496000,13,-75.659535,8.869954,Parada,41,0.0850617555467504
5994857,1664648537000,7,-75.65989,8.870038,Movimiento (41),161,0.040104958755887286
5994858,1664648564000,9,-75.659691,8.869843,Parada,267,0.03079205741428983
5994859,1664648608000,7,-75.660108,8.870096,Movimiento (44),165,0.05376176728509846
5994860,1664648624000,0,-75.660018,8.870189,Parada,320,0.014307642794823052
5994861,1664648675000,0,-75.659744,8.870445,Movimiento (51),320,0.04143065425628672
5994863,1664648722000,16,-75.657961,8.869027,Reporte x tiempo,83,0.2514636579335264
5994865,1664648742000,5,-75.657888,8.868954,Parada,64,0.011411075054369514
5994867,1664649115000,5,-75.658223,8.869001,Ignición -> Prendida,236,0.037174112802988664
5995282,1664649238000,9,-75.657814,8.868825,Movimiento (496),13,0.04901171376975665
5995567,1664649306000,2,-75.657247,8.869333,Parada,131,0.08409093899887739
5996066,1664649347000,0,-75.657076,8.869362,GPS sin cobertura (h:3.16(1) vd:0.95(1) s:4(1) v:12.28(1)),131,0.01906170425210672
5996323,1664649377000,0,-75.657076,8.869362,GPS con cobertura,131,0
6001799,1664649415000,0,-75.656932,8.86942,Reporte x tiempo,27,0.017084643037864725
6002242,1664649464000,0,-75.657062,8.869438,GPS sin cobertura (h:2.10(0) vd:9.20(0) s:0(1) v:18.48(0)),27,0.0144220485634398
6003695,1664649579000,18,-75.657062,8.869438,GPS con cobertura,27,0
6005067,1664649662000,8,-75.656849,8.868841,"Posible vuelco (I:59, Tc:5.0s)",248,0.07038731402583595
6005402,1664649688000,0,-75.656693,8.868721,GPS sin cobertura (h:1.77(1) vd:0.99(1) s:4(1) v:0.00(0)),248,0.02172077186036792
6005788,1664649710000,3,-75.656693,8.868721,GPS con cobertura,248,0
6005789,1664649715000,9,-75.656451,8.869237,Reporte x tiempo,69,0.06323736028154703
6005790,1664649718000,14,-75.656451,8.869237,"Posible vuelco (I:60, Tc:5.0s)",69,0
6005791,1664649721000,15,-75.656451,8.869237,Movimiento (415),69,0
6006240,1664649733000,0,-75.656091,8.869613,GPS sin cobertura (h:3.98(0) vd:4.83(0) s:0(1) v:15.08(1)),49,0.057552918364442006
6006241,1664649745000,10,-75.655916,8.869952,GPS con cobertura,77,0.04231517208509519
6006684,1664649756000,0,-75.655477,8.870513,"Posible vuelco (I:62, Tc:5.0s)",42,0.07885121661888717
6007900,1664649816000,30,-75.65513,8.874524,"Posible vuelco (I:60, Tc:5.0s)",72,0.4476292003449184
6008656,1664649855000,0,-75.654244,8.8768,GPS sin cobertura (h:1.28(0) vd:0.99(0) s:0(1) v:24.91(0)),73,0.2711534439882578
6008925,1664649867000,0,-75.654244,8.8768,"Posible vuelco (I:46, Tc:5.0s)",73,0
6008927,1664649889000,16,-75.653975,8.876374,GPS con cobertura,268,0.055832039556034795
6009250,1664649890000,11,-75.654017,8.876374,"Posible vuelco (I:53, Tc:5.0s)",259,0.004614254783536163
6015352,1664650015000,51,-75.643124,8.876556,Reporte x tiempo,357,1.1969107411580686
6015819,1664650086000,8,-75.637613,8.875992,Parada,345,0.6086956400327288
6015821,1664650093000,9,-75.63748,8.87617,Ignición -> Apagada,345,0.024601953006985183
6015824,1664650203000,24,-75.636289,8.875503,Movimiento (117),359,0.150405303535322
6015825,1664650445000,22,-75.615209,8.871079,Parada,23,2.3676044140056893
6015826,1664650456000,36,-75.614379,8.871565,Movimiento (11),32,0.1059981181439007
6016044,1664650693000,0,-75.585187,8.856675,Reporte x tiempo,328,3.60938587798132
6016045,1664651293000,39,-75.509315,8.811842,Reporte x tiempo,20,9.713362064540805
6016046,1664651424000,42,-75.500944,8.82078,Corrección de calibración de acelerómetro (head),33,1.3541852920273925
6016047,1664651680000,3,-75.47924,8.838532,Parada,45,3.095731830781167
6016048,1664651716000,0,-75.478529,8.839092,Movimiento (36),40,0.09990142854898633
6016049,1664651893000,70,-75.464169,8.862667,Reporte x tiempo,85,3.0595955027268533
6016050,1664652493000,18,-75.443587,8.938843,Reporte x tiempo,113,8.766971102902902
6016284,1664653093000,62,-75.457067,9.001134,Reporte x tiempo,80,7.082917526288459
6016285,1664653693000,52,-75.416607,9.068436,Reporte x tiempo,22,8.703233648817013
6016441,1664654293000,18,-75.392921,9.11966,Reporte x tiempo,48,6.2614784628128115
6016442,1664654331000,7,-75.392404,9.120242,Parada,152,0.0860808139346339
6016444,1664654710000,0,-75.392285,9.120719,Movimiento (379),55,0.054625371450229374
6016445,1664654893000,54,-75.383677,9.140841,Reporte x tiempo,38,2.4288561542457656
6038973,1664655493000,0,-75.382987,9.187989,Reporte x tiempo,97,5.2431655542183435
6094385,1664656093000,28,-75.411606,9.278399,Reporte x tiempo,107,10.532412896024033
6094388,1664656114000,0,-75.411721,9.278677,Parada,132,0.0333890790582095
6106778,1664656231000,23,-75.411924,9.279617,Movimiento (117),99,0.10687085332354233
6153896,1664656693000,0,-75.412905,9.308026,Reporte x tiempo,79,3.1607703937301723
6154034,1664656704000,12,-75.412905,9.308237,Parada,79,0.02346212952202227
6155355,1664656717000,23,-75.412905,9.308688,Movimiento (13),96,0.05014891191669367
6162987,1664656789000,2,-75.412734,9.310942,Parada,106,0.25133476982407915
6190454,1664657050000,18,-75.412714,9.312359,Movimiento (261),93,0.15757849383804276
6220133,1664657293000,0,-75.40836,9.333127,Reporte x tiempo,37,2.358196804473526
6292339,1664657893000,0,-75.436505,9.410765,Reporte x tiempo,91,9.168555475997564
6345101,1664658493000,59,-75.475369,9.461006,Reporte x tiempo,166,7.027283854097883
6403160,1664659093000,0,-75.475369,9.461006,Reporte x tiempo,166,0
6527353,1664659693000,72,-75.5128,9.570243,Reporte x tiempo,79,12.821460025663281
6527354,1664660293000,55,-75.471973,9.653643,Reporte x tiempo,14,10.297353455280009
6558810,1664660893000,64,-75.508502,9.732232,Reporte x tiempo,152,9.612267429345227
6727423,1664661105000,9,-75.520289,9.743077,Parada,47,1.7671699845817703
6727424,1664661188000,26,-75.519766,9.745828,Movimiento (83),85,0.3112205605583466
6727425,1664661493000,0,-75.519563,9.74648,Reporte x tiempo,73,0.07583559864331041
6727426,1664662093000,53,-75.433711,9.821525,Reporte x tiempo,41,12.575095111112311
6727428,1664662134000,0,-75.432695,9.822816,Parada,62,0.18165647689261238
6727429,1664662213000,0,-75.432387,9.823011,Movimiento (79),56,0.040111622644053574
6727430,1664662235000,0,-75.431953,9.823513,Parada,54,0.07332775592796276
6727431,1664662508000,18,-75.431523,9.824282,Movimiento (273),45,0.0976287853618747
6727433,1664662693000,46,-75.424697,9.832792,Reporte x tiempo,46,1.206127656782679
6754035,1664663132000,0,-75.393493,9.872292,Parada,53,5.56578121846507
6761341,1664663222000,13,-75.393226,9.873041,Movimiento (90),58,0.08827184087832084
6774473,1664663293000,48,-75.389377,9.879034,Reporte x tiempo,69,0.7885831505842814
6832390,1664663893000,0,-75.343875,9.911938,Reporte x tiempo,7,6.1830370895844595
6881134,1664664493000,0,-75.282449,9.963983,Reporte x tiempo,51,8.874340168465276
6881135,1664664588000,2,-75.270356,9.978742,Parada,65,2.1088492321282626
6930036,1664665032000,3,-75.270356,9.978742,Corrección de calibración de acelerómetro (head),65,0
6930037,1664665093000,0,-75.270403,9.978565,Reporte x tiempo,65,0.020343406359980883
6951716,1664665408000,21,-75.269856,9.979309,Movimiento (820),55,0.10213968716596289
6985731,1664665693000,0,-75.269856,9.979309,Reporte x tiempo,55,0
7034639,1664666293000,0,-75.247612,10.067662,Reporte x tiempo,95,10.121828512376728
7084489,1664666893000,0,-75.243422,10.125685,Reporte x tiempo,82,6.468147873547724
7094792,1664667160000,0,-75.267837,10.136247,Parada,156,2.9191680851101776
7127441,1664667194000,8,-75.268282,10.136266,Movimiento (34),179,0.04875522815353527
7127442,1664667493000,47,-75.289174,10.153719,Reporte x tiempo,135,2.9992574324115417
7182645,1664668093000,42,-75.3249,10.21141,Reporte x tiempo,140,7.512621496677852
7218866,1664668693000,0,-75.350411,10.260791,Reporte x tiempo,126,6.159779705440141
7266203,1664669293000,46,-75.406104,10.326469,Reporte x tiempo,86,9.511079003653386
7279986,1664669493000,0,-75.412575,10.333362,Parada,107,1.0433430716309253
7282578,1664669533000,0,-75.412316,10.333543,Ignición -> Prendida,107,0.03475328072093243
7291203,1664669539000,0,-75.412316,10.333543,GPS sin cobertura (h:1.63(0) vd:1.00(0) s:0(1) v:3.11(0)),107,0
7305704,1664669800000,3,-75.41199,10.333916,GPS con cobertura,107,0.05469900811403065
7305705,1664669833000,13,-75.412142,10.334091,Reporte x tiempo,107,0.025595499258105815
7305805,1664669849000,0,-75.412345,10.334779,Movimiento (356),105,0.07965987865448408
7314809,1664669871000,0,-75.412894,10.335908,GPS sin cobertura (h:2.03(1) vd:1.00(1) s:4(1) v:15.56(1)),120,0.1391643763357468
7322544,1664670069000,27,-75.424693,10.341942,GPS con cobertura,127,1.4546635692633045
7328172,1664670088000,0,-75.424818,10.342169,GPS sin cobertura (h:2.35(0) vd:0.95(0) s:0(1) v:0.61(0)),119,0.028706908464365265
7328174,1664670119000,19,-75.424818,10.342169,GPS con cobertura,119,0
7328175,1664670133000,36,-75.428484,10.345326,Reporte x tiempo,160,0.5329581241131585
7333687,1664670183000,0,-75.431781,10.34504,GPS sin cobertura (h:2.21(0) vd:0.98(0) s:0(1) v:40.04(0)),199,0.36204937531402664
7353097,1664670433000,0,-75.431781,10.34504,Reporte x tiempo,199,0
7373698,1664670733000,0,-75.431781,10.34504,Reporte x tiempo,199,0
7388613,1664670908000,55,-75.483697,10.345258,GPS con cobertura,255,5.679004028024241
7393815,1664670938000,0,-75.485189,10.343381,GPS sin cobertura (h:9.53(1) vd:0.99(1) s:4(1) v:7.93(1)),231,0.2649478580692059
7396794,1664671033000,0,-75.485189,10.343381,Reporte x tiempo,231,0
7401902,1664671116000,36,-75.494557,10.343003,GPS con cobertura,101,1.0256084746298981
7410438,1664671225000,0,-75.497771,10.355147,GPS sin cobertura (h:4.19(0) vd:1.00(0) s:0(1) v:52.08(0)),152,1.3953663710597426
7415643,1664671297000,8,-75.503429,10.35581,GPS con cobertura,227,0.6232685107502226
7415644,1664671315000,6,-75.503429,10.35581,Parada,227,0
7417152,1664671333000,0,-75.503541,10.355506,Reporte x tiempo,266,0.03595478401443829
7417153,1664671336000,1,-75.503541,10.355506,Movimiento (21),266,0
7417897,1664671347000,3,-75.503468,10.35568,Parada,269,0.020930892642250783
7423619,1664671426000,0,-75.503973,10.356514,Movimiento (79),121,0.10794156721924393
7426254,1664671462000,8,-75.504439,10.357584,Parada,126,0.12943763851352244
7427982,1664671483000,5,-75.504206,10.357471,Movimiento (21),126,0.028415283912356645
7429235,1664671500000,0,-75.504206,10.357471,Parada,126,0
7441105,1664671633000,4,-75.50427,10.357756,Reporte x tiempo,126,0.03245455848686785
7453912,1664671829000,0,-75.504217,10.35792,Ignición -> Apagada,126,0.01913528524288518
7507711,1664672429000,0,-75.504217,10.35792,Reporte x tiempo,126,0
7549031,1664673029000,0,-75.50385,10.357928,Reporte x tiempo,126,0.0401533677347937
7590954,1664673629000,2,-75.504239,10.357849,Reporte x tiempo,126,0.043447245374155806
7590956,1664673664000,0,-75.504239,10.357849,Corrección de calibración de acelerómetro (head),126,0
7609830,1664674020000,0,-75.504776,10.358139,Movimiento (2520),155,0.06700791199192292
7633444,1664674229000,0,-75.504776,10.358139,Reporte x tiempo,155,0
7636663,1664674393000,0,-75.504821,10.357846,Parada,155,0.03294984256120229
7676623,1664674829000,0,-75.504034,10.357728,Reporte x tiempo,155,0.08707856750155642
7678157,1664674973000,4,-75.504034,10.357728,Ignición -> Prendida,155,0
7686834,1664675031000,0,-75.504222,10.357677,GPS sin cobertura (h:2.06(1) vd:0.93(1) s:4(1) v:0.00(1)),155,0.02133160609422665
7690888,1664675147000,0,-75.504222,10.357677,GPS con cobertura,155,0
7697076,1664675237000,5,-75.504061,10.357769,Movimiento (844),155,0.020366311386374007
7700030,1664675251000,5,-75.504061,10.357769,Parada,155,0
7700031,1664675272000,0,-75.504061,10.357769,GPS sin cobertura (h:1.63(1) vd:0.95(1) s:4(1) v:0.00(0)),155,0
7700033,1664675273000,0,-75.504061,10.357769,Reporte x tiempo,155,0
7702429,1664675311000,4,-75.504061,10.357769,GPS con cobertura,155,0
7713789,1664675469000,0,-75.504211,10.357204,GPS sin cobertura (h:2.53(1) vd:1.00(1) s:3(1) v:3.07(1)),155,0.06493228724856565
7720017,1664675573000,0,-75.504211,10.357204,Reporte x tiempo,155,0
7720576,1664675589000,0,-75.504211,10.357204,Ignición -> Apagada,155,0
7762542,1664676189000,1,-75.504358,10.35781,Reporte x tiempo,164,0.0692760013572652
7810041,1664676789000,0,-75.504454,10.357646,Reporte x tiempo,164,0.021043206262082538
7851143,1664677389000,1,-75.504302,10.357512,Reporte x tiempo,164,0.02232587254718014
7893613,1664677989000,1,-75.504397,10.357663,Reporte x tiempo,164,0.019745873654571467
7935843,1664678589000,2,-75.504216,10.357525,Reporte x tiempo,164,0.025048741104710868
7977541,1664679189000,2,-75.504131,10.357771,Reporte x tiempo,164,0.028890883707124355
8012167,1664679789000,0,-75.504131,10.357771,Reporte x tiempo,164,0
8062595,1664680389000,0,-75.504131,10.357771,Reporte x tiempo,164,0
8105709,1664680989000,2,-75.503879,10.357631,Reporte x tiempo,164,0.0316566313822298
8146896,1664681589000,0,-75.504218,10.357808,Reporte x tiempo,164,0.04198033456532414
8188316,1664682189000,0,-75.503993,10.357599,Reporte x tiempo,164,0.033849591342345005
8227801,1664682789000,1,-75.504212,10.357829,Reporte x tiempo,164,0.035041512725515415
8263548,1664683199000,1,-75.504212,10.357829,"Reporte de estado (C:811160,18417)",164,0
