id,date,speed,longitude,latitude,description,direction,distance
6060274,1664655794000,0,-74.111368,4.652515,Parada,135,0
6104389,1664656087000,0,-74.111368,4.652515,Reporte x tiempo,135,0
6122111,1664656387000,0,-74.111368,4.652515,Reporte x tiempo,135,0
6131760,1664656488000,0,-74.111368,4.652515,Ignición -> Prendida,135,0
6137529,1664656543000,5,-74.111498,4.653093,Movimiento (749),46,0.0658657774150954
6138874,1664656558000,0,-74.111498,4.653093,Parada,46,0
6140831,1664656580000,10,-74.110993,4.653536,Movimiento (22),8,0.07455829652558034
6145101,1664656624000,0,-74.110133,4.65272,Parada,311,0.131595271460855
6147247,1664656645000,29,-74.10949,4.65216,Movimiento (21),320,0.09463523870904285
6156799,1664656734000,0,-74.105318,4.64798,Parada,309,0.6556125727366692
6161425,1664656777000,42,-74.104516,4.647023,Movimiento (43),311,0.13865210612129444
6169158,1664656788000,37,-74.103735,4.646103,Reporte x tiempo,311,0.1340052574169177
6169159,1664656851000,0,-74.101505,4.64317,Parada,304,0.4092030949431377
6173743,1664656897000,0,-74.101486,4.643091,Ignición -> Apagada,282,0.009033268371893806
6217799,1664657197000,0,-74.101486,4.643091,Reporte x tiempo,282,0
6226653,1664657411000,0,-74.101486,4.643091,Ignición -> Prendida,282,0
6233577,1664657481000,34,-74.100891,4.642335,Movimiento (630),309,0.10684215709922361
6237588,1664657518000,0,-74.099865,4.640918,Parada,305,0.19431043804747472
6241929,1664657563000,19,-74.099358,4.640216,Movimiento (45),307,0.09618010657314749
6248609,1664657625000,0,-74.09791,4.63816,Parada,301,0.2793212137400774
6255079,1664657679000,29,-74.09728,4.637303,Movimiento (54),305,0.11813665469992664
6266452,1664657711000,37,-74.095775,4.635115,Reporte x tiempo,305,0.294982576455882
6266453,1664657781000,0,-74.093835,4.632283,Parada,301,0.3813071972980059
6270997,1664657833000,38,-74.093158,4.631301,Movimiento (52),304,0.1324883836257885
6279755,1664657927000,0,-74.09099,4.626565,Parada,264,0.5788473829426846
6298307,1664658011000,0,-74.09099,4.626565,Reporte x tiempo,264,0
6299522,1664658138000,20,-74.091083,4.625706,Movimiento (211),264,0.09607098408945763
6304450,1664658189000,7,-74.091885,4.623941,Parada,261,0.21544995742641782
6306422,1664658212000,13,-74.091381,4.623346,Movimiento (23),318,0.08658868250435917
6309498,1664658244000,1,-74.09096,4.62293,Parada,321,0.06570345694511583
6321891,1664658311000,0,-74.090835,4.62281,Reporte x tiempo,314,0.019234955470108565
6328717,1664658437000,0,-74.090776,4.622718,Ignición -> Apagada,357,0.01214133987758927
6348323,1664658648000,0,-74.090776,4.622718,Ignición -> Prendida,357,0
6374847,1664658933000,0,-74.09087,4.622758,Ignición -> Apagada,214,0.011328032476179492
6416525,1664659233000,0,-74.09087,4.622758,Reporte x tiempo,214,0
6441802,1664659533000,0,-74.09087,4.622758,Reporte x tiempo,214,0
6441803,1664659629000,0,-74.09087,4.622758,Ignición -> Prendida,214,0
6455106,1664659780000,0,-74.091183,4.622135,Ignición -> Apagada,142,0.07747515791446317
6496421,1664660080000,0,-74.091183,4.622135,Reporte x tiempo,142,0
6510832,1664660366000,0,-74.091183,4.622135,Ignición -> Prendida,142,0
6517550,1664660432000,0,-74.091246,4.622203,Ignición -> Apagada,133,0.010292125646642619
6519228,1664660450000,0,-74.091246,4.622203,Ignición -> Prendida,133,0
6524632,1664660515000,0,-74.091273,4.622305,Ignición -> Apagada,342,0.011730019055348886
6541033,1664660700000,0,-74.091273,4.622305,Ignición -> Prendida,342,0
6545715,1664660744000,0,-74.091226,4.622248,Ignición -> Apagada,353,0.00820408674717037
6569672,1664661027000,0,-74.091226,4.622248,Ignición -> Prendida,353,0
6597015,1664661327000,0,-74.091503,4.622511,Reporte x tiempo,140,0.042400083029929286
6629989,1664661627000,0,-74.091503,4.622511,Reporte x tiempo,140,0
6631252,1664661731000,23,-74.091496,4.623105,Movimiento (3487),47,0.06605434280115349
6634545,1664661769000,0,-74.090803,4.622781,Parada,288,0.08483708581427453
6644722,1664661891000,18,-74.090695,4.62232,Movimiento (122),226,0.05263987592287485
6646671,1664661908000,0,-74.090881,4.622133,Ignición -> Apagada,233,0.02928046246646088
6646885,1664661912000,0,-74.090881,4.622133,Parada,233,0
6683450,1664662208000,0,-74.090881,4.622133,Reporte x tiempo,233,0
6699445,1664662508000,0,-74.090881,4.622133,Reporte x tiempo,233,0
6715332,1664662695000,0,-74.090881,4.622133,Ignición -> Prendida,233,0
6723452,1664662793000,0,-74.090881,4.622133,Ignición -> Apagada,233,0
6760440,1664663093000,0,-74.090881,4.622133,Reporte x tiempo,233,0
6788187,1664663393000,0,-74.090881,4.622133,Reporte x tiempo,233,0
6792919,1664663571000,0,-74.090881,4.622133,Ignición -> Prendida,233,0
6810633,1664663767000,16,-74.091606,4.621528,Movimiento (1855),137,0.10479714240524218
6814751,1664663816000,0,-74.092765,4.622513,Parada,145,0.1688107256704817
6820787,1664663871000,18,-74.092866,4.622618,Reporte x tiempo,137,0.016174847085626363
6820788,1664663886000,25,-74.092783,4.622563,Movimiento (70),321,0.01104656289875622
6829703,1664663933000,51,-74.08899,4.618848,"Resalto (M:0.560g, T:0.4s, C:65)",317,0.5893824817395555
6829704,1664663987000,0,-74.086043,4.616293,Parada,326,0.4328975420893569
6834190,1664664036000,45,-74.084971,4.615396,Movimiento (49),321,0.15512990303005997
6836693,1664664065000,25,-74.083828,4.614493,Parada,325,0.16165006294360607
6837704,1664664077000,40,-74.083181,4.614948,Movimiento (12),51,0.08776121416699637
6843613,1664664146000,0,-74.081611,4.615246,Parada,300,0.17713690634516166
6850359,1664664171000,0,-74.081611,4.615246,Reporte x tiempo,300,0
6850360,1664664229000,0,-74.081611,4.615246,Ignición -> Apagada,300,0
6858575,1664664322000,0,-74.081611,4.615246,Ignición -> Prendida,300,0
6864805,1664664397000,0,-74.081525,4.615146,Ignición -> Apagada,30,0.014645733544676501
6900119,1664664697000,0,-74.081525,4.615146,Reporte x tiempo,30,0
6926668,1664664997000,0,-74.081525,4.615146,Reporte x tiempo,30,0
6952445,1664665297000,0,-74.081525,4.615146,Reporte x tiempo,30,0
6963196,1664665535000,0,-74.081525,4.615146,Ignición -> Prendida,30,0
6969473,1664665611000,11,-74.08221,4.616048,Movimiento (1465),146,0.12579240555208002
6975847,1664665693000,0,-74.08558,4.616033,Parada,157,0.37351515777263516
6978394,1664665722000,43,-74.086756,4.617055,Movimiento (29),141,0.17292512622132633
6983361,1664665785000,0,-74.090448,4.620406,Parada,130,0.5534299986034831
6985382,1664665809000,24,-74.091308,4.621276,Movimiento (24),137,0.13580810845856084
6987942,1664665835000,0,-74.091035,4.621971,Reporte x tiempo,49,0.08299270302360923
6987943,1664665841000,0,-74.091035,4.621971,Ignición -> Apagada,49,0
6988180,1664665843000,0,-74.091035,4.621971,Parada,49,0
6988455,1664665848000,0,-74.091035,4.621971,Alimentación -> Sin energia,49,0
6995789,1664665938000,0,-74.091035,4.621971,Alarma: Alimentación,49,0
7022425,1664666141000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7046715,1664666441000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7070863,1664666741000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7094629,1664667041000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7120095,1664667341000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7145322,1664667641000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7170366,1664667941000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7194240,1664668241000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7216489,1664668541000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7238587,1664668841000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7261232,1664669141000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7284492,1664669441000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7306560,1664669741000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7328988,1664670041000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7351897,1664670341000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7374437,1664670641000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7397225,1664670941000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7410207,1664671241000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7441044,1664671541000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7463258,1664671841000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7486148,1664672141000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7491854,1664672331000,0,-74.091035,4.621971,"Reporte de estado (C:27552,6977)",49,0
7491628,1664672331000,0,-74.091035,4.621971,Bateria interna baja,49,0
7491855,1664672334000,0,-74.091035,4.621971,Reset (Apagar sistema),49,0
7507400,1664672524000,0,-74.091035,4.621971,Reporte x tiempo,49,0
7507398,1664672524000,0,-74.091035,4.621971,Otro (Pars. difs par_aux),49,0
7507397,1664672524000,0,-74.091035,4.621971,Reinicio unidad ([POR][BOR]),49,0
7532287,1664672824000,0,-74.091068,4.622001,Reporte x tiempo,24,0.004950271161354945
7532288,1664672912000,39,-74.091845,4.622748,Movimiento (0),140,0.11964786524492611
7536251,1664672970000,0,-74.091138,4.624918,Parada,72,0.2536975234185175
7542336,1664673051000,28,-74.091341,4.625741,Movimiento (81),172,0.0942386042227936
7550605,1664673124000,31,-74.099501,4.626855,Reporte x tiempo,177,0.9128380622497798
7568515,1664673424000,52,-74.130621,4.62997,Reporte x tiempo,173,3.4664501396753478
7571869,1664673488000,9,-74.134175,4.630381,Parada,173,0.39653940555985495
7574268,1664673517000,4,-74.134603,4.630428,Movimiento (29),174,0.047723120479564084
7575547,1664673528000,4,-74.134721,4.630441,Parada,179,0.013157821302384376
7578128,1664673574000,13,-74.135658,4.630485,Movimiento (46),178,0.10396476743187909
7587050,1664673693000,0,-74.14293,4.631265,Parada,177,0.8106230869586288
7588951,1664673718000,52,-74.144568,4.631413,Movimiento (25),175,0.18228696785761384
7595345,1664673724000,60,-74.145435,4.631491,Reporte x tiempo,176,0.0964818355100178
7595346,1664673816000,0,-74.152348,4.634963,Parada,136,0.8579503234934163
7597613,1664673852000,20,-74.153021,4.635621,Movimiento (36),137,0.1044838941348556
7599525,1664673875000,0,-74.153183,4.635791,Parada,132,0.02607101991984311
7604521,1664673943000,50,-74.154195,4.636971,Movimiento (68),122,0.17261566277608514
7606318,1664673968000,12,-74.154818,4.638043,Parada,120,0.13775502400212888
7607172,1664673983000,8,-74.155123,4.63863,Movimiento (15),120,0.0735052868679958
7609178,1664674012000,0,-74.15528,4.63889,Parada,119,0.03374317802855381
7612809,1664674024000,0,-74.15528,4.63889,Reporte x tiempo,119,0
7612810,1664674068000,17,-74.155583,4.63944,Movimiento (56),118,0.0697705785911716
7614237,1664674087000,0,-74.155676,4.639636,Parada,120,0.024108642951429397
7619769,1664674167000,10,-74.155926,4.640373,Movimiento (80),104,0.08650793791564301
7621197,1664674189000,13,-74.155991,4.640738,Parada,110,0.041220537494994165
7622367,1664674202000,14,-74.156361,4.640983,Movimiento (13),180,0.04923170909033051
7624444,1664674226000,7,-74.156795,4.640646,Parada,250,0.060974168962320635
7632438,1664674324000,5,-74.157196,4.639953,Reporte x tiempo,227,0.08895577369330744
7632439,1664674335000,4,-74.157345,4.63983,Movimiento (109),221,0.021442096927295665
7633350,1664674347000,0,-74.157345,4.63983,Parada,221,0
7636319,1664674391000,13,-74.157836,4.639411,Movimiento (44),222,0.07163789837604784
7641569,1664674464000,0,-74.160611,4.636985,Parada,222,0.4090968103870684
7645878,1664674513000,41,-74.161553,4.636015,Movimiento (49),225,0.15011174486171067
7654310,1664674624000,9,-74.166176,4.632015,Reporte x tiempo,227,0.6784952811229874
7654311,1664674632000,26,-74.166493,4.631721,Parada,223,0.047990589172827364
7655023,1664674643000,16,-74.16697,4.631315,Movimiento (11),221,0.06951964123850408
7656424,1664674664000,0,-74.167145,4.631158,Parada,218,0.026095140874302085
7659629,1664674711000,16,-74.167728,4.63064,Movimiento (47),218,0.08656062431980326
7670741,1664674865000,0,-74.171983,4.637703,Parada,122,0.9160789298407623
7677160,1664674924000,0,-74.172023,4.637778,Reporte x tiempo,134,0.00944472441420301
7677161,1664674957000,23,-74.172805,4.63765,Movimiento (92),201,0.08783062940623998
7678539,1664674978000,3,-74.173175,4.637505,Parada,203,0.04406323479894334
7680718,1664675011000,0,-74.173833,4.63727,Movimiento (33),194,0.07746695096947682
7681712,1664675023000,0,-74.173833,4.63727,Parada,194,0
7688837,1664675119000,26,-74.1749,4.636775,Movimiento (96),234,0.13043848842999417
7690397,1664675142000,0,-74.174875,4.636488,Parada,294,0.03203300157088719
7695876,1664675217000,26,-74.175611,4.63599,Movimiento (75),196,0.09859177609651898
7698179,1664675224000,22,-74.176055,4.635855,Reporte x tiempo,196,0.05144772003771472
7698180,1664675255000,5,-74.176743,4.635648,Parada,197,0.07965012281284614
7699742,1664675280000,8,-74.177545,4.63543,Movimiento (25),196,0.09213269457897333
7700927,1664675299000,0,-74.177545,4.63543,Parada,196,0
7703834,1664675342000,13,-74.178315,4.635225,Movimiento (43),195,0.08833195603810665
7705603,1664675364000,0,-74.178523,4.635165,Parada,198,0.02399891191724532
7710797,1664675440000,15,-74.179208,4.634975,Movimiento (76),196,0.078804254377865
7712694,1664675464000,0,-74.179486,4.634896,Parada,194,0.03203887597100062
7716877,1664675524000,21,-74.179911,4.634765,Reporte x tiempo,195,0.04930421448825092
7716878,1664675531000,24,-74.180311,4.634656,Movimiento (67),197,0.045959480339638335
7724066,1664675645000,0,-74.187535,4.631985,Parada,212,0.8539588859449316
7728067,1664675698000,15,-74.187985,4.631701,Movimiento (53),216,0.059031363447627855
7729910,1664675717000,0,-74.18808,4.631628,Parada,221,0.013294725205210937
7735830,1664675807000,14,-74.188818,4.631201,Movimiento (90),210,0.09457597639373715
7740484,1664675824000,20,-74.189675,4.630935,Reporte x tiempo,184,0.09948169784246044
7740485,1664675870000,4,-74.191616,4.630138,Parada,202,0.23266421709675209
7741795,1664675888000,51,-74.19303,4.629538,Movimiento (18),203,0.17032686065395955
7743770,1664675921000,0,-74.195501,4.628773,Parada,198,0.28677289558334723
7750553,1664676020000,46,-74.194935,4.627796,Movimiento (99),333,0.1254483377686734
7753883,1664676065000,0,-74.192165,4.62615,Parada,309,0.35742356029567673
7758150,1664676124000,18,-74.192786,4.625566,Reporte x tiempo,201,0.09462607928407801
7758151,1664676125000,18,-74.192786,4.625566,Movimiento (60),201,0
7763880,1664676212000,1,-74.198446,4.623143,Parada,164,0.6827250545567811
7765664,1664676236000,11,-74.199293,4.622796,Movimiento (24),246,0.10149591404648364
7766830,1664676253000,12,-74.19946,4.622641,Parada,187,0.025291126398063045
7767719,1664676266000,13,-74.200233,4.622668,Movimiento (13),174,0.08572666650798501
7773870,1664676355000,0,-74.203103,4.622851,Parada,155,0.31874149268557234
7776694,1664676399000,24,-74.204228,4.622306,Movimiento (44),203,0.1386342445594752
7777636,1664676416000,3,-74.20444,4.622261,Parada,191,0.024023540965253793
7779174,1664676424000,7,-74.20455,4.622305,Reporte x tiempo,166,0.01313673834354399
7779175,1664676444000,28,-74.20546,4.62176,Movimiento (28),207,0.11766439591186428
7783590,1664676521000,0,-74.2056,4.623651,Parada,101,0.21084134732716472
7788174,1664676590000,0,-74.2056,4.623651,Ignición -> Apagada,101,0
7816799,1664676890000,0,-74.2056,4.623651,Reporte x tiempo,101,0
7837050,1664677190000,0,-74.2056,4.623651,Reporte x tiempo,101,0
7858135,1664677490000,0,-74.2056,4.623651,Reporte x tiempo,101,0
7876462,1664677790000,0,-74.2056,4.623651,Reporte x tiempo,101,0
7876463,1664677864000,0,-74.2056,4.623651,Ignición -> Prendida,101,0
7883920,1664677974000,13,-74.206266,4.623861,Movimiento (1453),198,0.0774202315031497
7885131,1664677994000,8,-74.206606,4.62388,Parada,110,0.03774240769351718
7887710,1664678030000,16,-74.207373,4.623668,Movimiento (36),206,0.08821690525706262
7901346,1664678164000,8,-74.209615,4.622785,Reporte x tiempo,198,0.26718260272838196
7901347,1664678222000,0,-74.210455,4.622296,Parada,293,0.10781540510448666
7911261,1664678359000,0,-74.210756,4.621453,Ignición -> Apagada,90,0.09949688999975852
7911904,1664678367000,0,-74.210756,4.621453,Ignición -> Prendida,90,0
7918295,1664678451000,0,-74.210756,4.621453,Ignición -> Apagada,90,0
7927589,1664678596000,0,-74.210756,4.621453,Movimiento no autorizado,90,0
7927576,1664678596000,0,-74.210756,4.621453,Alimentación -> Sin energia,90,0
7933640,1664678686000,0,-74.210756,4.621453,Alarma: Alimentación,90,0
7945997,1664678751000,0,-74.210756,4.621453,Reporte x tiempo,90,0
7966866,1664679051000,0,-74.210756,4.621453,Reporte x tiempo,90,0
7989071,1664679351000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8010643,1664679651000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8023017,1664679951000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8052568,1664680251000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8074306,1664680551000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8096024,1664680851000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8116455,1664681151000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8137399,1664681451000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8157614,1664681751000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8178137,1664682051000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8199143,1664682351000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8219042,1664682651000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8237424,1664682951000,0,-74.210756,4.621453,Reporte x tiempo,90,0
8257993,1664683199000,0,-74.210756,4.621453,"Reporte de estado (C:6614,1671)",90,0
