id,date,speed,longitude,latitude,description,direction,distance
2746815,1664629616000,0,-75.491185,8.237755,Alarma x parada en ruta PL02 ( >5 min),311,0
2779049,1664629745000,0,-75.491185,8.237755,Reporte x tiempo,311,0
2786087,1664629917000,0,-75.491185,8.237755,Alarma x parada en ruta PL02 ( >5 min),311,0
2792539,1664629925000,0,-75.491185,8.237755,Reporte x tiempo,311,0
2792541,1664629933000,0,-75.491185,8.237755,Inicio ralenti,311,0
2792543,1664629945000,5,-75.491185,8.237755,Fin ralenti,311,0
2792545,1664629959000,39,-75.490858,8.236825,Inicio zona verde,291,0.10949364198409135
2792547,1664629962000,47,-75.490736,8.236516,Movimiento (1238) (Duración parada :1248 s),293,0.03688916103058931
2808781,1664630057000,8,-75.484214,8.224367,Fin zona verde,312,1.5297406263453863
2808783,1664630078000,32,-75.483568,8.223487,Inicio zona verde,307,0.12095111600919646
2808784,1664630093000,3,-75.483135,8.222891,Fin zona verde,304,0.08162566944920525
2812641,1664630105000,12,-75.482923,8.222636,Reporte x tiempo,305,0.03671953063614535
2810489,1664630105000,11,-75.482923,8.222636,Parada,305,0
2812643,1664630119000,34,-75.48243,8.22195,Inicio zona verde,308,0.09360697193301251
2812644,1664630120000,36,-75.48243,8.22195,Movimiento (15),308,0
2907885,1664630231000,62,-75.472805,8.209054,Salio de G-virtual:BU01,307,1.7827836773729948
2908552,1664630270000,62,-75.469104,8.204121,Reporte x tiempo (G-Out),308,0.6832183926090138
2908556,1664630285000,60,-75.467807,8.202365,Reporte x tiempo,307,0.24187125229875966
2908558,1664630465000,58,-75.452105,8.178654,Reporte x tiempo,300,3.1524501397535327
2908561,1664630645000,59,-75.43262,8.160332,Reporte x tiempo,316,2.95806583110344
2908562,1664630825000,61,-75.414899,8.140853,Reporte x tiempo,304,2.9148199507097026
3069178,1664631005000,63,-75.399513,8.115966,Reporte x tiempo,302,3.244452153759847
3069924,1664631185000,64,-75.383412,8.092233,Reporte x tiempo,316,3.1789801753528275
3069925,1664631365000,61,-75.363687,8.072152,Reporte x tiempo,311,3.1147116210102554
3069926,1664631391000,36,-75.36166,8.069423,Inicio zona roja,307,0.37667323952373094
3069927,1664631411000,15,-75.360865,8.068318,Fin zona roja (691:1200),298,0.1508566423958867
3069929,1664631437000,34,-75.360012,8.067505,Inicio zona verde,330,0.1303518605867262
3069930,1664631545000,60,-75.347731,8.060335,Reporte x tiempo,300,1.5696375598167782
3069933,1664631602000,54,-75.342931,8.053654,Ingreso a G-virtual:LA01,321,0.9116841894518621
3069935,1664631624000,34,-75.341028,8.051914,Inicio zona roja,288,0.2851871939534809
3070264,1664631635000,47,-75.341424,8.050948,Inicio zona verde (ZR 1036:1200),211,0.11592548061534434
3070267,1664631725000,56,-75.352583,8.04437,Reporte x tiempo,212,1.429850980256132
3070269,1664631884000,60,-75.373349,8.032496,Reporte x tiempo (G-In),209,2.6402326639954987
3070272,1664631905000,55,-75.376032,8.030894,Reporte x tiempo,214,0.344961801513919
3070273,1664631981000,55,-75.383483,8.022779,Salio de G-virtual:LA01,252,1.2195408281456066
3070274,1664632025000,58,-75.3837,8.015997,Reporte x tiempo (G-Out),254,0.7545024106035692
3070275,1664632085000,49,-75.385832,8.006878,Reporte x tiempo,243,1.04080645338913
3080614,1664632227000,25,-75.399749,7.9909,Detalle incidente,190,2.3462628404518013
3080615,1664632228000,22,-75.399749,7.9909,Detalle incidente,190,0
3080617,1664632229000,20,-75.399749,7.9909,Detalle incidente,190,0
3080618,1664632230000,20,-75.399911,7.990871,Detalle incidente,193,0.018127783269385602
3080619,1664632231000,20,-75.399959,7.990854,Detalle incidente,200,0.0056133889535242565
3080621,1664632232000,19,-75.399959,7.990854,Detalle incidente,200,0
3080622,1664632233000,18,-75.400049,7.990814,Detalle incidente,207,0.0108627067926483
3080623,1664632234000,19,-75.40009,7.990789,Detalle incidente,211,0.00530192848822976
3080624,1664632235000,21,-75.40009,7.990789,Detalle incidente,211,0
3080604,1664632235000,19,-75.40009,7.990789,Fin zona verde,211,0
3080625,1664632236000,23,-75.400183,7.990726,Detalle incidente,215,0.012407510666723263
3080626,1664632237000,25,-75.400183,7.990726,Detalle incidente,215,0
3080612,1664632237000,25,-75.400235,7.990689,"Fin giro brusco derecha (M:0.503g, T:0.8s, C:51)",215,0.007050798860833304
3080610,1664632237000,25,-75.400235,7.990689,"Giro brusco derecha (dV:18km/h, M:0.503g, Tc:0.6s)",215,0
3080607,1664632237000,25,-75.400235,7.990689,Inicio giro brusco derecha,215,0
3080605,1664632237000,25,-75.400235,7.990689,Ingreso a G-virtual:ML02,215,0
3080861,1664632238000,27,-75.400183,7.990726,Detalle incidente,215,0.007050798860833304
3080863,1664632239000,29,-75.40035,7.990606,Detalle incidente,218,0.022720273364032043
3080865,1664632240000,29,-75.40035,7.990606,Detalle incidente,218,0
3080866,1664632241000,28,-75.400407,7.990556,Detalle incidente,223,0.008384876653728323
3080868,1664632242000,28,-75.400504,7.99045,Detalle incidente,232,0.015906388697019335
3081072,1664632243000,29,-75.400504,7.99045,Detalle incidente,232,0
3081074,1664632244000,31,-75.40059,7.990326,Detalle incidente,238,0.016727016835833074
3081073,1664632244000,29,-75.400504,7.99045,Inicio zona verde,232,0.016727016835833074
3081220,1664632245000,33,-75.400631,7.990253,Detalle incidente,242,0.02598878863194032
3081379,1664632246000,35,-75.400631,7.990253,Detalle incidente,242,0
3081381,1664632247000,37,-75.400711,7.990088,Detalle incidente,246,0.020352420227102135
3101051,1664632265000,55,-75.401595,7.988022,Salio de G-virtual:ML02,246,0.2495011224622644
3101052,1664632377000,14,-75.407936,7.977145,Fin zona verde,222,1.396556818729693
3118709,1664632402000,36,-75.409029,7.976135,Inicio zona verde,223,0.16461896188547415
3118710,1664632415000,45,-75.410137,7.975143,Ingreso a G-virtual:ML04,224,0.1644817986354381
3118711,1664632437000,32,-75.411939,7.973478,Inicio zona roja,224,0.2713915805507162
3118712,1664632445000,21,-75.412357,7.97311,Reporte x tiempo,221,0.06158895727621657
3118713,1664632447000,20,-75.412357,7.97311,Fin zona roja (674:1200),221,0
3118714,1664632479000,11,-75.413285,7.971936,Ingreso a G-virtual:ML03,232,0.16578463422714299
3118715,1664632483000,12,-75.413381,7.971867,Salio de G-virtual:ML04,195,0.01306232201869452
3118716,1664632491000,31,-75.413721,7.97205,Ingreso a G-virtual:ML04,148,0.04261326961908227
3118717,1664632496000,35,-75.414095,7.972288,Inicio zona verde,147,0.04895474773376544
3118718,1664632508000,5,-75.414577,7.972605,Fin zona verde,145,0.06371613139177415
3118719,1664632517000,24,-75.414772,7.972972,Parada,145,0.04611338974772904
3121195,1664632528000,3,-75.414765,7.973454,Movimiento (11),85,0.05360149763255468
3126663,1664632541000,11,-75.414741,7.973723,Parada,85,0.030027966342565483
3126665,1664632557000,18,-75.414892,7.974369,Movimiento (16),112,0.07373139356031452
3126666,1664632577000,18,-75.415102,7.974938,Parada,110,0.0673635889250983
3128470,1664632591000,20,-75.415381,7.975694,Movimiento (14),109,0.08950179840023918
3146222,1664632607000,24,-75.415671,7.976469,Ingreso a G-virtual:ML02,115,0.09190284011375832
3146229,1664632615000,19,-75.415971,7.976771,Salio de G-virtual:ML02,147,0.0471066233367246
3146236,1664632625000,26,-75.416425,7.977223,Reporte x tiempo,133,0.07089062345892508
3146234,1664632625000,27,-75.416425,7.977223,Inicio zona verde,133,0
3146238,1664632646000,15,-75.417284,7.978127,Fin zona verde,139,0.1380288746400676
3146240,1664632692000,19,-75.418417,7.979201,Ingreso a G-virtual:ML02,137,0.17270804536037734
3153071,1664632778000,15,-75.420522,7.981233,Parada,134,0.32370225896394705
3154701,1664632780000,16,-75.420522,7.981233,Salio de G-virtual:ML03,134,0
3154702,1664632785000,8,-75.420735,7.981456,Reporte x tiempo (G-In),134,0.03413218937346131
3154703,1664632790000,4,-75.420735,7.981456,Movimiento (12),134,0
3167671,1664632805000,11,-75.421028,7.981764,Reporte x tiempo,133,0.04705237519615658
3167672,1664632871000,11,-75.422955,7.980691,Salio de G-virtual:ML04,228,0.2434399276295258
3167674,1664632889000,5,-75.422988,7.980625,Parada,244,0.008189269087221297
3181264,1664632890000,6,-75.422988,7.980625,Reporte x tiempo (G-Out),244,0
3181266,1664632910000,6,-75.422588,7.980364,Salio de G-virtual:ML02,244,0.0527487134468472
3181267,1664632948000,0,-75.422588,7.980364,Inicio ralenti,244,0
3181268,1664632985000,0,-75.422588,7.980364,Reporte x tiempo,244,0
3181270,1664632997000,0,-75.422588,7.980364,Ignición -> Apagada,244,0
3197834,1664633000000,0,-75.422588,7.980364,Fin ralenti,244,0
3301376,1664633779000,0,-75.422588,7.980364,Ingreso a :BASE MONTELIBANO,244,0
3301378,1664633897000,0,-75.422588,7.980364,Reporte x tiempo,244,0
3433411,1664634797000,0,-75.422588,7.980364,Reporte x tiempo,244,0
3549830,1664635697000,0,-75.422588,7.980364,Reporte x tiempo,244,0
3555406,1664635860000,0,-75.422588,7.980364,Ignición -> Prendida,244,0
3574176,1664635890000,0,-75.422588,7.980364,Inicio ralenti,244,0
3574177,1664636006000,5,-75.422588,7.980364,Fin ralenti,244,0
3581668,1664636040000,3,-75.422959,7.980538,Reporte x tiempo,244,0.04520370411086
3581669,1664636057000,17,-75.422786,7.980815,Ingreso a G-virtual:ML02,46,0.0362162882552686
3581671,1664636067000,12,-75.422515,7.981102,Movimiento (3178),43,0.04369185718265594
3588175,1664636090000,23,-75.421772,7.981933,Salio de :BASE MONTELIBANO,45,0.1234196721211501
3588176,1664636112000,9,-75.42157,7.982286,Parada,48,0.04511639692695869
3591323,1664636129000,15,-75.421821,7.982571,Ingreso a G-virtual:ML04,48,0.04205036416125083
3591324,1664636139000,11,-75.422135,7.982857,Movimiento (27),138,0.04697777989534337
3593250,1664636155000,14,-75.422381,7.983066,Parada,138,0.03569163357004235
3595604,1664636172000,6,-75.422845,7.983465,Movimiento (17),138,0.06766868775462477
3604879,1664636173000,5,-75.422845,7.983465,Ingreso a G-virtual:ML01,138,0
3604881,1664636220000,7,-75.421953,7.984193,Reporte x tiempo,43,0.1272829096912194
3604883,1664636241000,0,-75.421953,7.984193,Inicio ralenti,43,0
3604884,1664636242000,0,-75.421953,7.984193,Parada,43,0
3633949,1664636340000,0,-75.421796,7.984092,Reporte x tiempo (G-In),43,0.02061592574576155
3633950,1664636341000,0,-75.421796,7.984092,Reporte x tiempo (G-In),43,0
3633951,1664636348000,5,-75.421796,7.984092,Fin ralenti,43,0
3633952,1664636374000,0,-75.421796,7.984092,Inicio ralenti,43,0
3633953,1664636375000,0,-75.421796,7.984092,Reporte x tiempo (G-In),43,0
3633954,1664636382000,2,-75.421796,7.984092,Fin ralenti,43,0
3633955,1664636393000,0,-75.421796,7.984092,Inicio ralenti,43,0
3633957,1664636400000,1,-75.421796,7.984092,Reporte x tiempo,43,0
3664137,1664636580000,0,-75.421796,7.984092,Reporte x tiempo,43,0
3664138,1664636630000,4,-75.421796,7.984092,Fin ralenti,43,0
3664139,1664636643000,0,-75.421636,7.983968,Inicio ralenti,43,0.022372605650460866
3664140,1664636665000,5,-75.421636,7.983968,Fin ralenti,43,0
3664141,1664636684000,12,-75.421309,7.983633,Movimiento (442),317,0.05180910420319482
3667521,1664636710000,0,-75.421049,7.983425,Parada,325,0.03680535215669748
3671778,1664636743000,16,-75.420457,7.982886,Movimiento (33),324,0.08855370022972434
3676918,1664636760000,25,-75.419915,7.982368,Reporte x tiempo,317,0.08294445163052307
3676919,1664636781000,0,-75.41953,7.982038,Inicio ralenti,318,0.056069889807891946
3676920,1664636783000,0,-75.41953,7.982038,Parada,318,0
3691096,1664636799000,5,-75.41953,7.982038,Fin ralenti,318,0
3691097,1664636865000,0,-75.419798,7.981694,Inicio ralenti,318,0.04831225561941093
3691099,1664636876000,6,-75.419798,7.981694,Fin ralenti,318,0
3694889,1664636917000,2,-75.42034,7.981167,Movimiento (134),233,0.08364262830299853
3696665,1664636928000,0,-75.42034,7.981167,Inicio ralenti,233,0
3696667,1664636930000,0,-75.42034,7.981167,Parada,233,0
3708323,1664636940000,0,-75.42034,7.981167,Reporte x tiempo,233,0
3708325,1664636957000,4,-75.42034,7.981167,Fin ralenti,233,0
3708326,1664637018000,11,-75.421116,7.98036,Movimiento (88),223,0.12391211709475035
3712438,1664637051000,15,-75.421835,7.979461,Parada,230,0.12752069631016366
3720471,1664637064000,10,-75.42168,7.979293,Salio de :ML04,230,0.02530412417521583
3720474,1664637067000,15,-75.421599,7.979214,Reporte x tiempo (G-Out),317,0.012518975024886846
3720473,1664637067000,16,-75.421628,7.979241,Salio de G-virtual:ML02,230,0.004383103840907676
3720475,1664637113000,17,-75.422159,7.978573,Movimiento (62),232,0.09453218422733702
3724570,1664637120000,19,-75.422333,7.978332,Reporte x tiempo,230,0.032943308245871085
3724571,1664637144000,14,-75.422601,7.977813,Parada,233,0.0648182874384192
3726235,1664637155000,12,-75.422564,7.977546,Movimiento (11),321,0.02996731751079365
3729861,1664637181000,1,-75.422354,7.977387,Inicio ralenti,322,0.02910920809183461
3729860,1664637181000,1,-75.422354,7.977387,Parada,322,0
3735947,1664637184000,2,-75.422354,7.977387,Fin ralenti,322,0
3735948,1664637228000,0,-75.422168,7.977816,Movimiento (47),322,0.05191393631365921
3737224,1664637237000,0,-75.422168,7.977816,Inicio ralenti,322,0
3737226,1664637239000,0,-75.422168,7.977816,Parada,322,0
3752120,1664637252000,5,-75.422168,7.977816,Fin ralenti,322,0
3752122,1664637300000,6,-75.421697,7.978406,Reporte x tiempo,322,0.08363066882459763
3752123,1664637312000,0,-75.421697,7.978406,Inicio ralenti,322,0
3752124,1664637320000,4,-75.421697,7.978406,Fin ralenti,322,0
3752126,1664637352000,5,-75.421339,7.978762,Movimiento (113),322,0.05586709758438364
3753712,1664637363000,5,-75.421339,7.978762,Parada,322,0
3768196,1664637379000,0,-75.421185,7.9788,Inicio ralenti,322,0.017476736584011658
3768197,1664637388000,5,-75.421185,7.9788,Fin ralenti,322,0
3768198,1664637434000,0,-75.420911,7.978566,Inicio ralenti,322,0.039842172640901494
3768199,1664637450000,5,-75.420911,7.978566,Fin ralenti,322,0
3768200,1664637464000,0,-75.420911,7.978566,Inicio ralenti,322,0
3785605,1664637480000,0,-75.420911,7.978566,Reporte x tiempo,322,0
3785606,1664637490000,6,-75.420911,7.978566,Fin ralenti,322,0
3785609,1664637562000,0,-75.421639,7.977818,Inicio ralenti,322,0.11551853504717906
3785613,1664637568000,10,-75.421639,7.977818,Fin ralenti,322,0
3810568,1664637652000,0,-75.422139,7.977095,Inicio ralenti,322,0.09744088176490479
3810570,1664637660000,0,-75.422139,7.977095,Reporte x tiempo,322,0
3810572,1664637674000,4,-75.422139,7.977095,Fin ralenti,322,0
3810574,1664637715000,0,-75.422444,7.976741,Inicio ralenti,322,0.05174442498431139
3810576,1664637727000,4,-75.422444,7.976741,Fin ralenti,322,0
3828767,1664637776000,0,-75.422575,7.976402,Inicio ralenti,322,0.04036108369726666
3828768,1664637780000,4,-75.422575,7.976402,Fin ralenti,322,0
3828769,1664637823000,0,-75.422201,7.976276,Inicio ralenti,322,0.043502465213253155
3828770,1664637840000,0,-75.422201,7.976276,Reporte x tiempo,322,0
3861888,1664638020000,0,-75.422201,7.976276,Reporte x tiempo,322,0
3861890,1664638113000,0,-75.422201,7.976276,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),322,0
3861892,1664638123000,0,-75.422201,7.976276,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EXCESO_RALEN.1497.177323.amr),322,0
3861891,1664638123000,0,-75.422201,7.976276,Exceso ralenti,322,0
3880948,1664638152000,0,-75.422201,7.976276,Fin ralenti excesivo,322,0
3880950,1664638200000,0,-75.422201,7.976276,Alarma x parada en geo ML01 ( >5 min),322,0
3880951,1664638224000,0,-75.422201,7.976276,Inicio ralenti,322,0
3880952,1664638229000,5,-75.422201,7.976276,Fin ralenti,322,0
3880953,1664638254000,0,-75.422019,7.976515,Inicio ralenti,322,0.03328559762211222
3896778,1664638274000,5,-75.422019,7.976515,Fin ralenti,322,0
3896779,1664638295000,1,-75.422019,7.976515,Inicio ralenti,322,0
3896780,1664638298000,4,-75.421892,7.97668,Fin ralenti,322,0.023069506204523346
3896781,1664638312000,0,-75.421892,7.97668,Inicio ralenti,322,0
3896783,1664638318000,5,-75.421892,7.97668,Fin ralenti,322,0
3896784,1664638368000,0,-75.421605,7.977049,Inicio ralenti,322,0.051791504987163325
3896786,1664638380000,0,-75.421605,7.977049,Reporte x tiempo,322,0
3896788,1664638392000,7,-75.421605,7.977049,Fin ralenti,322,0
3905825,1664638465000,0,-75.421044,7.977783,Movimiento (1102),322,0.10236066879501378
3907225,1664638475000,0,-75.421044,7.977783,Inicio ralenti,322,0
3907226,1664638476000,0,-75.421044,7.977783,Parada,322,0
3927585,1664638548000,5,-75.421044,7.977783,Fin ralenti,322,0
3927587,1664638560000,3,-75.421044,7.977783,Reporte x tiempo,322,0
3927588,1664638627000,18,-75.42016,7.978657,Movimiento (151),46,0.13755300665299933
3930647,1664638649000,5,-75.419933,7.978896,Parada,44,0.03648433839730624
3934653,1664638674000,4,-75.419653,7.97917,Ingreso a G-virtual:ML04,44,0.043346822674878493
3934657,1664638677000,5,-75.419653,7.97917,Ingreso a G-virtual:ML02,44,0
3934660,1664638679000,6,-75.419653,7.97917,Salio de G-virtual:ML01,44,0
3934666,1664638680000,8,-75.419653,7.97917,Movimiento (31),44,0
3936773,1664638697000,2,-75.419653,7.97917,Parada,44,0
3941677,1664638712000,5,-75.419653,7.97917,Reporte x tiempo (G-Out),44,0
3941678,1664638723000,14,-75.419824,7.978974,Ingreso a G-virtual:ML01,44,0.02880218350251062
3941682,1664638733000,2,-75.419984,7.978814,Movimiento (36),224,0.02503904969568565
3943085,1664638740000,4,-75.419984,7.978814,Salio de G-virtual:ML04,224,0
3943088,1664638744000,5,-75.419984,7.978814,Parada,224,0
3945890,1664638764000,13,-75.420452,7.978379,Movimiento (20),215,0.07067915633467958
3948118,1664638781000,4,-75.420524,7.978218,Parada,220,0.01957950719695316
3962435,1664638794000,17,-75.420255,7.978062,Salio de G-virtual:ML02,220,0.034327195491727774
3962437,1664638816000,0,-75.420097,7.97795,Inicio ralenti,335,0.02139660451304512
3967429,1664638894000,4,-75.420097,7.97795,Fin ralenti,335,0
3967430,1664638920000,11,-75.419506,7.977605,Ingreso a G-virtual:ML04,331,0.07554531380390814
3967431,1664638925000,0,-75.419443,7.977565,Movimiento (144),325,0.008240850420813127
3969061,1664638937000,9,-75.419443,7.977565,Parada,325,0
3988624,1664639018000,0,-75.419245,7.977027,Ingreso a G-virtual:ML03,325,0.06367236738224331
3988625,1664639020000,0,-75.419245,7.977027,Inicio ralenti,325,0
3988626,1664639071000,4,-75.419245,7.977027,Fin ralenti,325,0
3988627,1664639080000,13,-75.419408,7.976763,Ingreso a G-virtual:ML02,238,0.03440819699460348
3997278,1664639093000,0,-75.419408,7.976763,Inicio ralenti,238,0
3997279,1664639096000,5,-75.419408,7.976763,Fin ralenti,238,0
3997280,1664639100000,13,-75.419518,7.9766,Reporte x tiempo,238,0.021799874893513232
3997281,1664639135000,5,-75.419841,7.97617,Movimiento (198),234,0.0595926043202232
4001441,1664639162000,0,-75.420081,7.975854,Inicio ralenti,232,0.04396729153030758
4001442,1664639165000,0,-75.420081,7.975854,Parada,232,0
4009473,1664639174000,4,-75.420081,7.975854,Fin ralenti,232,0
4009474,1664639217000,10,-75.420627,7.975174,Reporte x tiempo (G-In),232,0.0966038082019873
4009476,1664639228000,4,-75.420627,7.975174,Movimiento (63),232,0
4011019,1664639233000,4,-75.420627,7.975174,Reporte x tiempo (G-In),232,0
4011021,1664639239000,12,-75.420861,7.975081,Parada,232,0.02776556793708214
4013470,1664639246000,19,-75.421065,7.975236,Salio de G-virtual:ML03,232,0.028314320151824505
4013471,1664639250000,12,-75.421166,7.975342,Salio de G-virtual:ML02,102,0.016205731164483636
4013472,1664639256000,3,-75.421133,7.975405,Movimiento (17),63,0.007891734976657181
4014924,1664639267000,0,-75.421133,7.975405,Parada,63,0
4031872,1664639271000,0,-75.421133,7.975405,Inicio ralenti,63,0
4031873,1664639280000,0,-75.421133,7.975405,Reporte x tiempo,63,0
4031875,1664639293000,0,-75.421133,7.975405,Reporte x tiempo (G-Out),63,0
4031876,1664639300000,4,-75.421133,7.975405,Fin ralenti,63,0
4031877,1664639315000,0,-75.421133,7.975405,Inicio ralenti,63,0
4031879,1664639382000,4,-75.421133,7.975405,Fin ralenti,63,0
4036683,1664639424000,9,-75.42073,7.975958,Movimiento (157),49,0.07583226991222758
4039527,1664639446000,4,-75.420586,7.976152,Parada,49,0.02677299213497948
4057547,1664639460000,4,-75.420586,7.976152,Reporte x tiempo,49,0
4057548,1664639488000,0,-75.420361,7.976464,Inicio ralenti,49,0.042631937433301084
4057549,1664639492000,6,-75.420361,7.976464,Fin ralenti,49,0
4057550,1664639541000,0,-75.420075,7.976869,Inicio ralenti,49,0.05495390630865206
4057552,1664639570000,8,-75.420075,7.976869,Fin ralenti,49,0
4061451,1664639608000,1,-75.420318,7.977234,Salio de G-virtual:ML04,157,0.048613524229453135
4081891,1664639637000,0,-75.420284,7.977223,Reporte x tiempo (G-Out),49,0.003938774377111599
4081892,1664639640000,3,-75.420284,7.977223,Reporte x tiempo,49,0
4081893,1664639708000,1,-75.420776,7.977345,Inicio ralenti,49,0.0558510590139165
4081894,1664639711000,3,-75.420776,7.977345,Fin ralenti,49,0
4081897,1664639722000,0,-75.420776,7.977345,Inicio ralenti,49,0
4081899,1664639748000,2,-75.420776,7.977345,Fin ralenti,49,0
4097174,1664639760000,0,-75.420776,7.977345,Inicio ralenti,49,0
4097177,1664639773000,4,-75.420776,7.977345,Fin ralenti,49,0
4097180,1664639793000,0,-75.420949,7.977158,Inicio ralenti,49,0.028200921253582915
4097181,1664639820000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4110536,1664639985000,0,-75.420949,7.977158,Alarma x parada en ruta ML01 ( >5 min),49,0
4128274,1664640000000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4128275,1664640083000,0,-75.420949,7.977158,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PRALE.2001.235653.amr),49,0
4128276,1664640092000,0,-75.420949,7.977158,Fin ralenti,49,0
4150351,1664640180000,0,-75.420949,7.977158,Alarma x parada en geo ML01 ( >5 min),49,0
4150353,1664640286000,0,-75.420949,7.977158,Alarma x parada en ruta ML01 ( >5 min),49,0
4175556,1664640360000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4189753,1664640540000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4189754,1664640587000,0,-75.420949,7.977158,Alarma x parada en ruta ML01 ( >5 min),49,0
4223153,1664640720000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4229479,1664640888000,0,-75.420949,7.977158,Alarma x parada en ruta ML01 ( >5 min),49,0
4247355,1664640900000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4272114,1664641080000,0,-75.420949,7.977158,Reporte x tiempo,49,0
4272116,1664641124000,0,-75.420949,7.977158,Inicio ralenti,49,0
4272118,1664641174000,4,-75.420949,7.977158,Fin ralenti,49,0
4272120,1664641192000,0,-75.420949,7.977158,Inicio ralenti,49,0
4287602,1664641201000,3,-75.421059,7.977003,Fin ralenti,49,0.021066073437035576
4287603,1664641260000,3,-75.421299,7.97669,Reporte x tiempo,49,0.04370112604350907
4287604,1664641303000,0,-75.421299,7.97669,Inicio ralenti,49,0
4304439,1664641330000,5,-75.421299,7.97669,Fin ralenti,49,0
4304441,1664641367000,0,-75.421045,7.976306,Inicio ralenti,229,0.05104436549787682
4304442,1664641392000,2,-75.421045,7.976306,Fin ralenti,229,0
4304443,1664641440000,3,-75.420775,7.976632,Reporte x tiempo,229,0.04688316604742269
4316426,1664641540000,0,-75.421241,7.976038,Movimiento (2094) (Duración parada :1855 s),234,0.08364124655799328
4317929,1664641550000,0,-75.421241,7.976038,Inicio ralenti,234,0
4317930,1664641554000,0,-75.421241,7.976038,Parada,234,0
4342833,1664641620000,0,-75.421241,7.976038,Reporte x tiempo,234,0
4342834,1664641662000,7,-75.421241,7.976038,Fin ralenti,234,0
4342835,1664641700000,0,-75.421576,7.975559,Inicio ralenti,235,0.0647900447490065
4352320,1664641753000,4,-75.421576,7.975559,Fin ralenti,235,0
4352323,1664641800000,2,-75.421814,7.975225,Reporte x tiempo,235,0.04545541286921307
4382994,1664641932000,1,-75.421814,7.975225,Inicio ralenti,235,0
4382997,1664641935000,2,-75.421814,7.975225,Fin ralenti,235,0
4382999,1664641948000,1,-75.421814,7.975225,Inicio ralenti,235,0
4383002,1664641951000,6,-75.421814,7.975225,Fin ralenti,235,0
4383005,1664641972000,4,-75.42146,7.975005,Ingreso a G-virtual:ML04,235,0.04602230469405656
4383007,1664641980000,3,-75.42146,7.975005,Reporte x tiempo,235,0
4383009,1664641993000,0,-75.42146,7.975005,Inicio ralenti,235,0
4383011,1664642013000,4,-75.42146,7.975005,Fin ralenti,235,0
4383013,1664642046000,4,-75.421066,7.974689,Ingreso a G-virtual:ML03,235,0.055830923500764136
4385457,1664642061000,10,-75.421339,7.974358,Ingreso a G-virtual:ML02,235,0.04752273391835375
4385458,1664642063000,9,-75.421385,7.974378,Salio de G-virtual:ML03,152,0.00553218550869475
4385460,1664642071000,13,-75.421632,7.974566,Movimiento (517),151,0.034304813164632374
4387790,1664642089000,5,-75.421799,7.974671,Parada,153,0.02178320073991913
4413857,1664642160000,1,-75.422276,7.974881,Salio de G-virtual:ML04,153,0.057483531702824484
4413861,1664642196000,0,-75.42278,7.974763,Inicio ralenti,193,0.05703016908422069
4413863,1664642236000,5,-75.42278,7.974763,Fin ralenti,193,0
4437958,1664642340000,1,-75.422961,7.974855,Salio de G-virtual:ML02,193,0.022403614796639576
4437959,1664642341000,0,-75.422961,7.974855,Inicio ralenti,193,0
4437960,1664642345000,2,-75.422961,7.974855,Fin ralenti,193,0
4437961,1664642429000,0,-75.423091,7.975462,Inicio ralenti,193,0.06899675912976541
4449625,1664642520000,0,-75.423091,7.975462,Reporte x tiempo,193,0
4449627,1664642528000,5,-75.423091,7.975462,Fin ralenti,193,0
4449628,1664642556000,2,-75.422973,7.974876,Movimiento (467),285,0.06644322229588011
4451283,1664642567000,3,-75.422973,7.974876,Parada,285,0
4463213,1664642625000,0,-75.42286,7.974157,Inicio ralenti,284,0.08091173072275096
4463216,1664642631000,4,-75.42286,7.974157,Fin ralenti,284,0
4463219,1664642661000,4,-75.422766,7.973664,Movimiento (94),280,0.05578783241451244
4469718,1664642681000,10,-75.422707,7.973251,Ingreso a G-virtual:ML04,281,0.04638081811181134
4469719,1664642685000,11,-75.422652,7.973153,Ingreso a G-virtual:ML02,308,0.012467127204459545
4469720,1664642700000,0,-75.422578,7.973079,Reporte x tiempo,316,0.011580641504737189
4469721,1664642707000,1,-75.422578,7.973079,Inicio ralenti,316,0
4469722,1664642711000,0,-75.422578,7.973079,Parada,316,0
4483114,1664642750000,2,-75.422446,7.972909,Fin ralenti,316,0.02384574408578032
4483115,1664642812000,8,-75.423021,7.972909,Salio de G-virtual:ML02,124,0.06331905181764486
4483730,1664642822000,5,-75.423099,7.973045,Movimiento (111),316,0.0173915931077431
4485779,1664642838000,5,-75.423099,7.973045,Parada,316,0
4505930,1664642880000,0,-75.423325,7.973471,Salio de G-virtual:ML04,316,0.053508826664349
4505931,1664642916000,0,-75.423447,7.97381,Inicio ralenti,316,0.040017599478114084
4505933,1664642920000,4,-75.423447,7.97381,Fin ralenti,316,0
4511597,1664643002000,0,-75.423737,7.974342,Inicio ralenti,316,0.06722517578290657
