id,date,speed,longitude,latitude,description,direction,distance
1380616,1664617798000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1386749,1664617858000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1392201,1664617918000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1398136,1664617978000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1404296,1664618038000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1410403,1664618098000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1417834,1664618158000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1423835,1664618218000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1429872,1664618278000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1435955,1664618338000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1441533,1664618398000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1444751,1664618425000,0,-75.571948,6.275791,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1448510,1664618458000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1454405,1664618518000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1461326,1664618578000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1467137,1664618638000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1474528,1664618698000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1481149,1664618758000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1487152,1664618818000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1492739,1664618878000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1499877,1664618938000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1505984,1664618998000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1512298,1664619058000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1518191,1664619118000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1523528,1664619178000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1530296,1664619238000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1535610,1664619298000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1542436,1664619358000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1547549,1664619418000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1553781,1664619478000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1559387,1664619538000,0,-75.571948,6.275791,Reporte x tiempo,217,0
1565933,1664619598000,0,-75.571899,6.275814,Reporte x tiempo,217,0.0059893811896805605
1569065,1664619626000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1572449,1664619658000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1578488,1664619718000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1585203,1664619778000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1591405,1664619838000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1598404,1664619898000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1605800,1664619958000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1616616,1664620018000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1618933,1664620078000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1624120,1664620138000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1630243,1664620198000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1636535,1664620258000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1646467,1664620318000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1648107,1664620378000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1655236,1664620438000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1659326,1664620498000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1667258,1664620558000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1673290,1664620618000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1679505,1664620678000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1685362,1664620738000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1691512,1664620798000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1694481,1664620827000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1697925,1664620858000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1704471,1664620918000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1710979,1664620978000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1717008,1664621038000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1723159,1664621098000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1730148,1664621158000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1737187,1664621218000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1743962,1664621278000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1749457,1664621338000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1757209,1664621398000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1763239,1664621458000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1769881,1664621518000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1777272,1664621578000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1783798,1664621638000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1791091,1664621698000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1798741,1664621758000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1805290,1664621818000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1811978,1664621878000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1818563,1664621938000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1825602,1664621998000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1830115,1664622028000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1833892,1664622058000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1839076,1664622118000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1846121,1664622178000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1852490,1664622238000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1859263,1664622298000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1866433,1664622358000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1872517,1664622418000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1878952,1664622478000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1886336,1664622538000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1894492,1664622598000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1902695,1664622658000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1910593,1664622718000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1916459,1664622778000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1923870,1664622838000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1930995,1664622898000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1938594,1664622958000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1945765,1664623018000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1952625,1664623078000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1959919,1664623138000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1967022,1664623198000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1971189,1664623229000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
1974273,1664623258000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1981314,1664623318000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1988240,1664623378000,0,-75.571899,6.275814,Reporte x tiempo,217,0
1995462,1664623438000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2003161,1664623498000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2011621,1664623558000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2017842,1664623618000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2025512,1664623678000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2031432,1664623738000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2038255,1664623798000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2046337,1664623858000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2051981,1664623918000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2058657,1664623978000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2065329,1664624038000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2072809,1664624098000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2080570,1664624158000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2087880,1664624218000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2095643,1664624278000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2104154,1664624338000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2112152,1664624398000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2116102,1664624430000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
2120798,1664624458000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2127084,1664624518000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2134298,1664624578000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2142515,1664624638000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2149182,1664624698000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2156831,1664624758000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2164219,1664624818000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2171896,1664624878000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2179254,1664624938000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2186753,1664624998000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2193861,1664625058000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2200416,1664625118000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2207140,1664625178000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2213823,1664625238000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2220732,1664625298000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2227748,1664625358000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2234485,1664625418000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2242227,1664625478000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2249803,1664625538000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2260338,1664625598000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2260569,1664625631000,0,-75.571899,6.275814,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
2262108,1664625658000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2269117,1664625718000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2278081,1664625778000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2285552,1664625838000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2291987,1664625898000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2299055,1664625958000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2305623,1664626018000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2312428,1664626078000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2320870,1664626138000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2326919,1664626198000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2334188,1664626258000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2341147,1664626318000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2348136,1664626378000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2354459,1664626438000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2361746,1664626498000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2369170,1664626558000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2376056,1664626618000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2383722,1664626678000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2391606,1664626738000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2398183,1664626798000,0,-75.571899,6.275814,Reporte x tiempo,217,0
2405339,1664626832000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0.006443850419221164
2405460,1664626858000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2411998,1664626918000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2420144,1664626978000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2427330,1664627038000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2433376,1664627098000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2440576,1664627158000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2448236,1664627218000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2456597,1664627278000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2462230,1664627338000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2469880,1664627398000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2477347,1664627458000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2485100,1664627518000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2492324,1664627578000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2498323,1664627638000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2505256,1664627698000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2511978,1664627758000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2518845,1664627818000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2527354,1664627878000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2533131,1664627938000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2539788,1664627998000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2544612,1664628033000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
2547578,1664628058000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2554930,1664628118000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2562017,1664628178000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2569798,1664628238000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2578393,1664628298000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2586858,1664628358000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2595524,1664628418000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2603223,1664628478000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2611336,1664628538000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2618926,1664628598000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2626333,1664628658000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2633881,1664628718000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2639184,1664628778000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2648387,1664628838000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2656100,1664628898000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2663346,1664628958000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2672597,1664629018000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2679858,1664629078000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2688868,1664629138000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2696785,1664629198000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2700236,1664629234000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
2702591,1664629258000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2710362,1664629318000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2718034,1664629378000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2726187,1664629438000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2732448,1664629498000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2739919,1664629558000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2747184,1664629618000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2754040,1664629678000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2761631,1664629738000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2769829,1664629798000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2778118,1664629858000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2786136,1664629918000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2795092,1664629978000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2801913,1664630038000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2809440,1664630098000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2818093,1664630158000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2825445,1664630218000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2833417,1664630278000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2840703,1664630338000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2848555,1664630398000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2854296,1664630435000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
2857156,1664630458000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2864613,1664630518000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2871837,1664630578000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2878638,1664630638000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2886090,1664630698000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2894698,1664630758000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2901564,1664630818000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2908993,1664630878000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2916075,1664630938000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2924641,1664630998000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2932719,1664631058000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2939493,1664631118000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2946461,1664631178000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2954438,1664631238000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2961855,1664631298000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2969854,1664631358000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2977171,1664631418000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2985007,1664631478000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2992172,1664631538000,0,-75.571914,6.275758,Reporte x tiempo,217,0
2999201,1664631598000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3004337,1664631636000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
3006812,1664631658000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3013757,1664631718000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3022183,1664631778000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3029281,1664631838000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3039431,1664631898000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3043324,1664631958000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3050847,1664632018000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3058815,1664632078000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3066846,1664632138000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3074434,1664632198000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3083098,1664632258000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3091671,1664632318000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3100011,1664632378000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3108521,1664632438000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3115776,1664632498000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3124296,1664632558000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3132034,1664632618000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3139864,1664632678000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3147738,1664632738000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3155711,1664632798000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3162948,1664632837000,0,-75.571914,6.275758,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
3163944,1664632858000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3171290,1664632918000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3179076,1664632978000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3186397,1664633038000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3194093,1664633098000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3203273,1664633158000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3212126,1664633218000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3221596,1664633278000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3229520,1664633338000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3236943,1664633398000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3245170,1664633458000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3252629,1664633518000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3260238,1664633578000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3267611,1664633638000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3275772,1664633698000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3283600,1664633758000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3291320,1664633818000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3298472,1664633878000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3306783,1664633938000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3316380,1664633998000,0,-75.571914,6.275758,Reporte x tiempo,217,0
3320729,1664634038000,0,-75.571895,6.275793,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0.0044222687962658346
3322932,1664634058000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3330918,1664634118000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3338535,1664634178000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3345814,1664634238000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3353598,1664634298000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3361757,1664634358000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3368803,1664634418000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3376156,1664634478000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3383828,1664634538000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3391478,1664634598000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3399464,1664634658000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3407000,1664634718000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3414418,1664634778000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3422379,1664634838000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3430335,1664634898000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3438257,1664634958000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3445597,1664635018000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3454320,1664635078000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3461926,1664635138000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3468581,1664635198000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3473682,1664635239000,0,-75.571895,6.275793,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
3476324,1664635258000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3484383,1664635318000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3491935,1664635378000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3498252,1664635438000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3506613,1664635498000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3514985,1664635558000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3522633,1664635618000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3533997,1664635678000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3539573,1664635738000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3546702,1664635798000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3555104,1664635858000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3562426,1664635918000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3569417,1664635978000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3577911,1664636038000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3585878,1664636098000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3593509,1664636158000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3601760,1664636218000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3609342,1664636278000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3616822,1664636338000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3624831,1664636398000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3631054,1664636440000,0,-75.571895,6.275793,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
3633449,1664636458000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3642580,1664636518000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3650421,1664636578000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3658275,1664636638000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3665689,1664636698000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3673838,1664636758000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3681629,1664636818000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3689580,1664636878000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3697477,1664636938000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3706305,1664636998000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3714745,1664637058000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3721736,1664637118000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3729236,1664637178000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3736986,1664637238000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3744384,1664637298000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3753191,1664637358000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3761136,1664637418000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3768826,1664637478000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3776502,1664637538000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3785154,1664637598000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3792506,1664637641000,0,-75.571895,6.275793,Alarma x parada en ruta Z1R85LAD - PRADERA ( >20 min) (Retenida x geocerca),217,0
3793722,1664637658000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3802546,1664637718000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3811409,1664637778000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3820512,1664637838000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3829098,1664637898000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3838335,1664637958000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3845086,1664638018000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3853106,1664638078000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3861386,1664638138000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3869766,1664638198000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3879014,1664638258000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3887657,1664638318000,0,-75.571895,6.275793,Reporte x tiempo,217,0
3894423,1664638378000,0,-75.571895,6.275793,Reporte x tiempo,217,0
