id,date,speed,longitude,latitude,description,direction,distance
6706910,1664659646000,0,-74.587863,6.482549,Reporte x tiempo,29,0.030148091717884993
6706911,1664659749000,16,-74.587386,6.482242,Movimiento (234),299,0.0627909715396781
6706912,1664659825000,0,-74.585648,6.481713,Parada,47,0.20082890400059705
6706913,1664659867000,7,-74.585017,6.482017,Movimiento (42),11,0.07747844261374509
6706914,1664659946000,19,-74.583197,6.482068,Reporte x tiempo,317,0.20116099344557584
6707085,1664660246000,59,-74.563831,6.484851,Reporte x tiempo,303,2.161891384670654
6707086,1664660546000,54,-74.527373,6.492219,Reporte x tiempo,33,4.110453219911334
6707243,1664660773000,0,-74.501481,6.496732,Parada,2,2.9042664598262027
6707245,1664660821000,35,-74.500614,6.496731,Movimiento (48),350,0.09578697666566387
6707246,1664660846000,62,-74.497056,6.495449,Reporte x tiempo,340,0.41814102118847596
6707247,1664661075000,16,-74.466688,6.490791,Parada,329,3.3948507188987938
6707248,1664661088000,25,-74.46611,6.490402,Movimiento (13),327,0.0771292168713882
6707249,1664661146000,49,-74.458848,6.487372,Reporte x tiempo,355,0.870195501588314
6707250,1664661446000,72,-74.424117,6.510377,Reporte x tiempo,53,4.611600615705737
6707383,1664661746000,69,-74.381087,6.522888,Reporte x tiempo,320,4.953177976325975
6707384,1664662046000,66,-74.348145,6.492312,Reporte x tiempo,330,4.980401061728544
6707512,1664662149000,79,-74.331101,6.493415,Posible exceso de velocidad,9,1.8870403435079894
6707513,1664662346000,63,-74.298784,6.490928,Reporte x tiempo,11,3.5811360355013497
6707514,1664662399000,79,-74.290379,6.490216,Posible exceso de velocidad,349,0.931971912466743
6707515,1664662576000,0,-74.266652,6.481668,Parada,313,2.788434051626055
6721283,1664662646000,0,-74.266652,6.481668,Reporte x tiempo,313,0
6747979,1664662946000,0,-74.266652,6.481668,Reporte x tiempo,313,0
6763299,1664663246000,42,-74.267289,6.480682,Reporte x tiempo,230,0.13028302145069126
6763301,1664663247000,42,-74.267289,6.480682,Movimiento (671),230,0
6924750,1664663546000,66,-74.301116,6.450533,Reporte x tiempo,214,5.020692260607711
6925144,1664663846000,51,-74.325541,6.416016,Reporte x tiempo,235,4.6919966957572665
6925145,1664664146000,36,-74.358056,6.404428,Reporte x tiempo,245,3.816965329883087
6925146,1664664353000,13,-74.375863,6.384268,Parada,219,2.9828064177007265
6925147,1664664366000,37,-74.37659,6.383724,Movimiento (13),220,0.10056414843920095
6925148,1664664446000,68,-74.38708,6.380494,Reporte x tiempo,197,1.2135708453195202
6925149,1664664746000,60,-74.425415,6.355377,Reporte x tiempo,223,5.074142306811485
6925303,1664664998000,9,-74.436407,6.328185,Parada,236,3.258513635460014
6925305,1664665016000,19,-74.436763,6.327686,Movimiento (18),236,0.06801979934176287
6925306,1664665046000,48,-74.438124,6.325611,Reporte x tiempo,237,0.27542812137093386
6947805,1664665346000,0,-74.457005,6.294776,Reporte x tiempo,233,4.013786908220414
6947806,1664665356000,0,-74.457005,6.294776,Parada,233,0
6955595,1664665451000,27,-74.457965,6.293575,Movimiento (95),234,0.17056460413423888
6980362,1664665646000,74,-74.47669,6.269517,Reporte x tiempo,220,3.3822555539919676
7000881,1664665946000,70,-74.51718,6.236809,Reporte x tiempo,224,5.766937124134266
7023045,1664666246000,53,-74.556098,6.211842,Reporte x tiempo,257,5.119988754765833
7055107,1664666546000,73,-74.56758,6.174768,Reporte x tiempo,241,4.313422165864903
7076678,1664666846000,69,-74.55377,6.131645,Reporte x tiempo,261,5.032252981413448
7093782,1664667146000,71,-74.552294,6.079331,Reporte x tiempo,275,5.8193400638495225
7127185,1664667446000,63,-74.546661,6.041252,Reporte x tiempo,299,4.279758615226194
7148412,1664667746000,63,-74.55917,6.01045,Reporte x tiempo,297,3.6938042393390367
7170209,1664668046000,34,-74.567135,5.969467,Reporte x tiempo,291,4.641448128242054
7171775,1664668078000,0,-74.566727,5.968364,Parada,290,0.13068469235851432
7202295,1664668346000,0,-74.566727,5.968364,Reporte x tiempo,290,0
7210383,1664668576000,24,-74.566213,5.96688,Movimiento (498),291,0.17452986158331024
7212682,1664668608000,0,-74.565993,5.966288,Parada,290,0.07017985891381885
7224128,1664668646000,0,-74.565923,5.966097,Reporte x tiempo,290,0.022605154934650987
7246575,1664668946000,0,-74.565923,5.966097,Reporte x tiempo,290,0
7256949,1664669200000,27,-74.56566,5.965325,Movimiento (592),286,0.09063620004679371
7258528,1664669223000,0,-74.565526,5.964832,Parada,289,0.05678687759197968
7260554,1664669246000,8,-74.565265,5.964131,Reporte x tiempo,289,0.08312045390023412
7260555,1664669249000,4,-74.565265,5.964131,Movimiento (26),289,0
7261409,1664669262000,7,-74.565265,5.964131,Parada,289,0
7287203,1664669546000,0,-74.565101,5.963678,Reporte x tiempo,289,0.05353716919232815
7287205,1664669596000,4,-74.564899,5.963183,Movimiento (334),292,0.05940229950835597
7288190,1664669610000,0,-74.564899,5.963183,Parada,292,0
7296392,1664669717000,9,-74.564679,5.962471,Movimiento (107),287,0.08282504575927126
7297955,1664669733000,0,-74.564679,5.962471,Parada,287,0
7313777,1664669846000,0,-74.564679,5.962471,Reporte x tiempo,287,0
7313778,1664669957000,7,-74.564414,5.96177,Movimiento (224),290,0.08327515155149255
7315313,1664669978000,2,-74.564378,5.961681,Parada,303,0.01066719253470106
7325651,1664670116000,14,-74.564139,5.960855,Movimiento (138),281,0.09557466807125564
7327812,1664670144000,0,-74.564123,5.960528,Parada,272,0.03640377200958803
7337339,1664670146000,0,-74.564123,5.960528,Reporte x tiempo,272,0
7355856,1664670446000,0,-74.56426,5.959754,Reporte x tiempo,272,0.08738836323103287
7355857,1664670512000,7,-74.564543,5.958915,Movimiento (368),254,0.09840259165102791
7357496,1664670533000,0,-74.564543,5.958915,Parada,254,0
7373641,1664670746000,0,-74.564543,5.958915,Reporte x tiempo,254,0
7377604,1664670800000,7,-74.564775,5.95822,Movimiento (267),254,0.08142847624538506
7378670,1664670817000,0,-74.564775,5.95822,Parada,254,0
7405171,1664671046000,0,-74.564775,5.95822,Reporte x tiempo,254,0
7426670,1664671346000,3,-74.565171,5.956946,Reporte x tiempo,254,0.14827761750542148
7448804,1664671646000,2,-74.565382,5.95629,Reporte x tiempo,254,0.07658558449408917
7470869,1664671946000,0,-74.565747,5.955211,Reporte x tiempo,254,0.12658807041546935
7477214,1664672145000,6,-74.565872,5.954777,Movimiento (1328),254,0.05019965381805712
7478366,1664672162000,6,-74.56595,5.95454,Parada,254,0.027729152712914863
7494488,1664672246000,0,-74.566086,5.954164,Reporte x tiempo,254,0.0444324910998005
7515326,1664672546000,2,-74.566548,5.952854,Reporte x tiempo,254,0.15436674446787413
7524370,1664672790000,13,-74.566801,5.952023,Movimiento (628),253,0.09654650410025817
7525420,1664672807000,0,-74.566801,5.952023,Parada,253,0
7536035,1664672846000,0,-74.566855,5.951854,Reporte x tiempo,253,0.019718107568175353
7557017,1664673146000,0,-74.567055,5.951205,Reporte x tiempo,253,0.0754792406606376
7577758,1664673446000,0,-74.567602,5.949569,Reporte x tiempo,253,0.19171016112905584
7598956,1664673746000,0,-74.567861,5.948765,Reporte x tiempo,253,0.09387752320962325
7619727,1664674046000,0,-74.568063,5.948115,Reporte x tiempo,253,0.07565062229158803
7626517,1664674251000,12,-74.568289,5.947362,Movimiento (1444),253,0.08738086028840214
7628434,1664674280000,0,-74.568427,5.946953,Parada,250,0.04797137257545036
7637293,1664674346000,0,-74.568427,5.946953,Reporte x tiempo,250,0
7656618,1664674646000,2,-74.56853,5.946629,Reporte x tiempo,250,0.03778519502941167
7656619,1664674665000,10,-74.568646,5.946267,Movimiento (385),255,0.04224757263513279
7662528,1664674747000,0,-74.569152,5.944714,Parada,252,0.18152713677983368
7673672,1664674903000,4,-74.569337,5.944175,Movimiento (156),252,0.06333026185770588
7676982,1664674946000,0,-74.56961,5.943301,Reporte x tiempo,252,0.1017664951458082
7676983,1664674954000,0,-74.56961,5.943301,Parada,252,0
7705865,1664675246000,4,-74.570036,5.941936,Reporte x tiempo,252,0.1589253568366191
7725643,1664675546000,2,-74.570613,5.940213,Reporte x tiempo,252,0.20193718724834334
7730005,1664675718000,3,-74.570568,5.939202,Movimiento (764),252,0.11252818431667995
7730798,1664675729000,2,-74.570514,5.939005,Parada,252,0.022704953130835655
7746741,1664675846000,0,-74.5703,5.938076,Reporte x tiempo,252,0.10597680312288478
7757913,1664676119000,5,-74.569847,5.936127,Movimiento (390),252,0.22243472817283336
7759296,1664676143000,4,-74.569778,5.93582,Parada,252,0.03497943567905792
7767844,1664676146000,7,-74.569778,5.93582,Reporte x tiempo,252,0
7781061,1664676446000,4,-74.569275,5.93367,Reporte x tiempo,252,0.24545645149424383
7781062,1664676474000,5,-74.569137,5.933161,Movimiento (331),252,0.05862003094938106
7782095,1664676494000,3,-74.569096,5.932953,Parada,252,0.02356887601152076
7784491,1664676532000,5,-74.56899,5.932454,Movimiento (38),252,0.05671126165478112
7785430,1664676548000,2,-74.56899,5.932454,Parada,252,0
7790180,1664676612000,46,-74.568438,5.930386,Movimiento (64),284,0.237917497804627
7806284,1664676746000,66,-74.562644,5.913717,Reporte x tiempo,277,1.9611602580073446
7818128,1664677029000,4,-74.567548,5.876968,Parada,280,4.12214531437394
7819718,1664677046000,21,-74.567478,5.876419,Reporte x tiempo,282,0.061535078698815124
7819719,1664677054000,29,-74.567392,5.875982,Movimiento (25),276,0.04951452507952759
7842577,1664677346000,54,-74.567261,5.849053,Reporte x tiempo,209,2.9944032402658536
7929303,1664677646000,73,-74.593997,5.80972,Reporte x tiempo,266,5.279739220528407
7929600,1664677802000,70,-74.604583,5.787184,Detalle incidente,241,2.7660302147590365
7929601,1664677803000,71,-74.604642,5.78702,Detalle incidente,242,0.01936886936756795
7929602,1664677804000,72,-74.604724,5.786847,Detalle incidente,245,0.02126837776253301
7929603,1664677805000,73,-74.604724,5.786847,Detalle incidente,245,0
7929604,1664677806000,74,-74.604861,5.786515,Detalle incidente,251,0.03990677327211034
7929606,1664677807000,76,-74.604913,5.786327,Detalle incidente,254,0.02168173175882388
7929608,1664677808000,77,-74.604961,5.786153,Detalle incidente,257,0.02006339268098064
7929611,1664677809000,78,-74.604981,5.78595,Detalle incidente,260,0.0226807491106103
7929613,1664677810000,78,-74.605021,5.785758,Detalle incidente,263,0.02180320701690203
7929616,1664677811000,80,-74.605057,5.785563,Detalle incidente,267,0.022045731142869004
7929596,1664677811000,80,-74.605057,5.785563,Posible exceso de velocidad,267,0
7929618,1664677812000,80,-74.605063,5.785366,Detalle incidente,269,0.021915454944562044
7929620,1664677813000,80,-74.605058,5.785163,Detalle incidente,272,0.022579346499663085
7929622,1664677814000,81,-74.605066,5.784962,Detalle incidente,274,0.02236769620719752
7929624,1664677815000,82,-74.605046,5.784753,Detalle incidente,275,0.023344827680705636
7929626,1664677816000,83,-74.605016,5.784545,Detalle incidente,275,0.02336545353838969
7929628,1664677817000,84,-74.604995,5.784331,Detalle incidente,275,0.023908853870054564
7929630,1664677818000,85,-74.604962,5.784113,Detalle incidente,275,0.02451386389124096
7929632,1664677819000,84,-74.604962,5.78389,Detalle incidente,275,0.024796468641647206
7929634,1664677820000,83,-74.604972,5.783666,Detalle incidente,274,0.02493221969668037
7929636,1664677821000,81,-74.604942,5.783465,Detalle incidente,273,0.02259525252866346
7929638,1664677822000,81,-74.604931,5.783268,Detalle incidente,271,0.021939176456525687
7929640,1664677823000,81,-74.604918,5.783069,Detalle incidente,269,0.022174477683942366
7929642,1664677824000,81,-74.60492,5.782857,Detalle incidente,267,0.02357436278432542
7929644,1664677825000,81,-74.604942,5.782646,Detalle incidente,264,0.02358802866067791
7929646,1664677826000,80,-74.604976,5.782452,Detalle incidente,261,0.021897289490351374
7929648,1664677827000,80,-74.605025,5.782247,Detalle incidente,259,0.02343065463035342
7929650,1664677828000,80,-74.605081,5.782053,Detalle incidente,255,0.02244380009826633
7929652,1664677829000,80,-74.605152,5.781864,Detalle incidente,252,0.02243571911844205
7929654,1664677830000,80,-74.605226,5.781682,Detalle incidente,250,0.021830604833041767
7929656,1664677831000,80,-74.605313,5.781503,Detalle incidente,247,0.02210883744358264
7929599,1664677831000,80,-74.605313,5.781503,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),247,0
7929598,1664677831000,80,-74.605313,5.781503,Exceso de velocidad,247,0
7929658,1664677832000,80,-74.6054,5.781318,Detalle incidente,244,0.022711327779368944
7929660,1664677833000,80,-74.605491,5.78114,Detalle incidente,242,0.022205873508356882
7929662,1664677834000,80,-74.605593,5.780966,Detalle incidente,239,0.022398103440498775
7929664,1664677835000,80,-74.605703,5.780793,Detalle incidente,236,0.02276272885599623
7929666,1664677836000,80,-74.60582,5.780612,Detalle incidente,233,0.02392917103844108
7929668,1664677837000,80,-74.60582,5.780612,Detalle incidente,233,0
7929670,1664677838000,80,-74.606094,5.780318,Detalle incidente,228,0.04458215423428896
7929674,1664677839000,79,-74.606094,5.780318,Detalle incidente,228,0
7929672,1664677839000,79,-74.606094,5.780318,Velocidad segura,228,0
7929678,1664677840000,79,-74.606397,5.780039,Detalle incidente,223,0.04567375267961233
7929676,1664677840000,79,-74.606397,5.780039,Posible exceso de velocidad,223,0
7929917,1664677841000,79,-74.606554,5.779905,Detalle incidente,221,0.02288428458764452
7929918,1664677842000,79,-74.606706,5.779782,Detalle incidente,221,0.021675506541855964
7929919,1664677843000,78,-74.606865,5.77965,Detalle incidente,219,0.0229095599786635
7929920,1664677844000,78,-74.607021,5.779533,Detalle incidente,219,0.02161253304278521
7929921,1664677845000,77,-74.607189,5.779412,Detalle incidente,220,0.022944661725985045
7929922,1664677846000,76,-74.607351,5.779292,Detalle incidente,220,0.02234378558179816
7929924,1664677847000,75,-74.607505,5.779172,Detalle incidente,220,0.021640352220898305
7929925,1664677848000,74,-74.607505,5.779172,Detalle incidente,220,0
7929926,1664677849000,74,-74.60779,5.778953,Detalle incidente,219,0.03983859231280648
7929927,1664677850000,73,-74.60779,5.778953,Detalle incidente,219,0
7929928,1664677851000,72,-74.608065,5.778759,Detalle incidente,214,0.037294965832040006
7929930,1664677852000,72,-74.608223,5.778655,Detalle incidente,211,0.020958671658561485
7929931,1664677853000,72,-74.608392,5.778561,Detalle incidente,209,0.021419809986348928
7929932,1664677854000,73,-74.608392,5.778561,Detalle incidente,209,0
7929933,1664677855000,73,-74.6087,5.778406,Detalle incidente,203,0.03818495359657148
7929934,1664677856000,73,-74.608866,5.778324,Detalle incidente,201,0.020503535278584836
7929935,1664677857000,73,-74.60904,5.778268,Detalle incidente,198,0.020231705902885817
7929936,1664677858000,73,-74.609219,5.778228,Detalle incidente,197,0.020296113226259627
7929937,1664677859000,74,-74.609398,5.778178,Detalle incidente,196,0.020568426166535047
7929938,1664677860000,74,-74.609579,5.77813,Detalle incidente,196,0.02072314864433061
7929939,1664677861000,74,-74.609764,5.778082,Detalle incidente,197,0.021151048213550853
7929940,1664677863000,75,-74.609936,5.778029,Posible exceso de velocidad,199,0.019920083468851518
7929941,1664677946000,72,-74.621855,5.768445,Reporte x tiempo,186,1.695415024408992
7929942,1664677991000,79,-74.628769,5.76638,Posible exceso de velocidad,237,0.7986310902239642
7929943,1664678109000,0,-74.629734,5.753603,Parada,307,1.4247432215102085
7929944,1664678197000,0,-74.629734,5.753603,Ignición -> Apagada,307,0
7929945,1664678497000,0,-74.629734,5.753603,Reporte x tiempo,307,0
7949218,1664678797000,0,-74.629734,5.753603,Reporte x tiempo,307,0
7970211,1664679097000,0,-74.629734,5.753603,Reporte x tiempo,307,0
7993294,1664679397000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8040121,1664679697000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8040275,1664679997000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8056163,1664680297000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8077464,1664680597000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8116709,1664680897000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8119591,1664681197000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8135917,1664681497000,0,-74.629734,5.753603,Reporte x tiempo,307,0
8135918,1664681541000,0,-74.629734,5.753603,Ignición -> Prendida,307,0
8192310,1664681627000,38,-74.628925,5.752683,Movimiento (3518),311,0.1359266172531747
8192425,1664681841000,73,-74.622173,5.716921,Reporte x tiempo,281,4.04611270691657
8192427,1664682141000,73,-74.614523,5.663258,Reporte x tiempo,262,6.026790436484216
8205132,1664682441000,72,-74.621458,5.608394,Reporte x tiempo,266,6.148676156771352
8243156,1664682741000,73,-74.625861,5.553993,Reporte x tiempo,266,6.068708847624533
8243157,1664683041000,74,-74.635299,5.508764,Reporte x tiempo,342,5.136568557809776
8247805,1664683199000,4,-74.618174,5.497123,"Reporte de estado (C:68500,7351)",329,2.295257146083223
