id,date,speed,longitude,latitude,description,direction,distance
5500702,1664650765000,8,-75.661051,4.811496,Parada,45,0.1509691827167068
5502576,1664650781000,13,-75.660701,4.811895,Movimiento (16),35,0.05892692043742758
5518337,1664650895000,25,-75.65993,4.81699,"Resalto (M:0.516g, T:0.4s, C:57)",104,0.5729428921551616
5528697,1664650935000,19,-75.661296,4.818998,Reporte x tiempo,127,0.2697446989703934
5528698,1664650998000,11,-75.663168,4.822513,Parada,120,0.4424784007482266
5530530,1664651013000,26,-75.66358,4.823256,Movimiento (15),119,0.09439087870807276
5547853,1664651156000,24,-75.669525,4.828568,Parada,96,0.884752709406416
5549540,1664651167000,25,-75.669583,4.82928,Movimiento (11),105,0.07943118047418656
5565535,1664651235000,28,-75.669596,4.832931,Reporte x tiempo,32,0.40597523245134765
5571336,1664651356000,13,-75.668346,4.836156,Parada,146,0.3844198020807525
5580587,1664651424000,19,-75.669356,4.836683,Movimiento (68),213,0.12632143691641118
5584955,1664651456000,0,-75.67025,4.835918,Parada,223,0.13056670986618044
5600807,1664651535000,0,-75.67025,4.835918,Reporte x tiempo,223,0
5643118,1664651835000,0,-75.67025,4.835918,Reporte x tiempo,223,0
5662677,1664652131000,35,-75.67123,4.834933,Movimiento (675),211,0.1542286422128709
5665901,1664652135000,30,-75.671551,4.834676,Reporte x tiempo,230,0.045624896683198364
5665903,1664652162000,0,-75.672085,4.834073,Parada,230,0.08942310319588326
5672460,1664652222000,5,-75.672635,4.833668,Movimiento (60),209,0.0757740170574729
5676158,1664652257000,0,-75.673273,4.833333,Parada,205,0.0799041402774131
5710144,1664652435000,0,-75.673528,4.83317,Reporte x tiempo,218,0.033567680409443364
5710146,1664652549000,13,-75.674325,4.832735,Movimiento (292),207,0.1006866926902584
5714685,1664652590000,0,-75.675016,4.832378,Parada,204,0.08624177639604641
5720982,1664652649000,8,-75.675658,4.832006,Movimiento (59),213,0.08228599530727745
5724634,1664652684000,0,-75.676001,4.831796,Parada,215,0.04460486651808197
5730627,1664652735000,11,-75.676415,4.831488,Reporte x tiempo,214,0.05724584935996162
5730628,1664652745000,12,-75.676645,4.83136,Movimiento (61),208,0.029189195833719588
5733346,1664652772000,0,-75.677095,4.83112,Parada,209,0.05655261004920194
5742401,1664652857000,19,-75.677838,4.831471,Movimiento (85),85,0.09110754222842535
5748053,1664652908000,6,-75.679,4.830995,Parada,214,0.13920443401960494
5764616,1664653035000,0,-75.679153,4.830855,Reporte x tiempo,196,0.023015732005089776
5767904,1664653089000,29,-75.6801,4.831441,Movimiento (181),139,0.12351369045496684
5781856,1664653145000,10,-75.682156,4.83354,"Resalto (M:0.576g, T:0.4s, C:61)",164,0.32614322286602954
5795484,1664653223000,16,-75.687583,4.834736,"Resalto (M:0.624g, T:0.4s, C:60)",169,0.6158390601061903
5795485,1664653335000,23,-75.691706,4.830723,Reporte x tiempo,295,0.6385982385787162
5818623,1664653557000,0,-75.68622,4.825205,Parada,330,0.8636870806446764
5830062,1664653635000,1,-75.685846,4.824985,Reporte x tiempo,328,0.04812137548657229
5831783,1664653680000,39,-75.686713,4.82424,Movimiento (123),197,0.12684981067549655
5848948,1664653844000,0,-75.694291,4.825828,Parada,206,0.858015219080322
5860608,1664653935000,0,-75.694291,4.825828,Reporte x tiempo,206,0
5904892,1664654235000,0,-75.694291,4.825828,Reporte x tiempo,206,0
5925026,1664654535000,0,-75.693998,4.82576,Reporte x tiempo,344,0.03333352845740814
5964001,1664654835000,0,-75.693998,4.82576,Reporte x tiempo,344,0
5964586,1664654916000,28,-75.69304,4.825575,Movimiento (1072),348,0.10812207731762534
5970493,1664654976000,0,-75.692626,4.823206,Parada,266,0.2673849512764187
5973182,1664654995000,34,-75.691165,4.822733,Movimiento (19),4,0.17021038149134035
5976158,1664655020000,4,-75.690435,4.822953,Parada,26,0.08450325218679967
5981699,1664655071000,0,-75.690175,4.822915,Ignición -> Apagada,307,0.029116544492183677
6013901,1664655367000,0,-75.690175,4.822915,Movimiento no autorizado,307,0
6026993,1664655371000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6059840,1664655671000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6091933,1664655971000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6122312,1664656271000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6152370,1664656571000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6183995,1664656871000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6214955,1664657171000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6244741,1664657471000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6276428,1664657771000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6304451,1664658071000,0,-75.690175,4.822915,Reporte x tiempo,307,0
6333438,1664658371000,0,-75.690131,4.822836,Reporte x tiempo,331,0.010046580050346587
6358513,1664658671000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6390541,1664658971000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6420121,1664659271000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6447051,1664659571000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6476362,1664659871000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6504023,1664660171000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6530988,1664660471000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6558303,1664660771000,0,-75.690131,4.822836,Reporte x tiempo,331,0
6583935,1664661071000,0,-75.690136,4.822926,Reporte x tiempo,38,0.01002286623947899
6609661,1664661371000,0,-75.690136,4.822926,Reporte x tiempo,38,0
6636306,1664661671000,0,-75.690226,4.822903,Reporte x tiempo,207,0.010294838286184601
6651783,1664661971000,0,-75.690226,4.822903,Reporte x tiempo,207,0
6688727,1664662271000,0,-75.690226,4.822903,Reporte x tiempo,207,0
6714841,1664662571000,0,-75.690146,4.822946,Reporte x tiempo,45,0.010071436677791505
6741169,1664662871000,0,-75.690146,4.822946,Reporte x tiempo,45,0
6767378,1664663171000,0,-75.690146,4.822946,Reporte x tiempo,45,0
6794843,1664663471000,0,-75.690146,4.822946,Reporte x tiempo,45,0
6821284,1664663771000,0,-75.690185,4.822931,Reporte x tiempo,190,0.00463197037693365
6847334,1664664071000,0,-75.690185,4.822931,Reporte x tiempo,190,0
6872745,1664664371000,0,-75.690185,4.822931,Reporte x tiempo,190,0
6898018,1664664671000,0,-75.690185,4.822931,Reporte x tiempo,190,0
6924472,1664664971000,0,-75.690273,4.822906,Reporte x tiempo,167,0.010139037826277075
6950305,1664665271000,0,-75.690208,4.822975,Reporte x tiempo,354,0.010523137870539545
6966589,1664665571000,0,-75.690208,4.822975,Reporte x tiempo,354,0
7000166,1664665871000,0,-75.690208,4.822975,Reporte x tiempo,354,0
7024643,1664666171000,0,-75.690208,4.822975,Reporte x tiempo,354,0
7049147,1664666471000,0,-75.69019,4.822885,Reporte x tiempo,228,0.010204344352103243
7073335,1664666771000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7097369,1664667071000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7122733,1664667371000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7148087,1664667671000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7172644,1664667971000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7196667,1664668271000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7218645,1664668571000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7241092,1664668871000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7254906,1664669171000,0,-75.69019,4.822885,Reporte x tiempo,228,0
7278185,1664669471000,0,-75.690188,4.822976,Reporte x tiempo,49,0.010121164602980246
7308753,1664669771000,0,-75.690188,4.822976,Reporte x tiempo,49,0
7331288,1664670071000,0,-75.690188,4.822976,Reporte x tiempo,49,0
7354367,1664670371000,0,-75.690218,4.822888,Reporte x tiempo,199,0.010334333490994965
7376749,1664670671000,0,-75.690218,4.822888,Reporte x tiempo,199,0
7399043,1664670971000,0,-75.690218,4.822888,Reporte x tiempo,199,0
7421073,1664671271000,0,-75.690218,4.822888,Reporte x tiempo,199,0
7443068,1664671571000,0,-75.690218,4.822888,Reporte x tiempo,199,0
7465355,1664671871000,0,-75.690133,4.822928,Reporte x tiempo,33,0.010415545029184048
7488399,1664672171000,0,-75.690133,4.822928,Reporte x tiempo,33,0
7510541,1664672471000,0,-75.690133,4.822928,Reporte x tiempo,33,0
7530994,1664672771000,0,-75.69023,4.822931,Reporte x tiempo,169,0.01075289374465537
7543831,1664673071000,0,-75.69023,4.822931,Reporte x tiempo,169,0
7572118,1664673371000,0,-75.69023,4.822931,Reporte x tiempo,169,0
7593667,1664673671000,0,-75.69023,4.822931,Reporte x tiempo,169,0
7614492,1664673971000,0,-75.69023,4.822931,Reporte x tiempo,169,0
7636350,1664674271000,0,-75.690145,4.8229,Reporte x tiempo,64,0.010029096724612808
7658306,1664674571000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7679301,1664674871000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7700410,1664675171000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7720654,1664675471000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7742026,1664675771000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7762540,1664676071000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7781880,1664676371000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7794142,1664676671000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7814159,1664676971000,1,-75.690145,4.8229,Reporte x tiempo,339,0
7842715,1664677271000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7864014,1664677571000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7884951,1664677871000,0,-75.690145,4.8229,Reporte x tiempo,64,0
7906557,1664678171000,0,-75.690216,4.822836,Reporte x tiempo,198,0.010608116454324938
7927238,1664678471000,0,-75.690216,4.822836,Reporte x tiempo,198,0
7947367,1664678771000,0,-75.690218,4.822896,Reporte x tiempo,31,0.0066753748816384805
7968433,1664679071000,0,-75.69012,4.822888,Reporte x tiempo,17,0.010894896580771793
7990270,1664679371000,0,-75.69008,4.82287,Reporte x tiempo,354,0.0048630335930262445
8012125,1664679671000,0,-75.690168,4.822906,Reporte x tiempo,348,0.010540234804841543
8032192,1664679971000,0,-75.690185,4.822868,Reporte x tiempo,134,0.0046262396729386535
8053901,1664680271000,0,-75.690185,4.822886,Reporte x tiempo,173,0.002001508679585541
8067041,1664680571000,0,-75.690181,4.822916,Reporte x tiempo,336,0.003365161380354678
8097329,1664680871000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8117708,1664681171000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8138559,1664681471000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8159059,1664681771000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8179381,1664682071000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8200593,1664682371000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8220411,1664682671000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8238490,1664682971000,0,-75.690181,4.822916,Reporte x tiempo,336,0
8258411,1664683199000,0,-75.690181,4.822916,"Reporte de estado (C:32597,7491)",336,0
