id,date,speed,longitude,latitude,description,direction,distance
7667231,1664674661000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7689797,1664674961000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7706765,1664675261000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7727749,1664675561000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7740400,1664675861000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7768842,1664676161000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7799061,1664676461000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7807689,1664676761000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7827785,1664677061000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7848697,1664677361000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7870113,1664677661000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7891114,1664677961000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7913142,1664678261000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7933473,1664678561000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7953657,1664678861000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7975352,1664679161000,0,-75.456805,9.013347,Reporte x tiempo,75,0
7988728,1664679461000,0,-75.456805,9.013347,Reporte x tiempo,75,0
8010133,1664679761000,0,-75.456882,9.0133,Reporte x tiempo,75,0.009940901496623604
8038857,1664680061000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8060509,1664680361000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8082732,1664680661000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8103795,1664680961000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8124099,1664681261000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8144710,1664681561000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8178764,1664681861000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8185323,1664682161000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8207469,1664682461000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8269691,1664682761000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8269761,1664683061000,0,-75.456882,9.0133,Reporte x tiempo,75,0
8269762,1664683199000,0,-75.456882,9.0133,"Reporte de estado (C:60987,6413)",75,0
