id,date,speed,longitude,latitude,description,direction,distance
6341500,1664658576000,8,-73.16396,7.105603,Salio de G-virtual:Parqueadero PATIO  2,342,0.11666844282304946
6341501,1664658577000,5,-73.16396,7.105603,Reporte x tiempo (G-Out),342,0
6344347,1664658604000,21,-73.163972,7.105177,Parada,278,0.047387541097402404
6345272,1664658615000,0,-73.16432,7.104458,Movimiento (11),248,0.08869232146004499
6346375,1664658626000,29,-73.164775,7.103672,Ingreso a :ZR Centro abastos,246,0.10079282558254095
6350825,1664658674000,2,-73.165646,7.102268,Parada,294,0.1833286151664532
6353037,1664658699000,0,-73.164606,7.10354,Movimiento (25),61,0.18213737791246146
6354160,1664658712000,51,-73.163687,7.105024,Salio de :ZR Centro abastos,67,0.19368033313246957
6366989,1664658741000,58,-73.161942,7.108259,Reporte x tiempo,64,0.4080057419542655
6366990,1664658757000,0,-73.161942,7.108259,GPS sin cobertura (h:4.29(1) vd:1.00(1) s:5(1) v:31.37(1)),64,0
6366991,1664658763000,37,-73.161239,7.110626,GPS con cobertura,76,0.2743908657888949
6380282,1664658910000,45,-73.159375,7.118992,"Resalto (M:0.950g, T:0.4s, C:58)",262,0.9527215477200379
6380285,1664658912000,47,-73.159437,7.118759,"Resalto (M:0.564g, T:0.4s, C:59)",258,0.026796353851473793
6380287,1664658956000,54,-73.160687,7.113327,"Resalto (M:1.014g, T:0.4s, C:59)",252,0.6195577931185917
6382609,1664659003000,35,-73.16245,7.107728,Ingreso a G-virtual:Planta Alimentos,241,0.6522636514519138
6382610,1664659006000,29,-73.16258,7.107519,Reporte x tiempo (G-In),240,0.027310130757263247
6383688,1664659013000,18,-73.162732,7.107241,Salio de G-virtual:Planta Alimentos,242,0.03516895357306612
6383689,1664659016000,8,-73.162777,7.107256,Reporte x tiempo (G-Out),210,0.0052379780818400355
6385341,1664659034000,7,-73.163034,7.107485,Ingreso a :Planta Alimentos,210,0.03811227200194392
6385721,1664659038000,12,-73.163034,7.107485,Parada,210,0
6397628,1664659041000,0,-73.163047,7.107649,Reporte x tiempo,210,0.018292296349156488
6404168,1664659223000,8,-73.162636,7.108399,Movimiento (185),55,0.09492911749035585
6405620,1664659240000,1,-73.162842,7.108371,Parada,55,0.022942336754277495
6418138,1664659255000,0,-73.162842,7.108371,GPS sin cobertura (h:2.34(0) vd:0.99(0) s:0(1) v:0.24(0)),55,0
6418139,1664659268000,4,-73.163232,7.107666,GPS con cobertura,55,0.08942700108757937
6418140,1664659341000,0,-73.163103,7.108033,Reporte x tiempo,55,0.04321968294849074
6418141,1664659368000,0,-73.163103,7.108033,Ignición -> Apagada,55,0
6486170,1664659968000,0,-73.163103,7.108033,Reporte x tiempo,55,0
6539848,1664660568000,0,-73.163103,7.108033,Reporte x tiempo,55,0
6582152,1664661168000,0,-73.163168,7.107992,Reporte x tiempo,55,0.00849845611896306
6644490,1664661768000,0,-73.163168,7.107992,Reporte x tiempo,55,0
6697356,1664662368000,2,-73.163168,7.107992,Reporte x tiempo,55,0
6749931,1664662968000,0,-73.163168,7.107992,Reporte x tiempo,55,0
6803484,1664663568000,1,-73.163168,7.107992,Reporte x tiempo,55,0
6855356,1664664168000,0,-73.163168,7.107992,Reporte x tiempo,55,0
6896320,1664664768000,0,-73.163168,7.107992,Reporte x tiempo,55,0
6958556,1664665368000,0,-73.163168,7.107992,Reporte x tiempo,55,0
7008255,1664665968000,0,-73.163168,7.107992,Reporte x tiempo,55,0
7057077,1664666568000,0,-73.163168,7.107992,Reporte x tiempo,55,0
7105176,1664667168000,0,-73.163168,7.107992,Reporte x tiempo,55,0
7156121,1664667768000,0,-73.163039,7.108173,Reporte x tiempo,55,0.024650988308873186
7195117,1664668368000,0,-73.163039,7.108173,Reporte x tiempo,55,0
7239152,1664668968000,0,-73.163098,7.10798,Reporte x tiempo,55,0.022426310179180932
7293641,1664669568000,0,-73.163098,7.10798,Reporte x tiempo,55,0
7338756,1664670168000,0,-73.163098,7.10798,Reporte x tiempo,55,0
7384199,1664670768000,0,-73.162947,7.107998,Reporte x tiempo,55,0.01678118282538755
7428315,1664671368000,0,-73.162947,7.107998,Reporte x tiempo,55,0
7472646,1664671968000,0,-73.162947,7.107998,Reporte x tiempo,55,0
7509218,1664672568000,0,-73.162611,7.10809,Reporte x tiempo,55,0.038459841860928615
7558419,1664673168000,2,-73.162342,7.108198,Reporte x tiempo,55,0.03201892483377477
7600527,1664673768000,0,-73.162953,7.108143,Reporte x tiempo,55,0.06769475418746122
7643581,1664674368000,0,-73.162953,7.108143,Reporte x tiempo,55,0
7686329,1664674968000,0,-73.162953,7.108143,Reporte x tiempo,55,0
7697581,1664675245000,0,-73.162953,7.108143,Ignición -> Prendida,55,0
7725578,1664675545000,3,-73.162818,7.107795,Reporte x tiempo,55,0.04146392296822907
7729296,1664675709000,23,-73.162933,7.10697,Salio de :Planta Alimentos,236,0.09260925651352869
7729992,1664675718000,23,-73.163273,7.106457,Movimiento (16478),252,0.06827401247346447
7732324,1664675752000,7,-73.1641,7.105654,Ingreso a :Parqueadero PATIO  2,156,0.12766958003556908
7733840,1664675773000,9,-73.164408,7.105741,Parada,149,0.0353350493870939
7742924,1664675845000,0,-73.165132,7.105671,Reporte x tiempo,149,0.08026511504444325
7742926,1664675904000,0,-73.16448,7.106101,Ignición -> Apagada,149,0.08638198690795189
7782665,1664676504000,0,-73.164411,7.106106,Reporte x tiempo,149,0.007633788996677134
7830877,1664677104000,0,-73.164411,7.106106,Reporte x tiempo,149,0
7873721,1664677704000,0,-73.164411,7.106106,Reporte x tiempo,149,0
7916613,1664678304000,0,-73.164411,7.106106,Reporte x tiempo,149,0
7956584,1664678904000,0,-73.164411,7.106106,Reporte x tiempo,149,0
8000386,1664679504000,0,-73.164411,7.106106,Reporte x tiempo,149,0
8033186,1664680104000,0,-73.164313,7.105808,Reporte x tiempo,149,0.03485584632243153
8085028,1664680704000,0,-73.164623,7.106156,Reporte x tiempo,149,0.05164682798374206
8127291,1664681304000,0,-73.164623,7.106156,Reporte x tiempo,149,0
8168556,1664681904000,0,-73.164413,7.106053,Reporte x tiempo,149,0.025847527237087536
8209687,1664682504000,0,-73.164413,7.106053,Reporte x tiempo,149,0
8250146,1664683104000,0,-73.164413,7.106053,Reporte x tiempo,149,0
8250147,1664683199000,0,-73.164413,7.106053,"Reporte de estado (C:20399,5158)",149,0
