id,date,speed,longitude,latitude,description,direction,distance
1298568,1664616844000,33,-76.540863,2.714476,Reporte x tiempo,333,0.21921264603548016
1310056,1664616905000,22,-76.539551,2.710156,Fin zona verde,238,0.5019793872883506
1310058,1664616917000,40,-76.539781,2.709338,Inicio zona roja,274,0.09447681150134413
1310061,1664616930000,51,-76.539531,2.707751,Inicio zona verde (ZR 2600:3180),278,0.1786376668378666
1310064,1664616963000,43,-76.538633,2.704438,Inicio zona roja,299,0.38165260059931155
1310066,1664616977000,45,-76.537706,2.70309,Inicio zona verde (ZR 2600:2946),305,0.1818477634294595
1310068,1664616986000,37,-76.537183,2.70237,Inicio zona roja,306,0.09891479729400568
1310071,1664616997000,20,-76.536825,2.701843,Fin zona roja (711:1600),309,0.07081712858348937
1310072,1664617010000,40,-76.536303,2.701126,Inicio zona verde,306,0.09857966066529192
1321274,1664617144000,57,-76.527901,2.684271,Reporte x tiempo,230,2.093682141391349
1331763,1664617228000,67,-76.533691,2.673413,Inicio zona roja,230,1.3679553730273173
1331764,1664617235000,62,-76.534445,2.672543,Inicio zona verde (ZR 2600:2619),230,0.12795533923895253
1331765,1664617250000,69,-76.535161,2.670338,Inicio zona roja,269,0.2577604730226646
1343275,1664617286000,59,-76.53496,2.664215,Inicio zona verde (ZR 2600:2826),290,0.6812124882503394
1343276,1664617313000,50,-76.533998,2.661078,Inicio zona roja,269,0.3648179266563229
1343277,1664617320000,54,-76.534156,2.660146,Inicio zona verde (ZR 2600:3176),255,0.10510915977839924
1343278,1664617347000,68,-76.535791,2.656545,Inicio zona roja,239,0.43967260781272294
1343279,1664617354000,56,-76.536366,2.655596,Inicio zona verde (ZR 2600:2620),238,0.12334700396347764
1345918,1664617403000,46,-76.536043,2.650553,Inicio zona roja,292,0.5619025723712899
1345919,1664617423000,38,-76.536103,2.6483,Ingreso a :ZONA PIENDAMO ,258,0.25061080172155775
1356679,1664617426000,35,-76.536133,2.648128,Inicio zona verde (ZR 2600:2883),259,0.0194136529979945
1356681,1664617444000,28,-76.536388,2.646855,Reporte x tiempo,257,0.1443571947073678
1356683,1664617449000,26,-76.536465,2.646526,Inicio zona roja,259,0.037569630715189706
1356685,1664617459000,28,-76.536616,2.645825,Exceso de RPM,258,0.07973175593145741
1356687,1664617466000,31,-76.536725,2.645308,Fin exceso RPM,256,0.058748888737361935
1356689,1664617473000,31,-76.536853,2.644751,Inicio zona verde (ZR 2600:3398),256,0.06354652477010955
1356691,1664617523000,49,-76.535533,2.64116,Inicio zona roja,328,0.42536930108839
1356692,1664617530000,54,-76.53476,2.640665,Inicio zona verde (ZR 2600:3013),330,0.10198978039200005
1367939,1664617580000,38,-76.530605,2.637971,Inicio zona roja,13,0.550218893379078
1367940,1664617620000,35,-76.528585,2.635868,Inicio zona verde (ZR 1386:1600),273,0.3240787986083112
1367941,1664617635000,46,-76.528378,2.634366,Inicio zona roja,298,0.1685900804413278
1367942,1664617652000,58,-76.526695,2.632101,Inicio zona verde (ZR 2600:3271),307,0.3136551566549454
1367943,1664617666000,41,-76.525658,2.63075,Salio de G-virtual:ZONA PIENDAMO ,306,0.18930273573921297
1367947,1664617667000,40,-76.525658,2.63075,Reporte x tiempo (G-Out),306,0
1381890,1664617709000,51,-76.524198,2.626986,Inicio zona roja,307,0.448858698603941
1381892,1664617732000,60,-76.521373,2.624546,Inicio zona verde (ZR 2600:3647),352,0.4148252720919809
1381893,1664617744000,42,-76.519905,2.624181,Reporte x tiempo,318,0.1680379758383539
1381894,1664617797000,30,-76.519066,2.62029,Inicio zona roja,313,0.4425827483321077
1381895,1664617798000,29,-76.519066,2.62029,Exceso de RPM,313,0
1381899,1664617800000,29,-76.518896,2.620135,Fin exceso RPM,317,0.02556627499559055
1381900,1664617806000,32,-76.518546,2.619816,Inicio zona verde (ZR 2600:3411),317,0.052627635926756136
1394791,1664617838000,44,-76.51626,2.617781,Inicio zona roja,312,0.3401203871071577
1394792,1664617858000,47,-76.514936,2.615836,Inicio zona verde (ZR 2600:3177),320,0.26154093824855523
1394793,1664617917000,68,-76.520363,2.611436,Inicio zona roja,205,0.7763849634148801
1394794,1664617930000,59,-76.522173,2.610325,Inicio zona verde (ZR 2600:2744),194,0.23597499403449979
1406493,1664618006000,46,-76.527548,2.604838,Inicio zona roja,302,0.8536555232249791
1406494,1664618044000,49,-76.526276,2.600626,Reporte x tiempo,287,0.48920196938360155
1406495,1664618045000,48,-76.526276,2.600626,Exceso de RPM,287,0
1406496,1664618053000,50,-76.526306,2.599503,Fin exceso RPM,261,0.12491636019695455
1406497,1664618059000,51,-76.52637,2.598766,Inicio zona verde (ZR 2600:3268),260,0.08225843970311254
1419946,1664618113000,72,-76.52912,2.592093,Inicio zona roja,221,0.8024231590014528
1419947,1664618126000,69,-76.530873,2.590598,Inicio zona verde (ZR 2600:3049),219,0.2560322612276255
1419949,1664618169000,71,-76.536605,2.58634,Inicio zona roja,199,0.7934626817591195
1437071,1664618194000,62,-76.54026,2.584165,Inicio zona verde (ZR 2600:2853),209,0.4725780529467754
1437072,1664618203000,71,-76.541708,2.58389,Inicio zona roja,177,0.16372739185497978
1437073,1664618241000,63,-76.547343,2.581965,Inicio zona verde (ZR 2600:2846),238,0.6615337752483939
1437074,1664618248000,70,-76.54798,2.580965,Inicio zona roja,237,0.1317998049544902
1445523,1664618319000,78,-76.55779,2.572708,Inicio zona verde (ZR 2600:2986),217,1.424943026253155
1445524,1664618344000,62,-76.561081,2.569811,Reporte x tiempo,241,0.48725069116930736
1460797,1664618569000,24,-76.563485,2.548728,Fin zona verde,319,2.359483457456799
1460798,1664618577000,27,-76.563113,2.548375,Inicio zona verde,307,0.056994248483491425
1478120,1664618621000,45,-76.560556,2.545108,Inicio zona roja,339,0.4611390324679292
1478121,1664618635000,45,-76.559,2.5445,Inicio zona verde (ZR 2600:2999),337,0.18559985320126063
1478122,1664618644000,40,-76.558298,2.543916,Reporte x tiempo,304,0.10147954671630892
1478124,1664618648000,40,-76.558105,2.543505,Inicio zona roja,293,0.0504801245463375
1478126,1664618717000,47,-76.558228,2.537191,Inicio zona verde (ZR 1130:1600),252,0.7022177098373092
1490645,1664618738000,49,-76.558791,2.534703,Inicio zona roja,309,0.28363409694569186
1490644,1664618738000,49,-76.558791,2.534703,Exceso de RPM,309,0
1490646,1664618754000,52,-76.55736,2.533095,Fin exceso RPM,309,0.23924803666507874
1490648,1664618787000,56,-76.555285,2.529608,Inicio zona verde (ZR 2600:3470),304,0.45107870802703165
1490652,1664618820000,51,-76.5524,2.526196,Inicio zona roja,331,0.4966416255140256
1490650,1664618820000,51,-76.5524,2.526196,Exceso de RPM,331,0
1490654,1664618841000,53,-76.550181,2.524576,Fin exceso RPM,306,0.3053065498406224
1490656,1664618847000,48,-76.549783,2.523998,Inicio zona verde (ZR 2600:3364),305,0.0780094608926039
1504523,1664618875000,71,-76.548045,2.520095,Inicio zona roja,275,0.47500156072947614
1504525,1664618890000,59,-76.547396,2.517766,Inicio zona verde (ZR 2600:2821),329,0.2688211444528671
1504527,1664618944000,55,-76.54209,2.514121,Reporte x tiempo,265,0.7153335607340241
1508548,1664619000000,66,-76.548291,2.507673,Inicio zona roja,214,0.9942797947025647
1508549,1664619019000,73,-76.550978,2.505546,Ingreso a :ZONA POPAYAN,215,0.38083715702565707
1520408,1664619022000,74,-76.551433,2.505216,Salio de G-virtual:ZONA POPAYAN,215,0.062460419034768615
1520409,1664619040000,71,-76.554075,2.503445,"Resalto (M:0.601g, T:0.4s, C:68)",215,0.3534403493050934
1520412,1664619055000,62,-76.555643,2.501556,Inicio zona verde (ZR 2600:2990),221,0.27287556120956935
1520414,1664619075000,53,-76.55781,2.499683,Ingreso a G-virtual:ZONA POPAYAN,238,0.3183182534301263
1520416,1664619104000,70,-76.5581,2.495336,Inicio zona roja,263,0.48443674014844
1520417,1664619119000,62,-76.55869,2.492885,Inicio zona verde (ZR 2600:2746),248,0.28030919520752795
1520420,1664619132000,30,-76.559266,2.491575,Inicio zona roja,249,0.15910003331239508
1521255,1664619142000,15,-76.559506,2.491065,Fin zona roja (1000:1600),246,0.06266415386532562
1522141,1664619161000,0,-76.559555,2.490893,Inicio ralenti,253,0.01988508067078156
1522142,1664619162000,0,-76.559555,2.490893,Parada,253,0
1542241,1664619244000,0,-76.559555,2.490893,Reporte x tiempo,253,0
1565317,1664619521000,0,-76.559555,2.490893,Exceso ralenti,253,0
1565319,1664619544000,0,-76.559555,2.490893,Reporte x tiempo,253,0
1567840,1664619594000,6,-76.55957,2.490903,Fin ralenti excesivo,248,0.0020032839620446295
1567841,1664619613000,18,-76.55994,2.490128,Movimiento (451),230,0.0954766610296471
1580970,1664619636000,31,-76.560308,2.488906,Inicio zona verde,251,0.14189677303771875
1580971,1664619650000,22,-76.560575,2.488076,Fin zona verde,252,0.09694097214255991
1580972,1664619657000,38,-76.560746,2.487551,Inicio zona verde,251,0.06139036607188895
1580973,1664619683000,36,-76.56169,2.484848,Inicio zona roja,250,0.31832969623348834
1591518,1664619742000,39,-76.56511,2.481653,"Resalto (M:0.539g, T:0.4s, C:60)",196,0.5201554127549612
1591519,1664619749000,52,-76.565845,2.481433,Inicio zona verde (ZR 1076:1600),197,0.0852374392357905
1591520,1664619786000,20,-76.570275,2.481335,Fin zona verde,178,0.4922522710319234
1591521,1664619794000,45,-76.570941,2.481346,Inicio zona verde,181,0.07399649432129479
1591522,1664619827000,0,-76.574163,2.481298,Fin zona verde,177,0.3579739273250152
1591524,1664619835000,0,-76.574163,2.481298,Inicio ralenti,177,0
1591813,1664619837000,0,-76.574163,2.481298,Parada,177,0
1596582,1664619844000,0,-76.574163,2.481298,Reporte x tiempo,177,0
1596583,1664619881000,6,-76.574211,2.48131,Fin ralenti,184,0.005496766385181849
1598478,1664619896000,33,-76.5749,2.480776,Inicio zona verde,244,0.09687289049032592
1598479,1664619898000,36,-76.574981,2.480618,Movimiento (61),245,0.019739122376031912
1614479,1664620008000,23,-76.583156,2.47005,Fin zona verde,217,1.4851438031132869
1614480,1664620018000,20,-76.583605,2.46962,"Resalto (M:0.600g, T:0.4s, C:61)",222,0.0690955126785907
1614482,1664620019000,15,-76.583605,2.46962,"Resalto (M:0.627g, T:0.4s, C:61)",222,0
1614483,1664620031000,40,-76.58422,2.469051,Inicio zona roja,223,0.09311762879295495
1614484,1664620038000,49,-76.584826,2.468531,Inicio zona verde (ZR 1548:1600),222,0.08874404354563423
1629544,1664620071000,17,-76.587386,2.466046,Fin zona verde,231,0.3965261561164726
1629545,1664620079000,43,-76.587858,2.46552,Inicio zona verde,228,0.07855176977978551
1629546,1664620144000,39,-76.593898,2.458743,Reporte x tiempo,228,1.0090105002907497
1629547,1664620149000,27,-76.594146,2.458443,Inicio zona roja,230,0.04326480445435137
1629548,1664620156000,40,-76.59456,2.458013,Inicio zona verde (ZR 1391:1600),225,0.06634347183318215
1629549,1664620182000,32,-76.596538,2.456105,Inicio zona roja,216,0.30544736884271434
1630907,1664620197000,18,-76.597343,2.455571,Fin zona roja (953:1600),199,0.10734723800070432
1632103,1664620212000,20,-76.5977,2.455498,Parada,227,0.04048229227481546
1633017,1664620223000,39,-76.598335,2.45502,Inicio zona roja,205,0.08832608568452505
1633016,1664620223000,39,-76.598335,2.45502,Movimiento (11),205,0
1636070,1664620236000,7,-76.599045,2.45478,Fin zona roja (1025:1600),113,0.08326823345518612
1637157,1664620262000,0,-76.599181,2.455233,Inicio ralenti,115,0.0525883898319702
1637158,1664620264000,0,-76.599181,2.455233,Parada,115,0
1655700,1664620354000,3,-76.599181,2.455248,Fin ralenti,154,0.0016679238996546175
1655701,1664620380000,0,-76.599253,2.455306,Inicio ralenti,309,0.010274848159325738
1655703,1664620444000,0,-76.599225,2.455316,Reporte x tiempo,345,0.003303371166481033
1655705,1664620455000,0,-76.599225,2.455316,Ignición -> Apagada,345,0
1656388,1664620458000,0,-76.599225,2.455316,Fin ralenti,345,0
1699771,1664620755000,0,-76.599225,2.455316,Reporte x tiempo,345,0
1731867,1664621055000,0,-76.599225,2.455316,Reporte x tiempo,345,0
1765360,1664621355000,0,-76.599225,2.455316,Reporte x tiempo,345,0
1800544,1664621655000,0,-76.599201,2.455351,Reporte x tiempo,27,0.004717526321645564
1831917,1664621955000,0,-76.599201,2.455351,Reporte x tiempo,27,0
1831919,1664622054000,0,-76.599201,2.455351,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),27,0
1851457,1664622229000,0,-76.599201,2.455351,Ignición -> Prendida,27,0
1856148,1664622272000,11,-76.599208,2.455773,Movimiento (2008) (Duración parada :2018 s),27,0.046930702381016084
1864954,1664622345000,21,-76.59744,2.456223,Parada,265,0.20268563020864133
1866244,1664622356000,16,-76.597583,2.455625,Movimiento (11),243,0.06836593359377581
1870328,1664622380000,32,-76.597578,2.45448,Inicio zona verde,268,0.12731940269322858
1870329,1664622393000,8,-76.597625,2.453743,Fin zona verde,268,0.08211682845193982
1871343,1664622405000,0,-76.597625,2.453743,Inicio ralenti,268,0
1871345,1664622407000,0,-76.597625,2.453743,Parada,268,0
1901796,1664622529000,0,-76.597625,2.453743,Reporte x tiempo,268,0
1929322,1664622765000,0,-76.597625,2.453743,Exceso ralenti,268,0
1929323,1664622829000,0,-76.597625,2.453743,Reporte x tiempo,268,0
1941459,1664622964000,8,-76.597623,2.453701,Fin ralenti excesivo,263,0.004675469222962902
1941460,1664622981000,23,-76.597631,2.452835,Movimiento (574),271,0.09629890767805925
1943721,1664623001000,0,-76.597625,2.452468,Inicio ralenti,265,0.040813981430237255
1943722,1664623003000,0,-76.597625,2.452468,Parada,265,0
1946292,1664623022000,6,-76.597625,2.452468,Fin ralenti,265,0
1963509,1664623048000,0,-76.597455,2.451978,Inicio ralenti,289,0.057665810499105755
1963510,1664623129000,0,-76.597455,2.451978,Reporte x tiempo,289,0
1985635,1664623356000,5,-76.597386,2.451953,Fin ralenti,272,0.008153921787966076
1987531,1664623374000,17,-76.597146,2.451238,Movimiento (371),290,0.08385598668749493
1996560,1664623429000,11,-76.59874,2.451193,Reporte x tiempo,113,0.177153214997305
1998566,1664623458000,0,-76.59884,2.451486,Inicio ralenti,115,0.034422096489723907
1998567,1664623461000,0,-76.59884,2.451486,Parada,115,0
2001130,1664623480000,6,-76.59886,2.451513,Fin ralenti,121,0.0037350045898857397
2002720,1664623494000,33,-76.59825,2.451933,Inicio zona verde,21,0.08230070439355491
2002722,1664623497000,28,-76.598001,2.452008,Movimiento (36),19,0.028891968494435198
2004217,1664623504000,2,-76.597776,2.452086,Fin zona verde,21,0.026457929307251823
2005218,1664623515000,0,-76.597776,2.452086,Parada,21,0
2012604,1664623516000,0,-76.597776,2.452086,Inicio ralenti,21,0
2014806,1664623576000,12,-76.597776,2.452086,Fin ralenti,21,0
2014808,1664623593000,8,-76.597508,2.452753,Movimiento (78),94,0.07991980108054475
2028517,1664623619000,25,-76.597538,2.454035,Inicio zona roja,87,0.14259085009550615
2028518,1664623628000,31,-76.597491,2.454693,Inicio zona verde (ZR 696:1600),91,0.07335233147301724
2028519,1664623638000,6,-76.597426,2.455226,Fin zona verde,65,0.05970517834107193
2028520,1664623653000,37,-76.597011,2.455598,Inicio zona verde,34,0.061939955229510624
2028522,1664623690000,33,-76.593926,2.45858,Inicio zona roja,46,0.4768701344953107
2028523,1664623700000,3,-76.5936,2.458931,Fin zona roja (698:1600),42,0.053243842666236364
2028591,1664623712000,0,-76.593553,2.458976,Parada,49,0.007231889138691772
2035032,1664623721000,0,-76.593553,2.458976,Inicio ralenti,49,0
2035033,1664623729000,0,-76.593553,2.458976,Reporte x tiempo,49,0
2038275,1664623770000,8,-76.593521,2.458998,Fin ralenti,54,0.004315330337237903
2038277,1664623798000,27,-76.592833,2.458648,Inicio zona verde,303,0.08576962817882901
2038276,1664623798000,27,-76.592833,2.458648,Movimiento (86),303,0
2050876,1664623815000,19,-76.592221,2.457698,Fin zona verde,306,0.12562344979327802
2050877,1664623858000,34,-76.592083,2.45582,Inicio zona verde,236,0.20938607031842135
2050878,1664623898000,12,-76.594195,2.453431,Fin zona verde,143,0.3544255779741988
2051664,1664623915000,0,-76.594223,2.453473,Parada,120,0.005611283513074899
2065108,1664623916000,0,-76.594223,2.453473,Inicio ralenti,120,0
2065111,1664624029000,0,-76.594223,2.453473,Reporte x tiempo,120,0
2092811,1664624257000,5,-76.59432,2.45353,Fin ralenti,127,0.01250177041310618
2096406,1664624282000,15,-76.59496,2.454246,Movimiento (367),169,0.1067416357497705
2102451,1664624291000,38,-76.595651,2.454176,Inicio zona verde,192,0.07715882174136211
2102453,1664624300000,13,-76.596,2.454111,Fin zona verde,190,0.03943936449369926
2102455,1664624329000,0,-76.597013,2.453598,Reporte x tiempo,210,0.12616861241245916
2103224,1664624337000,0,-76.597013,2.453598,Inicio ralenti,210,0
2103225,1664624339000,0,-76.597013,2.453598,Parada,210,0
2155748,1664624629000,0,-76.597013,2.453598,Reporte x tiempo,210,0
2155750,1664624697000,0,-76.597013,2.453598,Exceso ralenti,210,0
2192617,1664624929000,0,-76.597013,2.453598,Reporte x tiempo,210,0
2226646,1664625229000,0,-76.597013,2.453598,Reporte x tiempo,210,0
2252305,1664625529000,0,-76.597013,2.453598,Reporte x tiempo,210,0
2254049,1664625576000,12,-76.597071,2.453581,Fin ralenti excesivo,199,0.006714953603182301
2254050,1664625591000,14,-76.59758,2.453198,Movimiento (1252),265,0.0707898078982509
2257327,1664625614000,0,-76.597555,2.452488,Inicio ralenti,265,0.07899723460091075
2257329,1664625617000,0,-76.597555,2.452488,Parada,265,0
2268016,1664625708000,3,-76.59756,2.452433,Fin ralenti,277,0.006140894457380906
2270198,1664625726000,15,-76.597113,2.45227,Movimiento (109),15,0.05286288885064414
2274045,1664625751000,0,-76.596815,2.4524,Inicio ralenti,31,0.03612404944149912
2274046,1664625754000,0,-76.596815,2.4524,Parada,31,0
2297980,1664625829000,0,-76.596815,2.4524,Reporte x tiempo,31,0
2331089,1664626111000,0,-76.596828,2.45235,Exceso ralenti,67,0.005744259932929629
2331091,1664626129000,0,-76.596828,2.45235,Reporte x tiempo,67,0
2368341,1664626429000,0,-76.596811,2.452353,Reporte x tiempo,211,0.0019178171722422374
2399648,1664626729000,0,-76.596781,2.452336,Reporte x tiempo,78,0.003831552318015612
2401543,1664626807000,11,-76.596743,2.452431,Fin ralenti excesivo,23,0.011375820417158407
2401545,1664626823000,26,-76.595891,2.452733,Movimiento (1069),19,0.10043177988081373
2403990,1664626828000,34,-76.595525,2.452846,Inicio zona verde,17,0.042557257303461375
2403991,1664626844000,5,-76.59453,2.453125,Fin zona verde,18,0.11480855804596313
2405228,1664626858000,3,-76.594561,2.453073,Parada,257,0.006730039725192576
2420847,1664626872000,0,-76.59457,2.453063,Inicio ralenti,283,0.0014953614036614718
2439648,1664627029000,0,-76.59456,2.453055,Reporte x tiempo,348,0.0014231943242416568
2464050,1664627232000,0,-76.59456,2.453055,Exceso ralenti,348,0
2464051,1664627329000,0,-76.594585,2.45308,Reporte x tiempo,335,0.00392953344004211
2471369,1664627395000,3,-76.594555,2.453098,Fin ralenti excesivo,83,0.003887612596489068
2472749,1664627419000,37,-76.593841,2.453465,Inicio zona verde,43,0.08920237817488039
2473325,1664627425000,44,-76.593385,2.453965,Movimiento (567),50,0.07521536480554833
2478149,1664627453000,0,-76.591646,2.456181,Fin zona verde,63,0.31311251376119326
2478151,1664627463000,0,-76.591646,2.456181,Inicio ralenti,63,0
2478200,1664627464000,0,-76.591646,2.456181,Parada,63,0
2495855,1664627597000,8,-76.591686,2.456188,Fin ralenti,56,0.004511365321853255
2495858,1664627616000,6,-76.591193,2.456618,Movimiento (152),23,0.07270333329775076
2497581,1664627629000,0,-76.591161,2.45664,Reporte x tiempo,32,0.004315335510555951
2497583,1664627632000,0,-76.591161,2.45664,Inicio ralenti,32,0
2497582,1664627632000,0,-76.591161,2.45664,Parada,32,0
2523865,1664627857000,5,-76.591095,2.456655,Fin ralenti,49,0.007519438692145286
2525870,1664627874000,27,-76.590321,2.456991,Movimiento (242),22,0.09375197489512158
2529082,1664627898000,0,-76.589906,2.457143,Inicio ralenti,14,0.04910391972589852
2529084,1664627901000,0,-76.589906,2.457143,Parada,14,0
2533271,1664627929000,0,-76.589906,2.457143,Reporte x tiempo,14,0
2533274,1664627940000,4,-76.589906,2.457143,Fin ralenti,14,0
2537948,1664627973000,0,-76.589493,2.456863,Inicio ralenti,284,0.05544776321872346
2537950,1664627981000,0,-76.589493,2.456863,Ignición -> Apagada,284,0
2538784,1664627984000,0,-76.589493,2.456863,Fin ralenti,284,0
2593012,1664628281000,0,-76.589531,2.456855,Reporte x tiempo,6,0.004314229197493796
2630530,1664628581000,0,-76.589531,2.456855,Reporte x tiempo,6,0
2668869,1664628881000,0,-76.589506,2.456866,Reporte x tiempo,143,0.003034728351655628
2708108,1664629181000,0,-76.589446,2.456886,Reporte x tiempo,306,0.0070267668042543144
2744999,1664629481000,0,-76.589446,2.456886,Reporte x tiempo,306,0
2764940,1664629762000,0,-76.589461,2.45684,Alarma x parada en ruta Distri Yumbo - Popayan ( >30 min),114,0.005379567043586036
2770232,1664629781000,0,-76.589461,2.45684,Reporte x tiempo,114,0
2770233,1664629801000,0,-76.589461,2.45684,Ignición -> Prendida,114,0
2778038,1664629843000,0,-76.589378,2.456741,Inicio ralenti,193,0.01435979976486266
2778039,1664629855000,3,-76.589375,2.45678,Fin ralenti,115,0.00434938989394145
2785450,1664629903000,41,-76.58893,2.457535,Inicio zona roja,31,0.09742643008572022
2785451,1664629909000,48,-76.588376,2.457955,Movimiento (2008) (Duración parada :1947 s),35,0.07725860049145784
2795120,1664629919000,15,-76.587843,2.458295,Fin zona roja (1170:2786),35,0.07025253072934086
2795122,1664629941000,33,-76.586971,2.458295,Inicio zona verde,37,0.0968727426079616
2795123,1664629950000,17,-76.586711,2.458421,Fin zona verde,307,0.03210273354892169
2795126,1664629961000,28,-76.586281,2.457761,Inicio zona verde,302,0.08756626162192849
2795129,1664629969000,19,-76.586003,2.457435,Fin zona verde,316,0.04762180242757415
2795878,1664629985000,0,-76.586003,2.457435,Inicio ralenti,316,0
2795879,1664629989000,0,-76.586003,2.457435,Parada,316,0
2801930,1664630037000,5,-76.585831,2.457356,Fin ralenti,34,0.021030430541508084
2804715,1664630061000,16,-76.58494,2.457318,Movimiento (72),345,0.09907371891375234
2806951,1664630079000,17,-76.584823,2.457098,Parada,267,0.02770156385230423
2808641,1664630092000,7,-76.584991,2.456651,Movimiento (13),243,0.05309265315900622
2810840,1664630101000,11,-76.585108,2.456345,Reporte x tiempo,263,0.036423739842254034
2810841,1664630108000,0,-76.585123,2.456263,Ignición -> Apagada,257,0.00926900708071836
2812426,1664630118000,0,-76.585123,2.456263,Parada,257,0
2865651,1664630408000,0,-76.585123,2.456263,Reporte x tiempo,257,0
2883222,1664630676000,0,-76.585118,2.456251,Alarma: T. Entrada Difusor 2,167,0.0014453376573213363
2893560,1664630708000,0,-76.585118,2.456251,Reporte x tiempo,167,0
2893561,1664630756000,0,-76.585118,2.456251,Alarma: T. Entrada Difusor,167,0
2923804,1664631000000,0,-76.585145,2.456263,Ignición -> Prendida,189,0.0032829086115720193
2929839,1664631012000,0,-76.585145,2.456263,Inicio ralenti,189,0
2929840,1664631043000,5,-76.585143,2.456223,Fin ralenti,251,0.004453343142866451
2941781,1664631077000,0,-76.585258,2.45592,Inicio ralenti,301,0.03603294089325256
2941783,1664631134000,3,-76.585248,2.455878,Fin ralenti,324,0.004800500676613999
2945373,1664631169000,8,-76.584541,2.455785,Movimiento (1051),1,0.07922045456313276
2949817,1664631201000,0,-76.584145,2.455666,Inicio ralenti,348,0.04593966980325122
2949819,1664631203000,0,-76.584145,2.455666,Parada,348,0
2977378,1664631300000,0,-76.584065,2.455656,Reporte x tiempo,198,0.008956715708269673
2977382,1664631408000,2,-76.584043,2.455645,Fin ralenti,182,0.00273302445035056
2982685,1664631462000,8,-76.585073,2.455886,Movimiento (259),163,0.11752168771959791
2990877,1664631528000,14,-76.585005,2.457305,Parada,170,0.15796633626855938
2992406,1664631541000,14,-76.585525,2.457408,Movimiento (13),167,0.058892586500911996
2998732,1664631573000,36,-76.586538,2.45816,Inicio zona verde,131,0.14020202721796085
2998733,1664631583000,0,-76.586778,2.458493,Fin zona verde,121,0.04562828343243586
2998734,1664631592000,13,-76.586563,2.458708,Parada,76,0.03379391767023249
3000200,1664631600000,9,-76.586686,2.458933,Reporte x tiempo,126,0.02850716864662817
3000201,1664631603000,0,-76.586733,2.458988,Movimiento (11),131,0.008041425989235464
3001790,1664631616000,6,-76.586511,2.459205,Parada,44,0.03450310150447927
3011200,1664631646000,0,-76.586161,2.459435,Inicio ralenti,45,0.04653935357114137
3011201,1664631694000,4,-76.586161,2.459435,Fin ralenti,45,0
3013116,1664631711000,6,-76.585653,2.45979,Movimiento (95),31,0.06887031016133341
3015444,1664631731000,0,-76.585485,2.459865,Ignición -> Apagada,31,0.020442034451338756
3015953,1664631736000,0,-76.585485,2.459865,Parada,31,0
3056184,1664632031000,0,-76.585495,2.45993,Reporte x tiempo,135,0.007312548835638766
3056186,1664632060000,0,-76.585495,2.45993,Ignición -> Prendida,135,0
3059604,1664632073000,0,-76.585495,2.45993,Inicio ralenti,135,0
3061682,1664632082000,10,-76.585461,2.459955,Fin ralenti,36,0.004689830302514681
3061684,1664632092000,40,-76.584893,2.460478,Inicio zona verde,38,0.08581183652145713
3061685,1664632098000,24,-76.584435,2.460806,Movimiento (362),29,0.06260198845953444
3065146,1664632099000,19,-76.584435,2.460806,"Resalto (M:1.119g, T:0.4s, C:61)",29,0
3065148,1664632112000,0,-76.583946,2.461153,Fin zona verde,84,0.06663249807639544
3065149,1664632124000,29,-76.584385,2.460888,Parada,217,0.05698028380071059
3066552,1664632126000,25,-76.584385,2.460888,Inicio zona roja,217,0
3066553,1664632133000,14,-76.584803,2.460586,Fin zona roja (1554:1600),213,0.05730649460553665
3066554,1664632135000,12,-76.584803,2.460586,Movimiento (11),213,0
3069841,1664632163000,0,-76.585123,2.460306,Parada,217,0.04725604911725027
3076054,1664632164000,0,-76.585123,2.460306,Inicio ralenti,217,0
3076056,1664632168000,3,-76.585148,2.460303,Fin ralenti,213,0.0027972725019424515
3086502,1664632226000,0,-76.585558,2.459973,Inicio ralenti,222,0.05849004037766665
3086504,1664632238000,3,-76.585586,2.459948,Fin ralenti,227,0.0041717451159108245
3086506,1664632258000,0,-76.5857,2.459885,Inicio ralenti,184,0.014472889721832704
3088648,1664632286000,7,-76.585781,2.459835,Fin ralenti,209,0.010577504179716932
3091079,1664632310000,0,-76.585961,2.459696,Inicio ralenti,221,0.025273636032932943
3091080,1664632314000,4,-76.585993,2.459665,Fin ralenti,228,0.004951751151473082
3097575,1664632360000,4,-76.58644,2.459283,Reporte x tiempo,224,0.0653467760964518
3097607,1664632361000,0,-76.58644,2.459283,Movimiento (198),224,0
3099392,1664632371000,0,-76.58644,2.459283,Inicio ralenti,224,0
3099393,1664632373000,0,-76.58644,2.459283,Parada,224,0
3104515,1664632396000,10,-76.586528,2.459256,Fin ralenti,205,0.010226755103488337
3104518,1664632412000,14,-76.587105,2.458886,Movimiento (39),216,0.07616780327967593
3106892,1664632432000,0,-76.587273,2.45876,Parada,211,0.023337177560622493
3110831,1664632461000,7,-76.588053,2.45825,Movimiento (29),219,0.10355946609849782
3112725,1664632473000,0,-76.588053,2.45825,Inicio ralenti,219,0
3112726,1664632476000,0,-76.588053,2.45825,Parada,219,0
3118778,1664632503000,11,-76.588053,2.45825,Fin ralenti,219,0
3118855,1664632519000,3,-76.58854,2.457933,Movimiento (43),198,0.06457177980985174
3120353,1664632530000,17,-76.588743,2.457965,Parada,126,0.022830787429957478
