id,date,speed,longitude,latitude,description,direction,distance
1051369,1664613203000,35,-75.593159,6.165997,Reporte x tiempo,26,0.26719981543258986
1051370,1664613233000,34,-75.590974,6.167467,Reporte x tiempo,25,0.2916622534433088
1051564,1664613245000,8,-75.590417,6.167723,Fin zona roja (682:1300),27,0.0678383726806198
1051565,1664613258000,0,-75.590417,6.167723,Inicio ralenti,27,0
1051566,1664613259000,0,-75.590417,6.167723,Parada,27,0
1051568,1664613263000,0,-75.590417,6.167723,Reporte x tiempo,27,0
1051572,1664613284000,7,-75.590417,6.167723,Fin ralenti,27,0
1051573,1664613293000,20,-75.590053,6.168012,Reporte x tiempo,55,0.051497478724438286
1051574,1664613301000,24,-75.589876,6.168376,Movimiento (42),66,0.04495677138742326
1051575,1664613323000,13,-75.589316,6.168924,Reporte x tiempo,331,0.08686615478560669
1051984,1664613353000,0,-75.588747,6.168649,Reporte x tiempo,333,0.06994218140322572
1052242,1664613357000,0,-75.588747,6.168649,Inicio ralenti,333,0
1052368,1664613358000,0,-75.588747,6.168649,Parada,333,0
1053999,1664613383000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1055339,1664613404000,0,-75.588747,6.168649,Ignición -> Apagada,333,0
1055512,1664613406000,0,-75.588747,6.168649,Fin ralenti,333,0
1059594,1664613464000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1063547,1664613524000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1067706,1664613584000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1071665,1664613644000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1075681,1664613704000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1079307,1664613764000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1082862,1664613824000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1086964,1664613884000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1090593,1664613944000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1094921,1664614004000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1098338,1664614064000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1102193,1664614124000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1106682,1664614184000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1110409,1664614244000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1114086,1664614304000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1117699,1664614364000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1121502,1664614424000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1125838,1664614484000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1129813,1664614544000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1133843,1664614604000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1137651,1664614664000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1141223,1664614724000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1145300,1664614784000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1149045,1664614844000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1152684,1664614904000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1156575,1664614964000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1157952,1664614986000,0,-75.588747,6.168649,Ignición -> Prendida,333,0
1159195,1664615006000,0,-75.588747,6.168649,Inicio ralenti,333,0
1159937,1664615016000,0,-75.588747,6.168649,Reporte x tiempo,333,0
1160652,1664615028000,5,-75.588747,6.168649,Fin ralenti,333,0
1161923,1664615046000,15,-75.588143,6.168208,Reporte x tiempo,329,0.0828446900832719
1162157,1664615051000,11,-75.588143,6.168208,Movimiento (1693),329,0
1163275,1664615068000,0,-75.587972,6.168016,Inicio ralenti,326,0.028516116781015472
1163646,1664615069000,0,-75.587972,6.168016,Parada,326,0
1163986,1664615074000,2,-75.587972,6.168016,Fin ralenti,326,0
1164241,1664615076000,4,-75.587972,6.168016,Reporte x tiempo,326,0
1165244,1664615092000,0,-75.587972,6.168016,Inicio ralenti,326,0
1165448,1664615096000,0,-75.587972,6.168016,Ignición -> Apagada,326,0
1165590,1664615098000,0,-75.587972,6.168016,Fin ralenti,326,0
1169713,1664615156000,0,-75.587916,6.167814,Reporte x tiempo,326,0.023298932317994816
1173503,1664615216000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1177574,1664615276000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1181921,1664615336000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1186055,1664615396000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1189893,1664615456000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1194376,1664615516000,0,-75.587916,6.167814,Reporte x tiempo,326,0
1198005,1664615576000,0,-75.588063,6.167549,Reporte x tiempo,326,0.03365085623919361
1202290,1664615636000,0,-75.588063,6.167549,Reporte x tiempo,326,0
1206926,1664615695000,0,-75.588063,6.167549,Ignición -> Prendida,326,0
1208187,1664615712000,0,-75.588063,6.167549,Inicio ralenti,326,0
1209024,1664615725000,0,-75.588063,6.167549,Reporte x tiempo,326,0
1209667,1664615736000,5,-75.588063,6.167549,Fin ralenti,326,0
1210581,1664615746000,12,-75.587689,6.167658,"Canbus - Codigo de error (SPN:790,FMI:10,OC:3,RW:FFC7030A0316)",326,0.04308605338668745
1210582,1664615747000,12,-75.587689,6.167658,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFC702070316)",326,0
1211278,1664615755000,14,-75.587492,6.167784,Reporte x tiempo,59,0.02589601173310285
1211915,1664615762000,13,-75.587321,6.168023,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FF007E03004D)",60,0.032613387736179465
1212124,1664615765000,9,-75.587321,6.168023,Movimiento (696),60,0
1213011,1664615781000,0,-75.587195,6.1682,Parada,63,0.02411205440906425
1213141,1664615782000,0,-75.587195,6.1682,Inicio ralenti,63,0
1213326,1664615785000,0,-75.587195,6.1682,Reporte x tiempo,63,0
1216746,1664615808000,7,-75.587195,6.1682,Fin ralenti,63,0
1216748,1664615815000,9,-75.587125,6.168466,Reporte x tiempo,130,0.030573434263661575
1216749,1664615823000,23,-75.587408,6.168634,Movimiento (42),147,0.03643874364774505
1217555,1664615845000,15,-75.588162,6.169132,Reporte x tiempo,150,0.1000726569032177
1219474,1664615875000,10,-75.588783,6.169514,Reporte x tiempo,155,0.08073020981879594
1221037,1664615897000,0,-75.589005,6.169663,Inicio ralenti,155,0.029611223993170566
1221323,1664615898000,0,-75.589005,6.169663,Parada,155,0
1221678,1664615905000,0,-75.589005,6.169663,Reporte x tiempo,155,0
1223912,1664615935000,0,-75.589005,6.169663,Reporte x tiempo,155,0
1224619,1664615945000,6,-75.589005,6.169663,Fin ralenti,155,0
1252112,1664615960000,14,-75.589489,6.169434,Movimiento (62),228,0.05925670817190043
1252114,1664615965000,5,-75.589557,6.169296,Reporte x tiempo,235,0.017087370333248343
1252116,1664615979000,0,-75.589557,6.169296,Inicio ralenti,235,0
1252119,1664615980000,0,-75.589557,6.169296,Parada,235,0
1256560,1664615995000,0,-75.589557,6.169296,Reporte x tiempo,235,0
1256561,1664616002000,7,-75.589557,6.169296,Fin ralenti,235,0
1256562,1664616016000,29,-75.589998,6.168473,Inicio zona verde,246,0.10368974453356469
1256563,1664616018000,28,-75.589998,6.168473,Movimiento (38),246,0
1256564,1664616025000,14,-75.5903,6.168018,Reporte x tiempo,202,0.060616640816761935
1256565,1664616026000,14,-75.5903,6.168018,Fin zona verde,202,0
1256566,1664616055000,9,-75.591529,6.168363,Reporte x tiempo,167,0.14117937949619863
1256567,1664616085000,23,-75.592935,6.168695,Reporte x tiempo,158,0.15975871025417235
1256867,1664616115000,30,-75.594608,6.169466,Reporte x tiempo,134,0.2038554282229589
1256868,1664616120000,28,-75.594832,6.169678,Inicio zona roja,135,0.03418958533822514
1256869,1664616129000,12,-75.59515,6.170045,Fin zona roja (886:1300),113,0.05386299908296916
1256871,1664616145000,13,-75.595039,6.170434,Reporte x tiempo,60,0.044961770073255546
1256873,1664616163000,33,-75.594301,6.171187,Inicio zona verde,42,0.11690600083665009
1256875,1664616175000,30,-75.593532,6.171959,Reporte x tiempo,46,0.1208147235969407
1257312,1664616182000,25,-75.593225,6.172272,Inicio zona roja,47,0.04861247376785726
1257313,1664616189000,11,-75.593023,6.172508,Fin zona roja (836:1300),51,0.03445756227420287
1257314,1664616205000,5,-75.592862,6.172672,Reporte x tiempo,53,0.02548216025216284
1257315,1664616207000,8,-75.592862,6.172672,Parada,53,0
1257316,1664616223000,22,-75.592239,6.173279,Movimiento (16),46,0.09643172183573819
1257318,1664616235000,25,-75.592427,6.173892,Reporte x tiempo,159,0.07126061531851038
1257550,1664616240000,26,-75.592688,6.173948,Inicio zona roja,170,0.029517821802295056
1257551,1664616252000,36,-75.5936,6.174333,Inicio zona verde (ZR 1159:1300),154,0.1095339507155225
1257552,1664616265000,24,-75.594454,6.174983,Reporte x tiempo,120,0.11889948714475577
1257553,1664616271000,17,-75.594568,6.175233,Fin zona verde,113,0.030522070897987183
1257554,1664616295000,27,-75.594187,6.175859,Reporte x tiempo,38,0.08135921927511798
1257555,1664616301000,36,-75.593873,6.176106,Inicio zona roja,37,0.04426394031579837
1257758,1664616325000,52,-75.59184,6.178328,Reporte x tiempo,57,0.3340018245036308
1257759,1664616355000,57,-75.589558,6.181981,Reporte x tiempo,59,0.47815861137515947
1258455,1664616377000,44,-75.5879,6.184218,Inicio zona verde (ZR 1054:1300),50,0.3089787365083256
1259134,1664616385000,48,-75.587183,6.185002,Reporte x tiempo,43,0.1178235186428776
1259568,1664616390000,51,-75.586801,6.185334,Inicio zona roja,39,0.05609054620785379
1261418,1664616415000,55,-75.583943,6.187484,Reporte x tiempo,43,0.3962006040773721
1263728,1664616445000,59,-75.582353,6.191311,Reporte x tiempo,78,0.460414701595634
1284959,1664616475000,55,-75.581089,6.195419,Reporte x tiempo,71,0.4776823836578946
1284960,1664616490000,61,-75.580381,6.19735,Inicio zona verde (ZR 1121:1300),71,0.2285369587409262
1284961,1664616499000,63,-75.579944,6.198692,Inicio zona roja,75,0.1568481983304909
1285238,1664616505000,64,-75.579689,6.199799,Reporte x tiempo,79,0.12627924391889817
1285239,1664616506000,64,-75.579689,6.199799,Inicio zona verde (ZR 956:1300),79,0
1285240,1664616529000,58,-75.579152,6.203348,Inicio zona roja,82,0.3990705952052489
1285241,1664616535000,60,-75.579012,6.204386,Reporte x tiempo,83,0.11645326890176624
1285242,1664616541000,61,-75.578905,6.205146,Inicio zona verde (ZR 1271:1300),83,0.0853318920175136
1285243,1664616550000,56,-75.578716,6.206477,Inicio zona roja,84,0.14946784553390655
1285244,1664616565000,61,-75.578416,6.208772,Reporte x tiempo,82,0.2573381349964708
1285245,1664616568000,62,-75.578372,6.209077,Inicio zona verde (ZR 1178:1300),82,0.034261456504387264
1288644,1664616585000,60,-75.577972,6.211701,Inicio zona roja,84,0.2951068847040033
1288645,1664616595000,58,-75.57776,6.213289,Reporte x tiempo,83,0.1781258623075299
1288646,1664616603000,62,-75.577616,6.214349,Inicio zona verde (ZR 1242:1300),82,0.11893663547696004
1288647,1664616625000,61,-75.577082,6.218006,Reporte x tiempo,82,0.4109019160759511
1288648,1664616655000,67,-75.576457,6.222714,Reporte x tiempo,83,0.5280448268479275
1288649,1664616685000,63,-75.575748,6.227654,Reporte x tiempo,83,0.5548656950999158
1288650,1664616715000,56,-75.575085,6.232383,Reporte x tiempo,83,0.5309232693805993
1288874,1664616734000,57,-75.575381,6.23465,Inicio zona roja,109,0.25419345127207293
1288875,1664616745000,59,-75.575908,6.236213,Reporte x tiempo,110,0.18330043100934526
1290941,1664616772000,62,-75.577202,6.240074,Inicio zona verde (ZR 1255:1300),109,0.4525235505977123
1291290,1664616775000,64,-75.577424,6.24069,Reporte x tiempo,110,0.07275901979292952
1296735,1664616795000,0,-75.578257,6.242735,Fin zona verde,116,0.24532815832057517
1296937,1664616799000,0,-75.578257,6.242735,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:70.36(0)),116,0
1296938,1664616805000,0,-75.578257,6.242735,Reporte x tiempo,116,0
1296939,1664616814000,60,-75.579573,6.246809,GPS con cobertura,110,0.47579008792104116
1296940,1664616821000,58,-75.579834,6.247676,Inicio zona roja,104,0.10063007792658414
1301362,1664616835000,62,-75.579252,6.249731,Reporte x tiempo,59,0.23738843669714166
1301364,1664616837000,63,-75.579252,6.249731,Inicio zona verde (ZR 1162:1300),59,0
1301802,1664616855000,58,-75.577902,6.252145,Inicio zona roja,62,0.30711324695927866
1301803,1664616865000,56,-75.577073,6.253655,Reporte x tiempo,62,0.19128075295411717
1302242,1664616895000,58,-75.574947,6.257506,Reporte x tiempo,61,0.4884535334696907
1319744,1664616925000,56,-75.572994,6.26129,Reporte x tiempo,69,0.47290567621017215
1324138,1664616955000,51,-75.571684,6.265238,Reporte x tiempo,77,0.4622604433732335
1324451,1664616985000,54,-75.570775,6.269135,Reporte x tiempo,78,0.4448220031537509
1324453,1664617015000,57,-75.569869,6.273138,Reporte x tiempo,77,0.456238770645655
1324454,1664617027000,60,-75.569493,6.274756,Inicio zona verde (ZR 1112:1300),78,0.1846509393100559
1324455,1664617035000,56,-75.56922,6.275897,Inicio zona roja,76,0.130412239962805
1324456,1664617045000,55,-75.56887,6.277401,Reporte x tiempo,78,0.1716531238905045
1324457,1664617075000,49,-75.568059,6.281223,Reporte x tiempo,88,0.4343373569727037
1324459,1664617090000,45,-75.568016,6.282966,Inicio zona verde (ZR 1013:1300),83,0.1938710208067762
1324776,1664617098000,41,-75.567782,6.283814,Inicio zona roja,71,0.09777595103111164
1324777,1664617105000,38,-75.567517,6.28458,Reporte x tiempo,72,0.09007060845530174
1324778,1664617135000,44,-75.566292,6.28727,Reporte x tiempo,72,0.32833087255460486
1324779,1664617141000,42,-75.566204,6.287816,Inicio zona verde (ZR 1035:1300),84,0.061486583423465524
1325351,1664617165000,44,-75.565032,6.290295,Reporte x tiempo,52,0.30457144984701434
1326104,1664617171000,43,-75.5647,6.290726,Inicio zona roja,53,0.060359664987383266
1327746,1664617190000,47,-75.563818,6.292498,Inicio zona verde (ZR 1099:1300),78,0.21983339257465467
1329287,1664617195000,41,-75.563658,6.293153,Reporte x tiempo,77,0.07494879827586005
1329288,1664617200000,31,-75.563566,6.293503,Inicio zona roja,76,0.040224646699692085
1333581,1664617208000,7,-75.56348,6.293813,Fin zona roja (682:1300),71,0.035756927280598816
1333583,1664617225000,36,-75.562866,6.294578,Reporte x tiempo,47,0.10881715762645229
1333582,1664617225000,34,-75.562866,6.294578,Inicio zona verde,47,0
1333584,1664617243000,16,-75.562004,6.295516,Fin zona verde,44,0.14126371505797924
1333828,1664617255000,23,-75.561447,6.296121,Reporte x tiempo,47,0.09118953752241657
1334944,1664617274000,31,-75.56076,6.296926,Inicio zona roja,51,0.1173787136473526
1336008,1664617285000,38,-75.560149,6.29769,Reporte x tiempo,53,0.10852336802057423
1337649,1664617304000,14,-75.559538,6.298832,Fin zona roja (698:1300),67,0.14382418292523438
1338658,1664617315000,12,-75.55944,6.299109,Reporte x tiempo,71,0.03264994156330337
1340254,1664617331000,37,-75.559003,6.300091,Inicio zona verde,66,0.11939838228383166
1341591,1664617345000,27,-75.55856,6.301298,Reporte x tiempo,74,0.1428642493822885
1341753,1664617346000,27,-75.55856,6.301298,Inicio zona roja,74,0
1342564,1664617355000,11,-75.558434,6.30171,Fin zona roja (924:1300),72,0.047882133372593984
1344324,1664617375000,25,-75.558068,6.302958,Reporte x tiempo,76,0.14454680816012025
1344588,1664617376000,25,-75.558068,6.302958,Inicio zona roja,76,0
1345096,1664617383000,20,-75.557969,6.303292,Fin zona roja (1221:1300),75,0.03871737464347178
1345850,1664617391000,35,-75.557845,6.303868,Inicio zona verde,83,0.0654981195991127
1369981,1664617405000,39,-75.557942,6.305321,Reporte x tiempo,95,0.16192152131742935
1369982,1664617409000,42,-75.557967,6.305638,Inicio zona roja,96,0.035356920102815076
1369983,1664617426000,16,-75.558157,6.306818,Fin zona roja (938:1300),101,0.13287977232899434
1369985,1664617435000,39,-75.558268,6.307469,Reporte x tiempo,101,0.07342009110698881
1369984,1664617435000,39,-75.558268,6.307469,Inicio zona roja,101,0
1370479,1664617459000,48,-75.557751,6.309881,Inicio zona verde (ZR 1134:1300),71,0.27422133374281255
1370481,1664617465000,53,-75.557355,6.310674,Reporte x tiempo,56,0.09844177604795994
1370482,1664617492000,54,-75.555545,6.313537,Inicio zona roja,76,0.3759846982584282
1370483,1664617495000,54,-75.555457,6.314078,Reporte x tiempo,86,0.06093759374341285
1370484,1664617525000,57,-75.555292,6.318409,Reporte x tiempo,73,0.4819303634995353
1370485,1664617537000,62,-75.554845,6.320009,Inicio zona verde (ZR 1150:1300),79,0.1846434644402646
1371151,1664617555000,65,-75.554324,6.323031,Reporte x tiempo,79,0.34092868860001263
1371152,1664617585000,61,-75.552235,6.327329,Reporte x tiempo,57,0.530759338339248
1371153,1664617600000,55,-75.55105,6.32907,Inicio zona roja,56,0.23372755039643714
1371154,1664617615000,55,-75.54986,6.330807,Reporte x tiempo,56,0.2336695988685164
1371155,1664617636000,63,-75.547638,6.332652,Inicio zona verde (ZR 1005:1300),21,0.31998758967939933
1371156,1664617645000,63,-75.546152,6.333197,Reporte x tiempo,21,0.17505179756846653
1371971,1664617675000,67,-75.541434,6.335168,Reporte x tiempo,20,0.5656032401446784
1375053,1664617705000,52,-75.53712,6.336968,Reporte x tiempo,41,0.5170735235945255
1377405,1664617730000,38,-75.536877,6.339738,Inicio zona roja,100,0.30917847443543994
1377969,1664617735000,33,-75.536857,6.340267,Reporte x tiempo,73,0.0588636285682038
1379648,1664617756000,46,-75.535288,6.341457,Inicio zona verde (ZR 1048:1300),35,0.2181187959096184
1380595,1664617765000,40,-75.53433,6.342073,Reporte x tiempo,34,0.1260982935676595
1380870,1664617767000,41,-75.53433,6.342073,Inicio zona roja,34,0
1382954,1664617785000,47,-75.53255,6.343246,Inicio zona verde (ZR 1219:1300),34,0.23602835609518397
1383986,1664617795000,45,-75.531386,6.343881,Reporte x tiempo,25,0.14674277692035276
1384510,1664617802000,41,-75.530803,6.344147,Inicio zona roja,24,0.07089450826693261
1387486,1664617823000,50,-75.528785,6.344636,Inicio zona verde (ZR 1073:1300),10,0.22954998802189777
1392053,1664617825000,50,-75.528286,6.344717,Reporte x tiempo,10,0.05587709614589157
1392327,1664617842000,54,-75.526263,6.345,Inicio zona roja,6,0.2257732390786526
1392328,1664617855000,52,-75.524282,6.34528,Reporte x tiempo,12,0.22113057794574603
1392602,1664617885000,54,-75.520534,6.347262,Reporte x tiempo,39,0.4691871167127919
1394735,1664617913000,62,-75.517202,6.349252,Inicio zona verde (ZR 1113:1300),12,0.4296009587644384
1394920,1664617915000,62,-75.516745,6.349358,Reporte x tiempo,12,0.051861528821242474
1398104,1664617945000,46,-75.512785,6.350215,Reporte x tiempo,13,0.44788556050079037
1414400,1664617975000,39,-75.50939,6.350525,Reporte x tiempo,35,0.37677058157345444
1414399,1664617975000,39,-75.509477,6.350473,Inicio zona roja,25,0.011219339970253006
1414403,1664617989000,49,-75.508133,6.3512,Inicio zona verde (ZR 1162:1300),21,0.16910269065369662
1414405,1664618005000,57,-75.505889,6.35189,Reporte x tiempo,17,0.2595873558104866
1414803,1664618031000,57,-75.502253,6.353306,Inicio zona roja,48,0.43156952024698514
1414804,1664618035000,62,-75.501751,6.353886,Reporte x tiempo,49,0.08507086483963548
1414805,1664618038000,61,-75.501549,6.354122,Inicio zona verde (ZR 1280:1300),49,0.034452528960354244
1414806,1664618065000,60,-75.499573,6.358064,Reporte x tiempo,55,0.48971342802282913
1414807,1664618088000,56,-75.497439,6.360043,Inicio zona roja,28,0.3225521491979232
1414809,1664618095000,56,-75.496418,6.360548,Reporte x tiempo,28,0.12603212307849118
1417586,1664618125000,49,-75.493154,6.36284,Reporte x tiempo,57,0.44165748291518764
1420799,1664618155000,55,-75.491431,6.366433,Reporte x tiempo,37,0.4425766975204859
1423619,1664618185000,55,-75.489815,6.36991,Reporte x tiempo,80,0.4258759510715034
1426953,1664618215000,54,-75.487898,6.373333,Reporte x tiempo,36,0.4356026117603265
1427761,1664618225000,44,-75.486951,6.373861,Inicio zona verde (ZR 994:1300),28,0.11999479483685756
1429841,1664618245000,43,-75.485067,6.375199,Reporte x tiempo,43,0.2558920164372842
1430388,1664618250000,40,-75.484753,6.37549,Inicio zona roja,41,0.047445364373038236
1432881,1664618275000,40,-75.483217,6.377869,Reporte x tiempo,60,0.3143068603406517
1435665,1664618302000,44,-75.481382,6.379704,Inicio zona verde (ZR 1108:1300),30,0.2876681070873849
1435927,1664618305000,45,-75.48097,6.379908,Reporte x tiempo,23,0.050866557629679406
1437353,1664618319000,47,-75.479425,6.38036,Inicio zona roja,16,0.17797624338803736
1438805,1664618335000,40,-75.477729,6.38085,Reporte x tiempo,17,0.1951776962194219
1441539,1664618365000,58,-75.474315,6.381871,Reporte x tiempo,17,0.3939793921977877
1444301,1664618390000,51,-75.471049,6.382766,Inicio zona verde (ZR 975:1300),8,0.37438146860905935
1444941,1664618395000,50,-75.470301,6.382866,Reporte x tiempo,8,0.08340280044229567
1447691,1664618424000,59,-75.466829,6.383305,Inicio zona roja,11,0.38676830531447653
1447994,1664618425000,60,-75.466532,6.383364,Reporte x tiempo,12,0.03346942388066569
1450184,1664618446000,62,-75.463614,6.384018,Inicio zona verde (ZR 1232:1300),7,0.3305535124869552
1451205,1664618455000,60,-75.462025,6.384056,Reporte x tiempo,1,0.17564391233495028
1454374,1664618485000,45,-75.457492,6.384062,Reporte x tiempo,0,0.5009214003185098
1454875,1664618491000,29,-75.457039,6.384075,Inicio zona roja,4,0.050079809789619935
1455809,1664618499000,14,-75.456648,6.384064,Fin zona roja (697:1300),348,0.04322491784482198
1457714,1664618515000,3,-75.456299,6.384054,Reporte x tiempo,11,0.03858240947106675
1459003,1664618527000,0,-75.456299,6.384054,Inicio ralenti,11,0
1459195,1664618530000,0,-75.456299,6.384054,Parada,11,0
1460546,1664618545000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1463665,1664618575000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1466937,1664618605000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1470237,1664618635000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1473580,1664618665000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1477656,1664618695000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1480848,1664618725000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1483748,1664618755000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1487044,1664618785000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1489886,1664618815000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1491143,1664618827000,0,-75.456299,6.384054,Exceso ralenti,11,0
1492099,1664618838000,0,-75.456299,6.384054,"Canbus - Codigo de error (SPN:790,FMI:10,OC:3,RW:FFC7030A0316)",11,0
1492103,1664618839000,0,-75.456299,6.384054,"Canbus - Codigo de error (SPN:790,FMI:7,OC:2,RW:FFC702070316)",11,0
1492376,1664618840000,0,-75.456299,6.384054,"Canbus - Codigo de error (SPN:77,FMI:3,OC:126,RW:FF007E03004D)",11,0
1492700,1664618845000,0,-75.456299,6.384054,Reporte x tiempo,11,0
1496373,1664618875000,2,-75.456299,6.384054,Reporte x tiempo,11,0
1496645,1664618878000,4,-75.456299,6.384054,Fin ralenti excesivo,11,0
1498060,1664618894000,28,-75.455875,6.38467,Movimiento (364),35,0.08298815533731062
1498595,1664618899000,35,-75.455529,6.384869,Inicio zona verde,25,0.04417623890064216
1499129,1664618905000,43,-75.454838,6.385029,Reporte x tiempo,13,0.0784043226796695
1502782,1664618935000,51,-75.451672,6.386911,Reporte x tiempo,22,0.40766973754542096
1503072,1664618939000,54,-75.451283,6.387055,Inicio zona roja,21,0.0458717007339096
1505978,1664618965000,48,-75.44795,6.388947,Reporte x tiempo,36,0.42416217408632206
1506741,1664618971000,45,-75.447476,6.389289,Inicio zona verde (ZR 1124:1300),37,0.06472822526423849
1508057,1664618982000,55,-75.446397,6.390155,Inicio zona roja,44,0.15326264066904696
1509361,1664618995000,59,-75.444994,6.39159,Reporte x tiempo,46,0.22248005040134552
1512509,1664619025000,49,-75.441514,6.393906,Reporte x tiempo,27,0.46281834128216026
1512244,1664619025000,49,-75.441514,6.393906,Inicio zona verde (ZR 1061:1300),27,0
1514490,1664619046000,38,-75.439319,6.395063,Inicio zona roja,31,0.2745616697321545
1515243,1664619055000,28,-75.438667,6.395468,Reporte x tiempo,32,0.08496447384714455
1516162,1664619066000,5,-75.438251,6.395703,Fin zona roja (893:1300),26,0.05287709582526332
1517696,1664619080000,0,-75.438251,6.395703,Inicio ralenti,26,0
1517694,1664619080000,0,-75.438251,6.395703,Parada,26,0
1518179,1664619085000,0,-75.438251,6.395703,Reporte x tiempo,26,0
1518834,1664619092000,4,-75.438251,6.395703,Fin ralenti,26,0
1520855,1664619115000,4,-75.43795,6.395737,Reporte x tiempo,26,0.033475537337651545
1523024,1664619139000,5,-75.437672,6.395397,Movimiento (59),311,0.0487136643004027
1523521,1664619145000,6,-75.437672,6.395397,Reporte x tiempo,311,0
1524069,1664619151000,5,-75.437672,6.395397,Parada,311,0
1526674,1664619175000,0,-75.437432,6.395104,Reporte x tiempo,311,0.04200966680165418
1527130,1664619180000,0,-75.437432,6.395104,Inicio ralenti,311,0
1529337,1664619204000,2,-75.437432,6.395104,Fin ralenti,311,0
1529586,1664619205000,0,-75.437432,6.395104,Reporte x tiempo,311,0
1530508,1664619215000,0,-75.437432,6.395104,Inicio ralenti,311,0
1532743,1664619235000,0,-75.437432,6.395104,Reporte x tiempo,311,0
1534029,1664619249000,2,-75.437432,6.395104,Fin ralenti,311,0
1535535,1664619265000,2,-75.437358,6.394912,Reporte x tiempo,311,0.022861867450471144
1539004,1664619295000,0,-75.437458,6.394714,Reporte x tiempo,311,0.024634117940659853
1539955,1664619306000,0,-75.437458,6.394714,Inicio ralenti,311,0
1541639,1664619325000,0,-75.437458,6.394714,Reporte x tiempo,311,0
1544551,1664619355000,0,-75.437458,6.394714,Reporte x tiempo,311,0
1545880,1664619370000,3,-75.437458,6.394714,Fin ralenti,311,0
1547212,1664619385000,0,-75.437458,6.394714,Reporte x tiempo,311,0
1547506,1664619386000,0,-75.437458,6.394714,Inicio ralenti,311,0
1548396,1664619398000,2,-75.437458,6.394714,Fin ralenti,311,0
1549964,1664619415000,0,-75.437417,6.394438,Reporte x tiempo,311,0.03102241769565599
1553037,1664619445000,0,-75.437417,6.394438,Reporte x tiempo,311,0
1553522,1664619450000,0,-75.437417,6.394438,Ignición -> Apagada,311,0
1559824,1664619510000,0,-75.437417,6.394438,Reporte x tiempo,311,0
1566339,1664619570000,0,-75.437417,6.394438,Reporte x tiempo,311,0
1572988,1664619630000,0,-75.437491,6.394511,Reporte x tiempo,311,0.011522002996878321
1579016,1664619690000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1585672,1664619750000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1592018,1664619810000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1598986,1664619870000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1605602,1664619930000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1611807,1664619990000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1618419,1664620050000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1624542,1664620110000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1630857,1664620170000,0,-75.437491,6.394511,Reporte x tiempo,311,0
1637092,1664620230000,0,-75.437491,6.394511,Reporte x tiempo,311,0
