id,date,speed,longitude,latitude,description,direction,distance
5518154,1664650871000,0,-74.092644,4.667103,Parada,55,1.7886451012170579
5518280,1664650884000,12,-74.092644,4.667103,Reporte x tiempo,55,0
5518281,1664650897000,5,-74.09243,4.667427,Movimiento (26),56,0.043132852881726705
5518282,1664650912000,0,-74.09243,4.667427,Parada,56,0
5523667,1664650954000,8,-74.092025,4.668187,Movimiento (42),63,0.09568830622059948
5525278,1664650969000,6,-74.091887,4.668383,Parada,63,0.02662505714450078
5531769,1664651024000,25,-74.091093,4.669426,Movimiento (55),53,0.14558078735760888
5537846,1664651078000,0,-74.089597,4.671359,Parada,56,0.2714538374807209
5542873,1664651116000,28,-74.088997,4.672117,Movimiento (38),57,0.10735787564668126
5567186,1664651184000,37,-74.086062,4.677217,Reporte x tiempo,61,0.653756291658243
5567187,1664651322000,0,-74.077442,4.685155,Parada,40,1.3006543683893763
5574982,1664651385000,13,-74.076898,4.685566,Movimiento (63),38,0.07565198462118819
5584450,1664651451000,0,-74.075722,4.686492,Parada,38,0.16609491841376448
5592409,1664651484000,0,-74.075722,4.686492,Reporte x tiempo,38,0
5592411,1664651518000,15,-74.075244,4.686851,Movimiento (67),38,0.06633032714048416
5595246,1664651547000,16,-74.074651,4.687321,Parada,40,0.08396512793729297
5596751,1664651561000,19,-74.074169,4.687724,Movimiento (14),38,0.06972386951982229
5602898,1664651614000,0,-74.072339,4.68883,Parada,25,0.23718072114584723
5608919,1664651666000,0,-74.071843,4.689107,Movimiento (52),31,0.06300946596956833
5610437,1664651678000,0,-74.071843,4.689107,Parada,31,0
5631691,1664651784000,0,-74.071843,4.689107,Reporte x tiempo,31,0
5631692,1664651850000,34,-74.072851,4.68893,Movimiento (172),207,0.11342988951609913
5634573,1664651875000,0,-74.073401,4.688631,Parada,213,0.06943049886427856
5637313,1664651901000,25,-74.07401,4.688125,Movimiento (26),220,0.08786786101538416
5653305,1664652042000,0,-74.079934,4.683327,Parada,220,0.8459616843781262
5656545,1664652073000,26,-74.080632,4.682749,Movimiento (31),219,0.10057090693512659
5660501,1664652084000,29,-74.08123,4.682259,Reporte x tiempo,220,0.08579471371356144
5660503,1664652107000,10,-74.081793,4.681825,Parada,221,0.07887891678272275
5668798,1664652142000,43,-74.082773,4.681013,Movimiento (35),222,0.14123711184442558
5668897,1664652188000,24,-74.085508,4.67884,Parada,227,0.3876281217921612
5670134,1664652200000,36,-74.086649,4.679057,Movimiento (12),185,0.12873218846140566
5672416,1664652220000,0,-74.086936,4.679083,Parada,134,0.03193770808207164
5678352,1664652276000,0,-74.087646,4.679796,Movimiento (56),132,0.1117004922865336
5680187,1664652291000,13,-74.087798,4.679976,Parada,132,0.02616041225622019
5681944,1664652304000,13,-74.08808,4.680296,Movimiento (13),137,0.04735841084876711
5683775,1664652321000,0,-74.088127,4.680347,Parada,132,0.007700031984643512
5691751,1664652381000,27,-74.088749,4.681041,Movimiento (60),133,0.10347366007208485
5705044,1664652384000,30,-74.088947,4.681249,Reporte x tiempo,138,0.031881524716919185
5705045,1664652502000,4,-74.090462,4.685447,Parada,56,0.49607305527949425
5722169,1664652659000,11,-74.089863,4.686269,Movimiento (157),67,0.11296498763552493
5725019,1664652684000,15,-74.089509,4.686802,Reporte x tiempo,59,0.07107508400318308
5725021,1664652687000,17,-74.089509,4.686802,Parada,59,0
5726175,1664652699000,24,-74.089106,4.687349,Movimiento (12),56,0.07545979504522482
5728956,1664652727000,0,-74.088658,4.687963,Parada,37,0.08441735036814167
5735838,1664652791000,28,-74.088218,4.688853,Movimiento (64),55,0.11032456544484867
5743133,1664652862000,0,-74.086169,4.691729,Parada,50,0.3922156590230038
5745100,1664652882000,12,-74.085593,4.69228,Movimiento (20),54,0.08847909912369789
5747448,1664652902000,3,-74.085643,4.692513,Parada,54,0.026494339673668724
5752150,1664652942000,9,-74.086016,4.692963,Movimiento (40),131,0.06490372496621483
5754139,1664652959000,15,-74.086308,4.693316,Parada,129,0.05087118805668972
5755623,1664652973000,7,-74.086489,4.693534,Movimiento (14),137,0.03146357837103113
5774055,1664652984000,26,-74.08676,4.69386,Reporte x tiempo,134,0.047074374717761276
5774056,1664653146000,0,-74.092218,4.697235,Parada,154,0.7118278592693796
5776058,1664653165000,35,-74.09331,4.697808,Movimiento (19),154,0.13676502783997707
5779051,1664653189000,1,-74.093928,4.698113,Parada,153,0.0764247360344647
5786769,1664653257000,24,-74.094755,4.698587,Movimiento (68),152,0.10572388669754583
5790354,1664653284000,0,-74.095706,4.699132,Reporte x tiempo,148,0.12157205633472264
5790355,1664653293000,0,-74.095706,4.699132,Parada,148,0
5796371,1664653349000,10,-74.096435,4.699605,Movimiento (56),145,0.09640048027090066
5800657,1664653391000,0,-74.097157,4.70013,Parada,147,0.09904524406851942
5806681,1664653447000,16,-74.097795,4.700639,Movimiento (56),143,0.09056700107158558
5808770,1664653465000,0,-74.097795,4.700639,Parada,143,0
5819727,1664653566000,15,-74.099268,4.701871,Movimiento (101),141,0.21310523941396448
5824745,1664653584000,4,-74.099696,4.702209,Reporte x tiempo,141,0.06051671404100484
5824746,1664653613000,0,-74.099916,4.702393,Parada,140,0.03182792907576734
5828946,1664653653000,21,-74.100562,4.702913,Movimiento (40),145,0.09202419959808811
5832616,1664653688000,0,-74.101291,4.703373,Parada,152,0.09561911493857701
5839160,1664653754000,0,-74.102207,4.703806,Movimiento (66),150,0.11235107310027737
5840406,1664653766000,0,-74.102207,4.703806,Parada,150,0
5843774,1664653800000,5,-74.102852,4.704088,Movimiento (34),157,0.07805465345691312
5845671,1664653814000,0,-74.102852,4.704088,Parada,157,0
5851581,1664653867000,8,-74.103402,4.704328,Movimiento (53),156,0.06653745060845481
5854178,1664653884000,0,-74.103583,4.704415,Reporte x tiempo,157,0.022269442129727653
5854180,1664653891000,7,-74.103583,4.704415,Parada,157,0
5855914,1664653909000,0,-74.104092,4.704621,Movimiento (18),157,0.060881046397471536
5857302,1664653921000,0,-74.104092,4.704621,Parada,157,0
5864372,1664653985000,15,-74.104908,4.705012,Movimiento (64),157,0.1003380869242193
5867536,1664654012000,4,-74.105231,4.705149,Parada,157,0.038901705480807965
5877173,1664654099000,20,-74.106351,4.705646,Movimiento (87),154,0.13586581107402748
5880416,1664654123000,7,-74.106793,4.705862,Parada,148,0.0545541320739428
5888049,1664654184000,26,-74.107259,4.706081,Reporte x tiempo,155,0.05709568045039251
5888051,1664654193000,26,-74.107777,4.706326,Movimiento (70),154,0.06354113866339552
5890766,1664654214000,0,-74.108139,4.706535,Parada,145,0.046362121271986995
5892960,1664654239000,19,-74.108994,4.707116,Movimiento (25),142,0.11467985802323775
5895031,1664654258000,0,-74.108994,4.707116,Parada,142,0
5903555,1664654340000,19,-74.110049,4.708099,Movimiento (82),137,0.1600518423351663
5907988,1664654383000,7,-74.111253,4.709214,Parada,136,0.1821382603151058
5914854,1664654443000,38,-74.112351,4.710301,Movimiento (60),137,0.17150876142643087
5950142,1664654484000,38,-74.115182,4.71352,Reporte x tiempo,125,0.47596676861284726
5983239,1664654784000,30,-74.137285,4.740675,Reporte x tiempo,131,3.8880379707546537
5983240,1664654986000,79,-74.160591,4.762155,Posible exceso de velocidad,145,3.517756894167045
5996751,1664655084000,58,-74.17375,4.772007,Reporte x tiempo,144,1.8238180261194747
5996752,1664655211000,7,-74.174086,4.768109,Parada,240,0.43503399407661986
5999050,1664655229000,24,-74.17454,4.767269,Movimiento (18),239,0.10609022229093104
6011998,1664655348000,0,-74.174197,4.761875,Parada,241,0.6009885025185419
6049193,1664655384000,0,-74.174197,4.761875,Reporte x tiempo,241,0
6050448,1664655684000,0,-74.174197,4.761875,Reporte x tiempo,241,0
6050449,1664655697000,0,-74.174197,4.761875,Ignición -> Apagada,241,0
6069669,1664655888000,0,-74.174197,4.761875,Ignición -> Prendida,241,0
6083058,1664656006000,0,-74.17403,4.762052,Ignición -> Apagada,241,0.027015057953838278
6143425,1664656306000,0,-74.17403,4.762052,Reporte x tiempo,241,0
6174883,1664656606000,0,-74.17403,4.762052,Reporte x tiempo,241,0
6198817,1664656906000,0,-74.17403,4.762052,Reporte x tiempo,241,0
6198818,1664657125000,0,-74.17403,4.762052,Ignición -> Prendida,241,0
6202415,1664657162000,0,-74.174148,4.761811,Ignición -> Apagada,241,0.0298178771909589
6264508,1664657462000,0,-74.174148,4.761811,Reporte x tiempo,241,0
6276955,1664657762000,0,-74.174148,4.761811,Reporte x tiempo,241,0
6292721,1664658062000,0,-74.174143,4.761803,Reporte x tiempo,241,0.001047995039429578
6340508,1664658362000,0,-74.174143,4.761803,Reporte x tiempo,241,0
6340509,1664658567000,0,-74.174143,4.761803,Ignición -> Prendida,241,0
6346386,1664658626000,35,-74.175031,4.762576,Movimiento (3278),149,0.13065465738317358
6356108,1664658735000,3,-74.173779,4.768171,Parada,52,0.637416717054566
6357845,1664658755000,32,-74.173184,4.769146,Movimiento (20),59,0.12688911575110293
6361302,1664658793000,14,-74.171983,4.770571,Parada,10,0.20692573645132556
6362676,1664658808000,44,-74.171018,4.769837,Movimiento (15),323,0.13452017795288065
6376112,1664658852000,79,-74.165047,4.765334,Posible exceso de velocidad,324,0.8297523228616928
6376113,1664658867000,77,-74.162588,4.763515,Reporte x tiempo,324,0.3393491192936603
6376114,1664658942000,22,-74.156228,4.758525,Parada,305,0.8969719421393881
6377386,1664658953000,23,-74.156178,4.759025,Movimiento (11),152,0.05587285533894626
6403678,1664659093000,75,-74.170139,4.769326,"Resalto (M:0.604g, T:0.4s, C:72)",144,1.924911100402486
6403679,1664659156000,79,-74.179315,4.776189,Posible exceso de velocidad,143,1.271307905934505
6403680,1664659167000,76,-74.181044,4.777536,Reporte x tiempo,143,0.24318711359150846
6403683,1664659218000,2,-74.1844,4.78003,Parada,143,0.46389218120765346
6420945,1664659397000,41,-74.185818,4.781161,Movimiento (179),143,0.20125726618846712
6429891,1664659467000,35,-74.194339,4.787677,Reporte x tiempo,136,1.1901524381272326
6429892,1664659497000,22,-74.194971,4.788175,Parada,143,0.08927818848918861
6431306,1664659508000,30,-74.195633,4.788625,Movimiento (11),143,0.08879527262825637
6461248,1664659767000,54,-74.218983,4.81238,Reporte x tiempo,146,3.6974680427024778
6493712,1664659939000,79,-74.237381,4.825336,Posible exceso de velocidad,145,2.4962100703174324
6493713,1664660067000,72,-74.255766,4.838266,Reporte x tiempo,146,2.493333951000578
6544262,1664660367000,43,-74.29002,4.860434,Reporte x tiempo,74,4.525471837193063
6550381,1664660667000,61,-74.305049,4.891143,Reporte x tiempo,163,3.7990308639170207
6580032,1664660967000,72,-74.293943,4.914662,Reporte x tiempo,44,2.890181846453447
6585078,1664661201000,31,-74.305068,4.934104,Parada,155,2.4884942645863335
6586017,1664661212000,38,-74.306041,4.9345,Movimiento (11),159,0.11643870651602879
6612019,1664661267000,62,-74.308837,4.941365,Reporte x tiempo,96,0.8238029734656194
6625704,1664661522000,79,-74.299449,4.953332,Posible exceso de velocidad,162,1.6888753950935564
6625706,1664661567000,62,-74.302969,4.958611,Reporte x tiempo,109,0.7047141813123279
6631386,1664661731000,0,-74.313717,4.969116,Parada,118,1.6679596102663907
6632162,1664661737000,0,-74.313717,4.969116,Ignición -> Apagada,118,0
6653212,1664661986000,0,-74.313717,4.969116,Ignición -> Prendida,118,0
6653541,1664661990000,0,-74.313717,4.969116,Ignición -> Apagada,118,0
6678634,1664662269000,0,-74.313717,4.969116,Ignición -> Prendida,118,0
6683576,1664662328000,56,-74.314012,4.970831,Movimiento (597),89,0.19347907149649718
6689791,1664662390000,57,-74.309591,4.976482,Detalle incidente,82,0.7966721159870733
6689793,1664662391000,57,-74.309591,4.976482,Detalle incidente,82,0
6689794,1664662392000,57,-74.309554,4.976777,Detalle incidente,80,0.033057579886247246
6689795,1664662393000,57,-74.309554,4.976777,Detalle incidente,80,0
6689796,1664662394000,58,-74.309503,4.977068,Detalle incidente,79,0.032847219225625425
6689799,1664662395000,58,-74.309503,4.977068,Detalle incidente,79,0
6689800,1664662396000,58,-74.309441,4.977346,Detalle incidente,78,0.03166597739932411
6689801,1664662397000,59,-74.309441,4.977346,Detalle incidente,78,0
6689803,1664662398000,58,-74.30937,4.977635,Detalle incidente,76,0.033083817214013087
6689804,1664662399000,58,-74.30937,4.977635,Detalle incidente,76,0
6689805,1664662400000,44,-74.309302,4.977882,Detalle incidente,75,0.028479403540202737
6689634,1664662400000,44,-74.309302,4.977882,"Posible Impacto (M:0.858g, T:0.4s, C:43)",75,0
6689806,1664662401000,36,-74.309302,4.977882,Detalle incidente,75,0
6689929,1664662403000,40,-74.309257,4.978049,Detalle incidente,77,0.01922699922582531
6690029,1664662404000,43,-74.309222,4.978248,Detalle incidente,78,0.02246489122628787
6690100,1664662405000,45,-74.309203,4.978356,Detalle incidente,82,0.012192097268564732
6690173,1664662406000,37,-74.3092,4.978486,Detalle incidente,92,0.014459160027639107
6690245,1664662407000,41,-74.309212,4.978587,Detalle incidente,101,0.011309084650268152
6690345,1664662408000,43,-74.309254,4.978695,Detalle incidente,111,0.012878808570211727
6690420,1664662409000,43,-74.309319,4.978791,Detalle incidente,122,0.012876150689300534
6690469,1664662410000,43,-74.309388,4.978867,Detalle incidente,133,0.011394707743386709
6719600,1664662569000,58,-74.321486,4.980712,Reporte x tiempo,95,1.3557703125904568
6730528,1664662854000,30,-74.332399,4.993331,Detalle incidente,126,1.8520974880131609
6730529,1664662855000,30,-74.332399,4.993331,Detalle incidente,126,0
6730530,1664662856000,31,-74.332399,4.993331,Detalle incidente,126,0
6730531,1664662857000,33,-74.332543,4.99352,Detalle incidente,131,0.026383887301140243
6730532,1664662858000,35,-74.332601,4.993584,Detalle incidente,135,0.009587628902359853
6730533,1664662859000,38,-74.332669,4.993647,Detalle incidente,141,0.010286561434729849
6730534,1664662860000,39,-74.332751,4.993698,Detalle incidente,147,0.010708280736475563
6730535,1664662861000,40,-74.332841,4.993755,Detalle incidente,154,0.011813708894237678
6730536,1664662862000,42,-74.332936,4.993803,Detalle incidente,160,0.011799565857172331
6730537,1664662863000,43,-74.333042,4.993834,Detalle incidente,165,0.012237435046179782
6730538,1664662864000,46,-74.333042,4.993834,Detalle incidente,165,0
6730321,1664662864000,46,-74.333042,4.993834,"Posible Impacto (M:1.938g, T:0.4s, C:45)",165,0
6730539,1664662865000,46,-74.333284,4.993884,Detalle incidente,167,0.027377498406203137
6730629,1664662867000,48,-74.33353,4.993948,Detalle incidente,165,0.028164037054621345
6730715,1664662868000,49,-74.333649,4.993971,Detalle incidente,169,0.013427767109195058
6730794,1664662869000,48,-74.333649,4.993971,Detalle incidente,169,0
6730716,1664662869000,48,-74.333649,4.993971,Reporte x tiempo,169,0
6730863,1664662870000,48,-74.333885,4.99402,Detalle incidente,171,0.026704136888714182
6730915,1664662871000,48,-74.333885,4.99402,Detalle incidente,171,0
6730998,1664662872000,49,-74.33414,4.994066,Detalle incidente,170,0.02870643755104625
6731084,1664662873000,48,-74.33414,4.994066,Detalle incidente,170,0
6731152,1664662874000,43,-74.334365,4.994113,Detalle incidente,171,0.02546590875190603
6758885,1664663169000,57,-74.34733,5.013204,Reporte x tiempo,99,2.5629858890176083
6758886,1664663190000,0,-74.347331,5.013852,Parada,93,0.07205439760891696
6810959,1664663469000,0,-74.347331,5.013852,Reporte x tiempo,93,0
6812860,1664663769000,0,-74.347331,5.013852,Reporte x tiempo,93,0
6812861,1664663792000,52,-74.347925,5.015087,Movimiento (602),132,0.15227475620510927
6839701,1664663844000,64,-74.352694,5.021578,"Resalto (M:0.522g, T:0.4s, C:57)",181,0.8944276512742749
6839703,1664663898000,80,-74.360759,5.023483,Posible exceso de velocidad,151,0.9181140575955689
6839705,1664664002000,79,-74.36997,5.035677,Posible exceso de velocidad,102,1.6968945274658287
6839706,1664664023000,79,-74.371546,5.039179,Posible exceso de velocidad,110,0.42674274937788625
6839707,1664664069000,63,-74.375194,5.044659,Reporte x tiempo,133,0.731148014372454
6842884,1664664124000,64,-74.381962,5.049127,Detalle incidente,171,0.8993350607552831
6842885,1664664125000,61,-74.382143,5.049125,Detalle incidente,172,0.020049417194455778
6842886,1664664126000,56,-74.382143,5.049125,Detalle incidente,172,0
6842887,1664664127000,57,-74.382419,5.049199,Detalle incidente,165,0.031658730999083624
6842888,1664664128000,58,-74.382419,5.049199,Detalle incidente,165,0
6842889,1664664129000,53,-74.382686,5.049289,Detalle incidente,162,0.031221188765434692
6842890,1664664130000,47,-74.382784,5.049369,Detalle incidente,154,0.014034193571368573
6842891,1664664131000,52,-74.382823,5.049541,Detalle incidente,122,0.019607300416889125
6842892,1664664132000,51,-74.382875,5.04966,Detalle incidente,112,0.014431393021218172
6842893,1664664133000,60,-74.382892,5.049811,Detalle incidente,98,0.016895688000919534
6842894,1664664134000,66,-74.382896,5.049967,Detalle incidente,89,0.017352065756103572
6842765,1664664134000,66,-74.382896,5.049967,"Posible Impacto (M:0.839g, T:0.4s, C:57)",89,0
6843325,1664664138000,75,-74.382863,5.050703,Detalle incidente,93,0.08192105094685853
6843472,1664664142000,76,-74.382916,5.051469,Detalle incidente,96,0.08537737525807464
6843557,1664664143000,74,-74.382943,5.051653,Detalle incidente,99,0.02067727826705744
6843658,1664664144000,69,-74.382998,5.051786,Detalle incidente,104,0.015994509981706664
6867491,1664664369000,58,-74.41039,5.063758,Reporte x tiempo,159,3.3131960666963747
6867492,1664664427000,0,-74.414225,5.065612,Parada,167,0.47215206053836656
6871847,1664664477000,38,-74.415367,5.065967,Movimiento (50),162,0.1325050123709816
6896985,1664664669000,63,-74.434811,5.069682,Reporte x tiempo,166,2.1928819799066654
6908572,1664664894000,42,-74.451636,5.059504,Detalle incidente,226,2.180289018870485
6908575,1664664895000,42,-74.451636,5.059504,Detalle incidente,226,0
6908577,1664664896000,41,-74.451789,5.059367,Detalle incidente,221,0.022787077539113566
6908578,1664664897000,39,-74.451789,5.059367,Detalle incidente,221,0
6908579,1664664898000,35,-74.451789,5.059367,Detalle incidente,221,0
6908580,1664664899000,32,-74.451985,5.059185,Detalle incidente,224,0.029679099799333863
6908581,1664664900000,30,-74.451985,5.059185,Detalle incidente,224,0
6908582,1664664901000,30,-74.451985,5.059185,Detalle incidente,224,0
6908583,1664664902000,30,-74.452138,5.059026,Detalle incidente,224,0.02449015299081011
6908584,1664664903000,30,-74.452138,5.059026,Detalle incidente,224,0
6908586,1664664904000,30,-74.452138,5.059026,Detalle incidente,224,0
6908329,1664664904000,30,-74.452189,5.058978,"Posible Impacto (M:0.994g, T:0.4s, C:63)",223,0.007771542736794027
6908650,1664664906000,30,-74.452303,5.058866,Detalle incidente,225,0.017735136414607746
6908782,1664664907000,35,-74.452303,5.058866,Detalle incidente,225,0
6908848,1664664908000,37,-74.45248,5.058705,Detalle incidente,223,0.02654891682235012
6908988,1664664909000,41,-74.45248,5.058705,Detalle incidente,223,0
6909059,1664664910000,36,-74.45248,5.058705,Detalle incidente,223,0
6909138,1664664911000,34,-74.452681,5.058522,Detalle incidente,220,0.03016148610868937
6909207,1664664912000,34,-74.452681,5.058522,Detalle incidente,220,0
6909308,1664664913000,36,-74.452681,5.058522,Detalle incidente,220,0
6909373,1664664914000,36,-74.452889,5.058343,Detalle incidente,219,0.030445620735907453
6940636,1664664969000,51,-74.452793,5.052595,Reporte x tiempo,273,0.639236881687616
6966517,1664665269000,39,-74.468184,5.027131,Reporte x tiempo,254,3.30507172121536
6989996,1664665569000,43,-74.486787,5.022506,Reporte x tiempo,133,2.123815345139931
6989997,1664665635000,54,-74.492684,5.024725,"Resalto (M:0.536g, T:0.4s, C:50)",135,0.6982467959437497
7012853,1664665869000,22,-74.507987,5.027768,Reporte x tiempo,256,1.7285146995231924
7012855,1664666141000,5,-74.515552,5.019933,Parada,204,1.208794637119992
7015970,1664666169000,6,-74.515815,5.019998,Reporte x tiempo,204,0.030015296619490955
7015971,1664666180000,6,-74.516003,5.020041,Movimiento (39),204,0.021366322568778028
7024062,1664666236000,7,-74.516877,5.019803,Parada,198,0.10036358794806685
7024117,1664666254000,22,-74.517328,5.01924,Movimiento (18),263,0.08009222316780722
7049256,1664666469000,20,-74.525676,5.025243,Reporte x tiempo,136,1.1404449931642573
7073634,1664666769000,27,-74.530079,5.014546,Reporte x tiempo,235,1.285558518517452
7099145,1664667069000,24,-74.536852,4.997057,Reporte x tiempo,191,2.084391481030363
7123197,1664667369000,33,-74.541984,5.01355,Reporte x tiempo,151,1.9200243647133202
7148358,1664667669000,37,-74.552274,5.030859,Reporte x tiempo,133,2.2368542840434817
7152053,1664667839000,0,-74.556565,5.043517,Parada,135,1.4855895925523386
7155079,1664667874000,27,-74.556985,5.044354,Movimiento (35),101,0.10404930924758084
7179919,1664667969000,39,-74.55969,5.05358,Reporte x tiempo,117,1.0687413407792106
7231535,1664668269000,36,-74.568112,5.071775,Reporte x tiempo,234,2.2278861811085924
7231773,1664668569000,43,-74.581878,5.057559,Reporte x tiempo,141,2.1962631999848705
7233015,1664668869000,3,-74.591015,5.061911,Reporte x tiempo,118,1.1217761109104318
7233016,1664668882000,0,-74.591015,5.061911,Parada,118,0
7241635,1664668999000,20,-74.591473,5.062719,Movimiento (117),47,0.10317755291768449
7243639,1664669027000,0,-74.59123,5.06282,Parada,37,0.029164068630330258
7246599,1664669066000,9,-74.591099,5.063478,Movimiento (39),139,0.07459110651005417
7257518,1664669169000,10,-74.59362,5.064477,Reporte x tiempo,169,0.30051290742346026
7257519,1664669208000,9,-74.594576,5.064708,Parada,167,0.10895823830296163
7262068,1664669271000,9,-74.595486,5.064779,Movimiento (63),161,0.10110102485565878
7277283,1664669459000,3,-74.599887,5.069544,Parada,102,0.7199640046880328
7279359,1664669469000,8,-74.60006,5.069746,Reporte x tiempo,102,0.02952414700545833
7279360,1664669486000,25,-74.600725,5.070354,Movimiento (27),139,0.09997872598455547
7281553,1664669516000,0,-74.601282,5.070843,Parada,138,0.08223512978189013
7284166,1664669555000,11,-74.601715,5.071215,Movimiento (39),141,0.0633331168149471
7286607,1664669588000,7,-74.602023,5.071512,Parada,141,0.047480590293867156
7288502,1664669615000,21,-74.602702,5.072111,Movimiento (27),137,0.10046009761106126
7304320,1664669769000,21,-74.609466,5.081887,Reporte x tiempo,126,1.3201960540473967
7304321,1664669829000,0,-74.611248,5.085338,Parada,99,0.4315164366032537
7309877,1664669904000,27,-74.611488,5.086145,Movimiento (75),151,0.0935886398753808
7332657,1664670069000,34,-74.623136,5.092897,Reporte x tiempo,207,1.4926553647306913
7382971,1664670369000,44,-74.634363,5.113098,Reporte x tiempo,195,2.567444201404193
7383108,1664670669000,25,-74.640448,5.13962,Reporte x tiempo,116,3.025131677936071
7402186,1664670969000,50,-74.650573,5.166621,Reporte x tiempo,88,3.2049275427601978
7424316,1664671269000,37,-74.660405,5.186496,Reporte x tiempo,156,2.4636563181074287
7442946,1664671569000,49,-74.676262,5.200507,Reporte x tiempo,140,2.3474833989315105
7442947,1664671687000,0,-74.684553,5.203164,Parada,157,0.9644855789146611
7448276,1664671759000,18,-74.685195,5.203515,Movimiento (72),158,0.08110181989694852
7471588,1664671824000,60,-74.691532,5.200152,"Resalto (M:0.672g, T:0.4s, C:61)",232,0.7951583418852077
7471590,1664671869000,42,-74.695341,5.195489,Reporte x tiempo,221,0.668400585303255
7471591,1664672010000,79,-74.710651,5.188393,Posible exceso de velocidad,170,1.8700258521754487
7471592,1664672017000,79,-74.711828,5.188605,Posible exceso de velocidad,171,0.1324547545981148
7471594,1664672021000,79,-74.712743,5.18896,Posible exceso de velocidad,149,0.10874399766741284
7471595,1664672025000,79,-74.71335,5.189445,Posible exceso de velocidad,143,0.0861785778103313
7471596,1664672053000,80,-74.716923,5.193548,Posible exceso de velocidad,125,0.6039063287439569
7475431,1664672120000,79,-74.723643,5.202442,Posible exceso de velocidad,177,1.2376698554794061
7498812,1664672125000,79,-74.724675,5.202379,Posible exceso de velocidad,189,0.1144949554801559
7498813,1664672169000,43,-74.728863,5.205808,Reporte x tiempo,61,0.6003814131390699
7521801,1664672469000,40,-74.742014,5.207199,Reporte x tiempo,237,1.464481884146143
7527027,1664672769000,37,-74.763051,5.21131,Reporte x tiempo,127,2.373972641897212
7527028,1664672830000,0,-74.765404,5.214587,Parada,130,0.4479600845746605
7530100,1664672876000,35,-74.766014,5.215433,Movimiento (46),127,0.11581056238052806
7552775,1664673069000,58,-74.791546,5.219357,Reporte x tiempo,205,2.860737259396621
7561598,1664673329000,0,-74.820303,5.201595,Parada,203,3.747175738838381
7564721,1664673369000,26,-74.820825,5.201365,Reporte x tiempo,204,0.06320964324398017
7564722,1664673375000,32,-74.821319,5.20116,Movimiento (46),203,0.05926339648662138
7588514,1664673669000,65,-74.867345,5.192839,Reporte x tiempo,162,5.180121242218833
7610023,1664673969000,24,-74.893219,5.201643,Reporte x tiempo,109,3.0278542990570387
7632978,1664674269000,17,-74.908538,5.208431,Reporte x tiempo,193,1.8567133029816483
7681496,1664674569000,38,-74.924846,5.204494,Reporte x tiempo,183,1.8581894073146794
7681696,1664674869000,44,-74.94703,5.195696,Reporte x tiempo,238,2.6442238350574243
7681892,1664674996000,31,-74.953956,5.195622,Detalle incidente,240,0.767015912912573
7681893,1664674997000,36,-74.953956,5.195622,Detalle incidente,240,0
7681894,1664674998000,39,-74.95414,5.195434,Detalle incidente,231,0.029192083247972005
7681895,1664674999000,41,-74.954239,5.195335,Detalle incidente,225,0.015536137664474085
7681896,1664675000000,42,-74.954378,5.195276,Detalle incidente,218,0.016732371459819952
7681897,1664675001000,44,-74.954489,5.195189,Detalle incidente,214,0.01564215715474778
7681898,1664675002000,43,-74.954619,5.195112,Detalle incidente,210,0.01674967570596223
7681899,1664675003000,40,-74.954619,5.195112,Detalle incidente,210,0
7681900,1664675004000,39,-74.954776,5.195066,Detalle incidente,207,0.018122694944834566
7681901,1664675005000,39,-74.954849,5.194985,Detalle incidente,214,0.012102539623371898
7681902,1664675006000,39,-74.954924,5.194931,Detalle incidente,219,0.010248580129797364
7681890,1664675006000,39,-74.954924,5.194931,"Posible Impacto (M:0.811g, T:0.4s, C:72)",219,0
7731561,1664675169000,37,-74.966922,5.187094,Reporte x tiempo,212,1.5889291464484985
7731740,1664675469000,32,-74.982368,5.177546,Reporte x tiempo,195,2.0132016856912687
7752506,1664675769000,27,-75.002463,5.173967,Reporte x tiempo,249,2.2606561525835485
7772574,1664676069000,25,-75.02416,5.162002,Reporte x tiempo,181,2.746540410101496
7772575,1664676334000,13,-75.034608,5.152205,Parada,265,1.5891927057732944
7773485,1664676348000,21,-75.034607,5.151459,Movimiento (14),264,0.08295148920335056
7793204,1664676369000,21,-75.035395,5.150484,Reporte x tiempo,186,0.13917429374270535
7813536,1664676669000,21,-75.043343,5.153389,Reporte x tiempo,108,0.9376070047093538
7813537,1664676823000,55,-75.056835,5.160152,"Resalto (M:0.512g, T:0.4s, C:54)",187,1.6727414977616402
7834660,1664676969000,51,-75.0717,5.156571,Reporte x tiempo,183,1.6936909881423627
7834662,1664677052000,52,-75.080723,5.157817,"Resalto (M:0.595g, T:0.4s, C:55)",202,1.0088096212883084
7835161,1664677269000,0,-75.099001,5.160169,Reporte x tiempo,222,2.0410128446588063
7835162,1664677279000,0,-75.099001,5.160169,Parada,222,0
7838625,1664677331000,45,-75.09933,5.158805,Movimiento (52),272,0.1559847901407737
7860342,1664677569000,44,-75.117572,5.141438,Reporte x tiempo,148,2.7947376184389787
7881792,1664677869000,25,-75.14171,5.134137,Reporte x tiempo,216,2.7937936935282455
7885612,1664677998000,25,-75.145038,5.137262,Parada,137,0.5065470364186271
7886369,1664678009000,27,-75.144282,5.137599,Movimiento (11),74,0.09172888989140489
7908026,1664678169000,36,-75.149199,5.144569,Reporte x tiempo,204,0.947206242072433
