id,date,speed,longitude,latitude,description,direction,distance
4192350,1664640605000,30,-73.16916,7.089375,Movimiento (18),254,0.10874709975527007
4205903,1664640704000,3,-73.171793,7.085846,Parada,156,0.4882582331545634
4209104,1664640731000,0,-73.171838,7.085883,Ignición -> Apagada,97,0.006448525273058491
4264729,1664641031000,0,-73.171881,7.085805,Reporte x tiempo,286,0.009886263438178484
4294366,1664641331000,0,-73.171881,7.085805,Reporte x tiempo,286,0
4294367,1664641376000,0,-73.171881,7.085805,Ignición -> Prendida,286,0
4306556,1664641466000,18,-73.171926,7.086373,Movimiento (762),168,0.06335361404890186
4307658,1664641475000,0,-73.172076,7.086436,Ignición -> Apagada,180,0.017973231168323462
4309033,1664641486000,0,-73.172076,7.086436,Parada,180,0
4362570,1664641775000,0,-73.172053,7.086458,Reporte x tiempo,29,0.0035249825846149913
4376482,1664642001000,0,-73.172053,7.086458,Ignición -> Prendida,29,0
4382334,1664642048000,14,-73.171306,7.086268,Movimiento (562),343,0.08509257887914859
4387822,1664642090000,7,-73.17,7.085921,Parada,347,0.14918733249189178
4392371,1664642120000,31,-73.170035,7.084871,Movimiento (30),261,0.11681853232760224
4415072,1664642289000,9,-73.164185,7.074578,Parada,176,1.314023373746267
4417791,1664642301000,6,-73.164446,7.074545,Reporte x tiempo,216,0.02903373839227657
4417793,1664642310000,1,-73.164548,7.074493,Ignición -> Apagada,206,0.012653859407947915
4472336,1664642610000,0,-73.164551,7.074491,Reporte x tiempo,31,0.0003988084022399914
4476838,1664642768000,0,-73.164551,7.074491,Ignición -> Prendida,31,0
4486931,1664642849000,0,-73.164593,7.074585,Ignición -> Apagada,53,0.011433760067810956
4539706,1664643149000,0,-73.164593,7.074585,Reporte x tiempo,53,0
4565261,1664643449000,0,-73.164593,7.074585,Reporte x tiempo,53,0
4565264,1664643457000,0,-73.164593,7.074585,Ignición -> Prendida,53,0
4571921,1664643505000,0,-73.16451,7.074593,Ignición -> Apagada,172,0.009202011841012223
4594010,1664643678000,0,-73.16451,7.074593,Ignición -> Prendida,172,0
4600255,1664643726000,4,-73.164046,7.074255,Movimiento (1437),267,0.06351502358255068
4602025,1664643740000,7,-73.164043,7.074165,Parada,272,0.010013017322019398
4604157,1664643756000,24,-73.164068,7.073368,Movimiento (16),271,0.08866528396515454
4626225,1664643912000,8,-73.1654,7.064886,Parada,199,0.9545401302443512
4639112,1664643978000,3,-73.166061,7.06478,Reporte x tiempo,162,0.0738879737905586
4639113,1664644005000,28,-73.166141,7.06408,Movimiento (93),285,0.07833548005772964
4655129,1664644133000,4,-73.163168,7.059245,Parada,354,0.6298225212789192
4657469,1664644152000,11,-73.162576,7.059206,Movimiento (19),2,0.06547217872643714
4661766,1664644188000,7,-73.161688,7.05917,Parada,6,0.098074338438235
4670941,1664644257000,11,-73.16069,7.059121,Movimiento (69),280,0.1102660411860025
4674978,1664644278000,5,-73.16063,7.058605,Reporte x tiempo,261,0.05775735019518989
4674979,1664644282000,1,-73.160616,7.058565,Parada,309,0.00470847206245988
4675684,1664644288000,0,-73.160616,7.058565,Ignición -> Apagada,309,0
4717086,1664644588000,0,-73.160616,7.058565,Reporte x tiempo,309,0
4717087,1664644612000,0,-73.160616,7.058565,Ignición -> Prendida,309,0
4735195,1664644755000,16,-73.160748,7.059163,Movimiento (473),179,0.06807135701062983
4762185,1664644912000,22,-73.16616,7.062143,Reporte x tiempo,90,0.6829903038298499
4762186,1664644969000,31,-73.165303,7.064876,"Resalto (M:0.520g, T:0.4s, C:84)",13,0.31827072794269207
4768152,1664645023000,0,-73.162101,7.064815,Parada,340,0.35340800343667444
4782508,1664645124000,47,-73.16325,7.065433,Movimiento (101),142,0.14421739861813046
4797402,1664645212000,31,-73.164051,7.070918,Reporte x tiempo,88,0.6162758625474738
4834990,1664645512000,45,-73.169165,7.089415,Reporte x tiempo,255,2.1327832602088654
4843760,1664645594000,0,-73.172118,7.086483,Ignición -> Apagada,165,0.4609436924981736
4844890,1664645603000,0,-73.172118,7.086483,Parada,165,0
4898389,1664645894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
4938968,1664646194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
4979602,1664646494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5018929,1664646794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5057820,1664647094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5093658,1664647394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5133013,1664647694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5174057,1664647994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5213323,1664648294000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5250961,1664648594000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5272161,1664648894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5323405,1664649194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5360543,1664649494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5398221,1664649794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5434569,1664650094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5470828,1664650394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5507436,1664650694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5542394,1664650994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5579212,1664651294000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5615429,1664651594000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5649961,1664651894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5682967,1664652194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5704316,1664652494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5748899,1664652794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5782217,1664653094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5814217,1664653394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5845531,1664653694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5879063,1664653994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5911914,1664654294000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5943367,1664654594000,0,-73.172118,7.086483,Reporte x tiempo,165,0
5975612,1664654894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6008316,1664655194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6041207,1664655494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6072706,1664655794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6092622,1664656094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6122703,1664656394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6165986,1664656694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6197239,1664656994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6226925,1664657294000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6259380,1664657594000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6287907,1664657894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6316586,1664658194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6345156,1664658494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6372825,1664658794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6403156,1664659094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6431733,1664659394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6459044,1664659694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6477033,1664659994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6515922,1664660294000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6542798,1664660594000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6568514,1664660894000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6595223,1664661194000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6620927,1664661494000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6647077,1664661794000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6673340,1664662094000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6699850,1664662394000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6725862,1664662694000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6752414,1664662994000,0,-73.172118,7.086483,Reporte x tiempo,165,0
6779724,1664663294000,0,-73.17211,7.086573,Reporte x tiempo,323,0.010046402202726104
6795468,1664663594000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6821627,1664663894000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6857849,1664664194000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6883522,1664664494000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6909197,1664664794000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6935577,1664665094000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6961358,1664665394000,0,-73.17211,7.086573,Reporte x tiempo,323,0
6985780,1664665694000,0,-73.17211,7.086573,Reporte x tiempo,323,0
7010449,1664665994000,0,-73.17211,7.086573,Reporte x tiempo,323,0
7034592,1664666294000,0,-73.172113,7.08648,Reporte x tiempo,12,0.010346425332815446
7059328,1664666594000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7083234,1664666894000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7107870,1664667194000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7123022,1664667494000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7158421,1664667794000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7182684,1664668094000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7205995,1664668394000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7228155,1664668694000,0,-73.172113,7.08648,Reporte x tiempo,12,0
7250442,1664668994000,0,-73.172053,7.086548,Reporte x tiempo,158,0.010050206474481215
7273625,1664669294000,0,-73.172053,7.086548,Reporte x tiempo,158,0
7296103,1664669594000,0,-73.172053,7.086548,Reporte x tiempo,158,0
7318235,1664669894000,0,-73.172053,7.086548,Reporte x tiempo,158,0
7340779,1664670194000,0,-73.172053,7.086548,Reporte x tiempo,158,0
7363809,1664670494000,0,-73.172145,7.086553,Reporte x tiempo,328,0.010166998925808789
7386704,1664670794000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7399543,1664671094000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7421480,1664671394000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7452766,1664671694000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7474839,1664671994000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7498344,1664672294000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7519217,1664672594000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7539643,1664672894000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7560549,1664673194000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7581332,1664673494000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7602736,1664673794000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7623681,1664674094000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7645995,1664674394000,0,-73.172145,7.086553,Reporte x tiempo,328,0
7667307,1664674694000,0,-73.172093,7.08648,Reporte x tiempo,319,0.009940506823354093
7679695,1664674994000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7709197,1664675294000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7729628,1664675594000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7750300,1664675894000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7771134,1664676194000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7790249,1664676494000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7810477,1664676794000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7830015,1664677094000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7851571,1664677394000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7873008,1664677694000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7893869,1664677994000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7915875,1664678294000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7927745,1664678594000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7947687,1664678894000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7978009,1664679194000,0,-73.172093,7.08648,Reporte x tiempo,319,0
7999810,1664679494000,0,-73.172093,7.08648,Reporte x tiempo,319,0
8020669,1664679794000,0,-73.172093,7.08648,Reporte x tiempo,319,0
8041875,1664680094000,0,-73.172093,7.08648,Reporte x tiempo,319,0
8062954,1664680394000,0,-73.172093,7.08648,Reporte x tiempo,319,0
8084335,1664680694000,0,-73.172093,7.08648,Reporte x tiempo,319,0
8106109,1664680994000,0,-73.172173,7.086435,Reporte x tiempo,138,0.010147166644957326
8126692,1664681294000,0,-73.172173,7.086435,Reporte x tiempo,138,0
8147298,1664681594000,0,-73.172173,7.086435,Reporte x tiempo,138,0
8167920,1664681894000,0,-73.172173,7.086435,Reporte x tiempo,138,0
8189051,1664682194000,0,-73.172173,7.086435,Reporte x tiempo,138,0
8200979,1664682494000,0,-73.172173,7.086435,Reporte x tiempo,138,0
8228263,1664682794000,0,-73.172221,7.086516,Reporte x tiempo,317,0.010448734872431762
8249448,1664683094000,0,-73.172221,7.086516,Reporte x tiempo,317,0
8249449,1664683199000,0,-73.172221,7.086516,"Reporte de estado (C:35743,9286)",317,0
