id,date,speed,longitude,latitude,description,direction,distance
5588690,1664651487000,0,-74.152799,4.678841,Parada,218,0.02355919504752543
5606514,1664651647000,5,-74.152755,4.678814,Movimiento (160),44,0.005726396689789367
5608356,1664651661000,0,-74.152755,4.678814,Parada,44,0
5622343,1664651766000,0,-74.152755,4.678814,Reporte x tiempo,44,0
5626079,1664651798000,11,-74.152019,4.679487,Movimiento (137),72,0.11069454783925868
5630322,1664651836000,0,-74.152439,4.680035,Parada,51,0.0766785427743129
5643917,1664651962000,20,-74.15139,4.681018,Movimiento (126),40,0.15957006456345357
5647082,1664651990000,0,-74.150841,4.681532,Parada,50,0.08347691858244292
5650011,1664652014000,14,-74.151287,4.682038,Movimiento (24),134,0.07489180988401815
5654045,1664652050000,13,-74.151925,4.682713,Parada,140,0.10311532795547561
5668615,1664652066000,0,-74.15205,4.682864,Reporte x tiempo,130,0.021767485504548788
5695882,1664652366000,0,-74.152173,4.683045,Reporte x tiempo,130,0.02430802454222034
5695884,1664652417000,17,-74.152666,4.6836,Movimiento (367),128,0.08242340142286618
5699830,1664652455000,0,-74.15328,4.68434,Parada,136,0.10677504494360736
5704396,1664652496000,21,-74.154063,4.684359,Movimiento (41),214,0.08680052013348898
5716988,1664652607000,0,-74.155837,4.686915,Parada,29,0.34558573630674044
5735065,1664652666000,0,-74.155837,4.686915,Reporte x tiempo,29,0
5767751,1664652966000,0,-74.155837,4.686915,Reporte x tiempo,29,0
5772632,1664653132000,12,-74.156253,4.687377,Movimiento (525),133,0.06902549439409149
5774477,1664653151000,0,-74.156253,4.687377,Parada,133,0
5800089,1664653266000,0,-74.156253,4.687377,Reporte x tiempo,133,0
5814604,1664653516000,7,-74.15695,4.68822,Movimiento (365),139,0.12146299788716608
5825188,1664653566000,31,-74.158375,4.689788,Reporte x tiempo,128,0.23524177309019137
5825191,1664653580000,35,-74.159071,4.689785,"Resalto (M:0.515g, T:0.4s, C:52)",209,0.07713328122177238
5825193,1664653617000,0,-74.160651,4.68835,Parada,218,0.23689849032176974
5828536,1664653649000,17,-74.161059,4.688172,Movimiento (32),138,0.04935801607802159
5832428,1664653668000,20,-74.162076,4.68897,Corrección de calibración de acelerómetro (head),144,0.14344501196859857
5832429,1664653686000,0,-74.162076,4.68897,Parada,144,0
5840691,1664653769000,24,-74.162837,4.689573,Movimiento (83),144,0.1077420611903752
5852008,1664653866000,9,-74.168442,4.693959,Reporte x tiempo,141,0.7897410409551138
5852009,1664653871000,12,-74.168688,4.694201,Parada,139,0.03830575992573988
5853312,1664653883000,18,-74.168733,4.69438,Movimiento (12),32,0.02051913615903267
5858066,1664653929000,0,-74.167126,4.695639,Parada,58,0.22652751966867204
5862656,1664653969000,20,-74.166532,4.69632,Movimiento (40),45,0.1003365330096234
5866781,1664654006000,0,-74.16665,4.696777,Parada,138,0.052471712696133335
5897995,1664654166000,0,-74.16665,4.696777,Reporte x tiempo,138,0
5931625,1664654466000,0,-74.16665,4.696777,Reporte x tiempo,138,0
5954465,1664654766000,0,-74.167496,4.696137,Reporte x tiempo,222,0.11770485722366629
5954466,1664654824000,10,-74.166883,4.69586,Movimiento (818),47,0.07459011721889337
5959014,1664654862000,0,-74.167122,4.69621,Parada,148,0.04707606852951984
5968188,1664654948000,14,-74.167636,4.696679,Movimiento (86),141,0.07722933031371461
5973212,1664654982000,0,-74.168154,4.697234,Parada,146,0.08428471443170234
5994448,1664655066000,0,-74.168154,4.697234,Reporte x tiempo,146,0
6012403,1664655352000,27,-74.168979,4.69682,Movimiento (370),224,0.10236319557851653
6014111,1664655366000,28,-74.169675,4.696154,Reporte x tiempo,225,0.10692792995228659
6024488,1664655467000,22,-74.174917,4.696736,Parada,204,0.5845203022533072
6025544,1664655478000,43,-74.17392,4.696487,Movimiento (11),347,0.113905398566542
6043610,1664655634000,2,-74.173396,4.691711,Parada,261,0.534232471126054
6059471,1664655666000,0,-74.173396,4.691711,Reporte x tiempo,261,0
6091596,1664655966000,0,-74.173215,4.691678,Reporte x tiempo,261,0.020391712645604864
6121992,1664656266000,0,-74.173215,4.691678,Reporte x tiempo,261,0
6138905,1664656557000,18,-74.173188,4.6926,Movimiento (923),80,0.10256537829859314
6142613,1664656566000,16,-74.173109,4.69302,Reporte x tiempo,84,0.04751540541329171
6142614,1664656598000,18,-74.172926,4.694002,Parada,73,0.1110607878311453
6143685,1664656609000,9,-74.172815,4.694395,Movimiento (11),82,0.04539797329064257
6148754,1664656659000,21,-74.172536,4.69618,Parada,81,0.20087677959185662
6149955,1664656671000,45,-74.171315,4.695886,Movimiento (12),346,0.13920629897490241
6159076,1664656754000,0,-74.168735,4.693044,Parada,227,0.4261650327843632
6183499,1664656866000,0,-74.168735,4.693044,Reporte x tiempo,227,0
6204731,1664657166000,6,-74.168922,4.692915,Reporte x tiempo,227,0.02520372775039092
6204732,1664657186000,5,-74.16935,4.692583,Movimiento (432),215,0.06010514203168607
6206078,1664657200000,0,-74.16935,4.692583,Parada,215,0
6225152,1664657396000,0,-74.168392,4.693436,Movimiento (196),40,0.1423655305004747
6226497,1664657408000,0,-74.168392,4.693436,Parada,40,0
6229005,1664657431000,39,-74.167316,4.692712,Movimiento (23),320,0.143876164746819
6234017,1664657466000,23,-74.16468,4.690622,Reporte x tiempo,326,0.3732923036977275
6234018,1664657484000,12,-74.164484,4.690487,Parada,331,0.026403612044619957
6236006,1664657501000,21,-74.163805,4.690021,Movimiento (17),322,0.09136369587373773
6243536,1664657579000,0,-74.159841,4.687001,Parada,326,0.5529498220583444
6255693,1664657684000,43,-74.160755,4.686165,Movimiento (105),216,0.1374827636985138
6263130,1664657750000,0,-74.16497,4.683261,Parada,219,0.567866872287544
6265701,1664657766000,25,-74.165442,4.682856,Reporte x tiempo,215,0.06902366168116411
6265702,1664657772000,28,-74.16575,4.682618,Movimiento (22),216,0.043191142711158134
6271341,1664657836000,0,-74.168754,4.680551,Parada,208,0.4045477322957523
6301641,1664658066000,0,-74.168754,4.680551,Reporte x tiempo,208,0
6301643,1664658162000,25,-74.169342,4.680045,Movimiento (326),219,0.08609375033158455
6305133,1664658197000,5,-74.170088,4.679515,Parada,211,0.10152965163753155
6307957,1664658227000,11,-74.169512,4.679865,Movimiento (30),37,0.07476299443941091
6319922,1664658235000,9,-74.169269,4.680067,"Resalto (M:0.820g, T:0.4s, C:56)",34,0.03506783982645214
6327856,1664658366000,12,-74.164941,4.683001,Reporte x tiempo,326,0.5800833931873983
6327857,1664658428000,13,-74.163677,4.680842,Parada,287,0.2779502278913243
6360577,1664658666000,0,-74.163588,4.68096,Reporte x tiempo,287,0.01641481540410863
6388424,1664658966000,0,-74.163588,4.68096,Reporte x tiempo,287,0
6419750,1664659266000,0,-74.163588,4.68096,Reporte x tiempo,287,0
6436448,1664659565000,0,-74.163588,4.68096,Alarma: T. Entrada Difusor,287,0
6437689,1664659566000,0,-74.163588,4.68096,Reporte x tiempo,287,0
6437691,1664659578000,0,-74.163588,4.68096,Alarma: T. Entrada Difusor 2,287,0
6462324,1664659849000,4,-74.163855,4.681487,Movimiento (1421),145,0.06564675556698187
6463902,1664659862000,0,-74.163855,4.681487,Parada,145,0
6475933,1664659866000,0,-74.163855,4.681487,Reporte x tiempo,145,0
6489664,1664660117000,0,-74.163855,4.681487,Ignición -> Apagada,145,0
6526632,1664660417000,0,-74.163855,4.681487,Reporte x tiempo,145,0
6535340,1664660640000,0,-74.163855,4.681487,Ignición -> Prendida,145,0
6558470,1664660892000,29,-74.16444,4.682327,Movimiento (1030),129,0.11369891651877975
6568312,1664660940000,41,-74.162786,4.684661,Reporte x tiempo,35,0.31773418862532354
6568314,1664660948000,39,-74.162148,4.685121,"Resalto (M:0.541g, T:0.4s, C:53)",36,0.0872670254442141
6568315,1664661011000,0,-74.158841,4.68616,Parada,319,0.3842712603493899
6574785,1664661078000,23,-74.158122,4.685583,Movimiento (67),330,0.10230174703754691
6585506,1664661207000,21,-74.152602,4.680319,Parada,320,0.8466673962046167
6586535,1664661218000,11,-74.152097,4.679909,Movimiento (11),326,0.07218488328594666
6592795,1664661240000,8,-74.15124,4.679338,Reporte x tiempo,325,0.11424441540592103
6592796,1664661289000,0,-74.150056,4.677934,Parada,300,0.20393723193794178
6597782,1664661344000,25,-74.149454,4.677118,Movimiento (55),312,0.11262295193601887
6607018,1664661456000,0,-74.147434,4.672987,Parada,222,0.5109942853786386
6616060,1664661540000,4,-74.147264,4.672582,Reporte x tiempo,222,0.048816118275357104
6620137,1664661605000,26,-74.146491,4.671604,Movimiento (149),314,0.13843873902696535
6628085,1664661646000,9,-74.145564,4.671997,Parada,35,0.11164310672435131
6628157,1664661662000,26,-74.144883,4.672543,Movimiento (16),41,0.09686092329039649
6629915,1664661714000,6,-74.143561,4.673714,Parada,46,0.19601002771893555
6646587,1664661840000,1,-74.143807,4.674497,Reporte x tiempo,46,0.09123427895327708
6646588,1664661906000,11,-74.144307,4.675117,Movimiento (192),125,0.0884499151899147
6648163,1664661927000,3,-74.144484,4.675314,Parada,140,0.02940467099823683
6649385,1664661943000,3,-74.144753,4.675601,Movimiento (16),130,0.04367133475344888
6650326,1664661954000,0,-74.144753,4.675601,Parada,130,0
6677898,1664662140000,0,-74.144753,4.675601,Reporte x tiempo,130,0
6678393,1664662266000,0,-74.144753,4.675601,Alarma: T. Entrada Difusor,130,0
6679420,1664662279000,0,-74.144753,4.675601,Alarma: T. Entrada Difusor 2,130,0
6703862,1664662440000,0,-74.144753,4.675601,Reporte x tiempo,130,0
6719277,1664662740000,0,-74.144749,4.675709,Reporte x tiempo,130,0.012017231223327016
6735658,1664662925000,0,-74.144749,4.675709,Ignición -> Apagada,130,0
6772771,1664663225000,0,-74.144749,4.675709,Reporte x tiempo,130,0
6799701,1664663525000,0,-74.144749,4.675709,Reporte x tiempo,130,0
6808427,1664663744000,0,-74.144749,4.675709,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),130,0
6825761,1664663825000,0,-74.144749,4.675709,Reporte x tiempo,130,0
6851577,1664664125000,0,-74.144749,4.675709,Reporte x tiempo,130,0
6876032,1664664425000,0,-74.144749,4.675709,Reporte x tiempo,130,0
6876034,1664664527000,0,-74.144749,4.675709,Ignición -> Prendida,130,0
6884587,1664664625000,11,-74.14436,4.676579,Movimiento (2671) (Duración parada :2681 s),36,0.1059107777854277
6889339,1664664683000,0,-74.143502,4.675723,Parada,306,0.13454160523126335
6901904,1664664827000,10,-74.143238,4.675288,Reporte x tiempo,302,0.05653011846603096
6901905,1664664837000,14,-74.143068,4.675061,Movimiento (154),310,0.03149722800663613
6903768,1664664860000,10,-74.142733,4.674652,Parada,309,0.05870845225135661
6905632,1664664877000,16,-74.142258,4.674799,Movimiento (17),46,0.05512121995566808
6913357,1664664962000,0,-74.140049,4.674034,Parada,312,0.2591700455150769
6913759,1664664967000,0,-74.140049,4.674034,Alarma: T. Entrada Difusor,312,0
6914780,1664664980000,0,-74.140049,4.674034,Alarma: T. Entrada Difusor 2,312,0
6937372,1664665127000,0,-74.139452,4.674579,Reporte x tiempo,312,0.08972177530543102
6937373,1664665231000,29,-74.139514,4.675241,Movimiento (269),135,0.07393103627207567
6944890,1664665320000,0,-74.138735,4.678391,Parada,32,0.36074668842386415
6949184,1664665376000,28,-74.13787,4.678826,Movimiento (56),24,0.1073749247867992
6951761,1664665408000,0,-74.136763,4.679352,Parada,18,0.13591142236601336
6964486,1664665427000,0,-74.136763,4.679352,Reporte x tiempo,18,0
6988567,1664665727000,0,-74.136763,4.679352,Reporte x tiempo,18,0
7013192,1664666027000,0,-74.136763,4.679352,Reporte x tiempo,18,0
7022444,1664666260000,15,-74.136216,4.679741,Movimiento (852),38,0.07447060060118135
7023705,1664666279000,0,-74.136216,4.679741,Parada,38,0
7026501,1664666314000,29,-74.135277,4.680493,Movimiento (35),40,0.13349667906468235
7028727,1664666327000,11,-74.134685,4.680965,Reporte x tiempo,37,0.08401762584114317
7032827,1664666394000,0,-74.131308,4.68175,Parada,344,0.3842970093430063
7041347,1664666448000,38,-74.130048,4.681441,Movimiento (54),347,0.14380324938569508
7043089,1664666517000,14,-74.126671,4.681747,Parada,39,0.3757960130318258
7044358,1664666533000,23,-74.126234,4.682466,Movimiento (16),58,0.09347371016660179
7048086,1664666577000,0,-74.124995,4.684323,Parada,51,0.24797555285574963
7049776,1664666599000,37,-74.124045,4.683744,Movimiento (22),325,0.12340746874466618
7062127,1664666627000,50,-74.121875,4.681375,Reporte x tiempo,306,0.35668586283706927
7064806,1664666784000,0,-74.119295,4.679124,Parada,140,0.3800050533545333
7067241,1664666811000,47,-74.120245,4.680801,Movimiento (27),126,0.21414252383130125
7071620,1664666848000,32,-74.123511,4.68432,Corrección de calibración de acelerómetro (head),140,0.5330289829107181
7071621,1664666869000,2,-74.123716,4.684514,Parada,136,0.03132870660965279
7074182,1664666903000,10,-74.124027,4.685165,Movimiento (34),104,0.08017430236900695
7075639,1664666924000,3,-74.124077,4.685294,Parada,116,0.015377225284560012
7085844,1664666927000,9,-74.124077,4.685294,Reporte x tiempo,116,0
7109980,1664667227000,0,-74.123442,4.685745,Reporte x tiempo,116,0.08641322539826378
7109981,1664667340000,6,-74.122867,4.685976,Movimiento (416),116,0.06870546520640636
7110948,1664667352000,0,-74.122867,4.685976,Parada,116,0
7117864,1664667435000,4,-74.122234,4.686277,Movimiento (83),26,0.07772641732358658
7118913,1664667449000,0,-74.122234,4.686277,Parada,26,0
7135978,1664667527000,0,-74.121851,4.68643,Reporte x tiempo,26,0.04572786954895753
7137684,1664667668000,0,-74.121851,4.68643,Alarma: T. Entrada Difusor,26,0
7138672,1664667681000,0,-74.121851,4.68643,Alarma: T. Entrada Difusor 2,26,0
7161175,1664667827000,1,-74.121103,4.686796,Reporte x tiempo,26,0.09234702549606884
7161586,1664667952000,8,-74.120251,4.687308,Movimiento (503),33,0.11025699440972109
7162614,1664667966000,0,-74.120251,4.687308,Parada,33,0
7177108,1664668127000,0,-74.119677,4.687665,Reporte x tiempo,33,0.0749823810135467
7177109,1664668147000,12,-74.119144,4.688,Movimiento (181),33,0.06983329026398873
7178909,1664668166000,0,-74.119144,4.688,Parada,33,0
7184609,1664668240000,11,-74.118533,4.688435,Movimiento (74),34,0.08321453264649471
7186184,1664668262000,13,-74.118289,4.688634,Parada,34,0.03494055721565649
7187333,1664668278000,30,-74.117639,4.689291,Movimiento (16),74,0.10259656751629495
7193544,1664668352000,0,-74.116882,4.692095,Parada,77,0.32287975466308183
7198785,1664668419000,4,-74.116798,4.692684,Movimiento (67),77,0.06615208324904273
7199565,1664668427000,0,-74.116798,4.692684,Reporte x tiempo,77,0
7199566,1664668430000,0,-74.116798,4.692684,Parada,77,0
7213519,1664668618000,14,-74.116598,4.694057,Movimiento (188),80,0.15427113748557217
7224540,1664668727000,30,-74.114058,4.699869,Reporte x tiempo,61,0.7049064163058761
7224541,1664668771000,0,-74.114249,4.700558,Parada,158,0.07948353416992072
7226339,1664668796000,14,-74.114708,4.700124,Movimiento (25),228,0.07011651774315751
7231862,1664668865000,0,-74.11683,4.701411,Parada,135,0.2752834980878427
7237929,1664668954000,0,-74.11683,4.701411,Ignición -> Apagada,135,0
7269908,1664669254000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7292705,1664669554000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7312713,1664669854000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7328632,1664670154000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7344904,1664670369000,0,-74.11683,4.701411,Alarma: T. Entrada Difusor,135,0
7345927,1664670382000,0,-74.11683,4.701411,Alarma: T. Entrada Difusor 2,135,0
7360578,1664670454000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7367001,1664670655000,0,-74.11683,4.701411,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),135,0
7383185,1664670754000,0,-74.11683,4.701411,Reporte x tiempo,135,0
7392963,1664670998000,0,-74.11683,4.701411,Ignición -> Prendida,135,0
7397000,1664671056000,4,-74.116751,4.702089,Movimiento (2191) (Duración parada :2201 s),36,0.07589679482749905
7400848,1664671115000,0,-74.117992,4.703063,Parada,142,0.17505365099983256
7414329,1664671296000,6,-74.117552,4.703862,Movimiento (181),54,0.10134606434565206
7415403,1664671298000,0,-74.117552,4.703862,Reporte x tiempo,54,0
7415404,1664671311000,0,-74.117552,4.703862,Parada,54,0
7430492,1664671511000,9,-74.117653,4.704865,Movimiento (200),140,0.11208875420510035
7431596,1664671526000,0,-74.117653,4.704865,Parada,140,0
7436409,1664671592000,17,-74.118259,4.705376,Movimiento (66),139,0.08796959783502731
7439359,1664671598000,21,-74.118532,4.705607,Reporte x tiempo,138,0.039687158077406456
7439360,1664671634000,1,-74.119488,4.706462,Parada,137,0.14234727777525633
7441652,1664671669000,19,-74.119988,4.706895,Movimiento (35),139,0.07340598225538941
7449476,1664671775000,0,-74.125555,4.711153,Parada,141,0.777674618654117
7455771,1664671856000,10,-74.125901,4.711462,Movimiento (81),142,0.05148569739304211
7457653,1664671885000,0,-74.126066,4.711586,Parada,147,0.022901112269827613
7463487,1664671898000,0,-74.126066,4.711586,Reporte x tiempo,147,0
7463488,1664671964000,16,-74.126724,4.712017,Movimiento (79),140,0.08725816186886867
7468856,1664672042000,0,-74.128066,4.714215,Parada,39,0.2860976325797895
7477128,1664672144000,14,-74.127829,4.715057,Movimiento (102),150,0.09724017244178414
7488782,1664672198000,34,-74.127849,4.716669,Reporte x tiempo,37,0.17925992387446596
7490471,1664672315000,6,-74.123255,4.720011,Parada,27,0.6302996740793431
7492030,1664672335000,20,-74.122712,4.720349,Movimiento (20),42,0.07094693027666195
7494859,1664672370000,9,-74.121743,4.720926,Parada,6,0.1250896238638148
7498244,1664672410000,17,-74.120849,4.72159,Movimiento (40),38,0.12355740153486802
7501934,1664672464000,0,-74.120934,4.721986,Parada,206,0.045029420689106994
7506181,1664672498000,0,-74.120934,4.721986,Reporte x tiempo,206,0
7506182,1664672523000,40,-74.121733,4.722672,Movimiento (59),132,0.11686952305226388
7511192,1664672601000,15,-74.125025,4.727138,Parada,98,0.6161933662206136
7512099,1664672615000,27,-74.125345,4.727552,Movimiento (14),154,0.05810937603403461
7530619,1664672798000,58,-74.141538,4.745551,Reporte x tiempo,131,2.688042410473807
7536223,1664672968000,0,-74.155445,4.758413,Parada,153,2.102461645194887
7543729,1664673070000,0,-74.155445,4.758413,Alarma: T. Entrada Difusor,153,0
7544601,1664673083000,0,-74.155445,4.758413,Alarma: T. Entrada Difusor 2,153,0
7553369,1664673098000,0,-74.155445,4.758413,Reporte x tiempo,153,0
7553370,1664673212000,24,-74.155857,4.758685,Movimiento (244),129,0.05476390750343193
7554316,1664673225000,48,-74.157161,4.759638,Ingreso a :Pto Control Siberia,143,0.17919020132564206
7558427,1664673242000,62,-74.159122,4.761075,Salio de :Pto Control Siberia,150,0.2697251933819772
7558621,1664673255000,67,-74.16106,4.762467,Detalle incidente,143,0.2647192730875728
7558622,1664673256000,68,-74.16106,4.762467,Detalle incidente,143,0
7558623,1664673257000,70,-74.161333,4.762682,Detalle incidente,141,0.038557590251573196
7558624,1664673258000,72,-74.161333,4.762682,Detalle incidente,141,0
7558625,1664673259000,73,-74.161606,4.762902,Detalle incidente,143,0.03890474990537445
7558626,1664673260000,75,-74.161606,4.762902,Detalle incidente,143,0
7558628,1664673261000,77,-74.161899,4.763135,Detalle incidente,144,0.041537830774577594
7558629,1664673262000,78,-74.162062,4.763243,Detalle incidente,144,0.021690080474476573
7558630,1664673263000,79,-74.162219,4.763373,Detalle incidente,144,0.022619090019449378
7558631,1664673264000,83,-74.162377,4.76349,Detalle incidente,144,0.021812593150107824
7558633,1664673265000,85,-74.162543,4.763613,Detalle incidente,144,0.022922063678800748
7558635,1664673266000,86,-74.162721,4.763746,Detalle incidente,144,0.02465281706722009
7558636,1664673267000,87,-74.162885,4.76388,Detalle incidente,144,0.023500436004126005
7558638,1664673268000,88,-74.163054,4.764019,Detalle incidente,144,0.024281520360618467
7558639,1664673269000,89,-74.163234,4.764146,Detalle incidente,144,0.024438993202544477
7558640,1664673270000,90,-74.163438,4.764293,Detalle incidente,144,0.02789595143156123
7558641,1664673271000,90,-74.163623,4.764428,Detalle incidente,144,0.025408440852878744
7558643,1664673272000,87,-74.1638,4.764564,Detalle incidente,144,0.024766497858119373
7558644,1664673273000,84,-74.163967,4.764696,Detalle incidente,144,0.023619588181533143
7558645,1664673274000,82,-74.164127,4.764823,Detalle incidente,143,0.022666415698210957
7558646,1664673275000,82,-74.164299,4.764949,Detalle incidente,144,0.023654970613757344
7558648,1664673276000,81,-74.164453,4.765064,Detalle incidente,144,0.021324319282422968
7558649,1664673277000,81,-74.164613,4.765201,Detalle incidente,143,0.023375368284173144
7558650,1664673278000,82,-74.164772,4.765312,Detalle incidente,143,0.021511988552614058
7558651,1664673279000,81,-74.164938,4.765435,Detalle incidente,143,0.022922024555826096
7558652,1664673280000,83,-74.165112,4.76556,Detalle incidente,144,0.02376868940971091
7558654,1664673281000,84,-74.165283,4.765698,Detalle incidente,144,0.02438268447682344
7558655,1664673282000,84,-74.165451,4.765833,Detalle incidente,144,0.02391445339589637
7558656,1664673283000,84,-74.165617,4.765958,Detalle incidente,144,0.023055398376448513
7558657,1664673284000,84,-74.165803,4.766074,Detalle incidente,144,0.024314130298468253
7558620,1664673284000,84,-74.165803,4.766074,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
7558619,1664673284000,84,-74.165803,4.766074,Exceso de velocidad,144,0
7558658,1664673285000,85,-74.165974,4.766195,Detalle incidente,143,0.02323950751670746
7558659,1664673286000,86,-74.166151,4.766323,Detalle incidente,144,0.024233530825692035
7558660,1664673287000,85,-74.166325,4.766456,Detalle incidente,144,0.02429957963859993
7558662,1664673288000,85,-74.166495,4.766584,Detalle incidente,144,0.02361012884870506
7558732,1664673289000,86,-74.166663,4.766716,Detalle incidente,144,0.02370646273473869
7558733,1664673290000,86,-74.166834,4.766842,Detalle incidente,144,0.023565737013468178
7558734,1664673291000,89,-74.167009,4.76698,Detalle incidente,143,0.02472868765355067
7558784,1664673292000,91,-74.167198,4.767115,Detalle incidente,143,0.02576732122518879
7558839,1664673293000,90,-74.16737,4.767254,Detalle incidente,144,0.024538750142858414
7558907,1664673294000,88,-74.167548,4.767387,Detalle incidente,144,0.024652733462693928
7558966,1664673295000,88,-74.167725,4.767521,Detalle incidente,144,0.024631268262742444
7559022,1664673296000,87,-74.167896,4.767651,Detalle incidente,144,0.023832838116704495
7559101,1664673297000,86,-74.168071,4.767782,Detalle incidente,144,0.02425335259972597
7559190,1664673298000,85,-74.168243,4.767911,Detalle incidente,144,0.02385399763337657
7559431,1664673299000,85,-74.168416,4.76804,Detalle incidente,144,0.023942624796959022
7559433,1664673300000,87,-74.168591,4.76817,Detalle incidente,144,0.02418672366570045
7559684,1664673301000,87,-74.168782,4.768306,Detalle incidente,143,0.026012227842201346
7559685,1664673302000,86,-74.168969,4.768452,Detalle incidente,143,0.026323706409502982
7559813,1664673303000,86,-74.169148,4.768589,Detalle incidente,143,0.025009856454754235
7559912,1664673304000,86,-74.169308,4.768714,Detalle incidente,143,0.022528453707141613
7559978,1664673305000,87,-74.169485,4.768845,Detalle incidente,144,0.02443088749346823
7560132,1664673306000,86,-74.169662,4.768976,Detalle incidente,144,0.02443088449142084
7560206,1664673307000,84,-74.169834,4.769092,Detalle incidente,144,0.0230137266465226
7560288,1664673308000,83,-74.170005,4.769216,Detalle incidente,144,0.02343414863872116
7560349,1664673309000,84,-74.170174,4.769343,Detalle incidente,143,0.02345463509159604
7560351,1664673310000,85,-74.170349,4.769455,Detalle incidente,144,0.023046414966975463
7563645,1664673311000,87,-74.170522,4.76959,Detalle incidente,144,0.024348155914982014
7564061,1664673312000,88,-74.170699,4.769722,Detalle incidente,144,0.02449732833886768
7564062,1664673313000,90,-74.170865,4.769869,Detalle incidente,144,0.024607632833982252
7564063,1664673314000,93,-74.171051,4.77,Detalle incidente,144,0.025238499570501213
7571275,1664673379000,70,-74.18278,4.778791,Velocidad segura,143,1.6262541745764774
7571276,1664673398000,10,-74.184192,4.779808,Reporte x tiempo,243,0.1930502997999098
7571277,1664673474000,23,-74.175094,4.772398,Ingreso a G-virtual:Parque Industrial Celta Trade Park,297,1.302015520740281
7571279,1664673476000,26,-74.175063,4.772223,Reporte x tiempo (G-In),267,0.019759982448206648
7575253,1664673531000,14,-74.177296,4.769267,Parada,231,0.4114172376251916
7576494,1664673547000,21,-74.178189,4.768176,Movimiento (16),229,0.15655276805367663
7584519,1664673628000,15,-74.180993,4.763698,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,279,0.5869220077775482
7584521,1664673658000,0,-74.180853,4.763103,Parada,280,0.06795546201883634
7595499,1664673698000,0,-74.180853,4.763103,Reporte x tiempo,280,0
7612087,1664673937000,0,-74.180853,4.763103,GPS sin cobertura (h:2.51(1) vd:0.95(1) s:5(1) v:0.00(1)),280,0
7612088,1664673970000,0,-74.18113,4.762666,GPS con cobertura,280,0.057474871240632205
7612090,1664673998000,9,-74.180824,4.762686,Reporte x tiempo,280,0.03398101233570854
7612091,1664674037000,0,-74.180824,4.762686,GPS sin cobertura (h:2.03(1) vd:0.93(1) s:6(1) v:0.00(1)),280,0
7612092,1664674054000,0,-74.180993,4.762628,GPS con cobertura,280,0.019806469334397617
7638220,1664674295000,0,-74.180993,4.762628,GPS sin cobertura (h:2.25(1) vd:0.99(1) s:4(1) v:0.00(1)),280,0
7638221,1664674298000,0,-74.180993,4.762628,Reporte x tiempo,280,0
7638222,1664674307000,0,-74.180993,4.762628,GPS con cobertura,280,0
7638223,1664674359000,0,-74.180993,4.762628,GPS sin cobertura (h:2.26(1) vd:0.99(1) s:4(1) v:0.00(1)),280,0
7638224,1664674371000,0,-74.180993,4.762628,GPS con cobertura,280,0
7638225,1664674398000,0,-74.180993,4.762628,GPS sin cobertura (h:2.22(1) vd:0.97(1) s:5(1) v:2.37(1)),280,0
7649255,1664674443000,0,-74.180993,4.762628,GPS con cobertura,280,0
7649256,1664674547000,0,-74.180993,4.762628,GPS sin cobertura (h:2.09(1) vd:0.98(1) s:5(1) v:0.00(1)),280,0
7649257,1664674560000,1,-74.180993,4.762628,GPS con cobertura,280,0
7660195,1664674598000,0,-74.180993,4.762628,Reporte x tiempo,280,0
7669157,1664674720000,0,-74.180993,4.762628,GPS sin cobertura (h:2.48(1) vd:0.98(1) s:5(1) v:0.00(1)),280,0
7669158,1664674788000,0,-74.180993,4.762628,GPS con cobertura,280,0
7676580,1664674898000,0,-74.180924,4.762846,Reporte x tiempo,280,0.025417753950306664
7676581,1664674949000,0,-74.180924,4.762846,Ignición -> Apagada,280,0
7705942,1664675249000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7725773,1664675549000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7746825,1664675849000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7767928,1664676149000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7786750,1664676449000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7806863,1664676749000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7826786,1664677049000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7847717,1664677349000,0,-74.180924,4.762846,Reporte x tiempo,280,0
7854211,1664677554000,0,-74.180924,4.762846,Ignición -> Prendida,280,0
7880117,1664677854000,0,-74.180924,4.763109,Reporte x tiempo,280,0.029244265707557452
7880118,1664677915000,27,-74.181043,4.763894,Movimiento (4257),97,0.08827843195926881
7882827,1664677954000,9,-74.181293,4.764981,Parada,104,0.12400292611520507
