id,date,speed,longitude,latitude,description,direction,distance
6573040,1664661051000,85,-74.258825,4.840345,Detalle incidente,145,0.023301417692510863
6573042,1664661052000,84,-74.259,4.840456,Detalle incidente,145,0.022984813864346677
6573046,1664661053000,86,-74.259155,4.840588,Detalle incidente,146,0.0225914412290371
6573050,1664661054000,85,-74.259336,4.84071,Detalle incidente,146,0.024211840730788272
6573051,1664661055000,87,-74.25952,4.84083,Detalle incidente,145,0.02436537029210512
6572980,1664661055000,87,-74.25952,4.84083,Exceso de velocidad,145,0
6573127,1664661056000,88,-74.259691,4.840955,Detalle incidente,146,0.023498137475694073
6573130,1664661057000,87,-74.259863,4.841076,Detalle incidente,145,0.023328236257056115
6573128,1664661057000,87,-74.259863,4.841076,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),145,0
6573131,1664661058000,89,-74.260051,4.841211,Detalle incidente,145,0.02567550122214657
6573190,1664661059000,89,-74.260238,4.84134,Detalle incidente,146,0.025200050236017953
6573264,1664661060000,90,-74.260423,4.841473,Detalle incidente,145,0.025275811389324287
6573327,1664661061000,89,-74.260605,4.841608,Detalle incidente,145,0.025139164873323537
6573418,1664661062000,90,-74.260775,4.841735,Detalle incidente,145,0.023541602672583768
6573504,1664661063000,91,-74.260961,4.841856,Detalle incidente,145,0.02461166829021232
6573586,1664661064000,91,-74.261156,4.841988,Detalle incidente,146,0.026119707143082333
6573675,1664661065000,91,-74.261358,4.84211,Detalle incidente,146,0.026171533805831995
6573752,1664661066000,91,-74.261548,4.842241,Detalle incidente,145,0.025599906798395643
6573815,1664661067000,90,-74.261736,4.842373,Detalle incidente,147,0.02548187702232807
6573926,1664661068000,91,-74.261935,4.842506,Detalle incidente,146,0.0265492415222216
6574022,1664661069000,90,-74.262106,4.842648,Detalle incidente,146,0.0246633794877833
6574109,1664661070000,92,-74.262285,4.84278,Detalle incidente,145,0.024673412182876022
6574352,1664661071000,93,-74.262476,4.842918,Detalle incidente,146,0.02614026725262096
6574389,1664661072000,91,-74.262666,4.843056,Detalle incidente,146,0.02605064612298888
6574445,1664661073000,92,-74.262855,4.843181,Detalle incidente,146,0.0251338365118626
6574479,1664661074000,95,-74.263043,4.84332,Detalle incidente,147,0.025938001950712376
6574526,1664661075000,94,-74.263238,4.843456,Detalle incidente,146,0.026372175101373845
6574634,1664661076000,92,-74.263435,4.843593,Detalle incidente,146,0.026617501769758176
6574772,1664661077000,93,-74.263611,4.843728,Detalle incidente,146,0.024609060775634847
6574774,1664661078000,92,-74.263806,4.843858,Detalle incidente,146,0.025995338406696544
6574827,1664661079000,89,-74.264001,4.843983,Detalle incidente,145,0.025690327855420213
6574922,1664661080000,88,-74.264185,4.8441,Detalle incidente,146,0.02418421433415592
6575009,1664661081000,86,-74.264363,4.844231,Detalle incidente,145,0.024518180681671033
6575088,1664661082000,87,-74.264535,4.844361,Detalle incidente,146,0.023919324062320207
6575212,1664661083000,84,-74.264713,4.844481,Detalle incidente,146,0.02381182532496212
6575280,1664661084000,87,-74.264896,4.844615,Detalle incidente,146,0.025162050389439434
6575388,1664661085000,86,-74.265075,4.844741,Detalle incidente,146,0.024282401633687462
6587278,1664661117000,79,-74.270666,4.848643,Velocidad segura,146,0.7563032231877119
6587279,1664661141000,51,-74.273433,4.850661,Reporte x tiempo,144,0.3799205643552254
6609317,1664661441000,51,-74.293023,4.873605,Reporte x tiempo,142,3.349604352630744
6642214,1664661741000,42,-74.309341,4.896586,Reporte x tiempo,182,3.1302359004066833
6663187,1664662041000,50,-74.293175,4.916576,Reporte x tiempo,92,2.854544634649443
6682532,1664662317000,4,-74.304511,4.933825,Parada,154,2.292573175352122
6685873,1664662341000,0,-74.304671,4.933921,Reporte x tiempo,155,0.02069141183825313
6686737,1664662369000,32,-74.305513,4.934296,Movimiento (52),157,0.10217502555340158
6720852,1664662641000,41,-74.29739,4.949196,Reporte x tiempo,335,1.8854131720404557
6743273,1664662941000,49,-74.302793,4.962415,Reporte x tiempo,90,1.5870773377999565
6768452,1664663241000,30,-74.311933,4.977601,Reporte x tiempo,210,1.9688950961805443
6800890,1664663541000,41,-74.32351,4.990141,Reporte x tiempo,56,1.894452816971646
6825468,1664663841000,31,-74.333728,4.993905,Reporte x tiempo,173,1.2067833789172822
6828327,1664663971000,9,-74.339641,4.997378,Parada,132,0.7603665845658992
6830199,1664663992000,22,-74.340176,4.998198,Movimiento (21),123,0.10874685991940088
6852898,1664664141000,49,-74.344478,5.007731,Reporte x tiempo,98,1.1622106479057983
6873550,1664664441000,42,-74.36685,5.031573,Reporte x tiempo,117,3.6289696670634672
6873551,1664664463000,47,-74.368595,5.033321,Corrección de calibración de acelerómetro (head),152,0.27411518850531574
6901753,1664664741000,59,-74.389221,5.051026,Reporte x tiempo,162,3.015848840709554
6918328,1664665019000,6,-74.413538,5.065143,Parada,132,3.117446036575553
6924775,1664665041000,0,-74.413601,5.065226,Reporte x tiempo,185,0.011570184411413015
6944279,1664665316000,4,-74.414123,5.065473,Movimiento (297),152,0.06400896730470451
6945533,1664665329000,0,-74.414123,5.065473,Parada,152,0
6949264,1664665341000,0,-74.414123,5.065473,Reporte x tiempo,152,0
6949265,1664665378000,22,-74.414975,5.065803,Movimiento (49),162,0.10125118416458241
6978958,1664665641000,54,-74.444543,5.071973,Reporte x tiempo,120,3.3460449322147965
7002081,1664665941000,27,-74.452496,5.047368,Reporte x tiempo,286,2.874263612763554
7023287,1664666241000,38,-74.46887,5.026253,Reporte x tiempo,224,2.9668100428072046
7035809,1664666390000,52,-74.478386,5.015248,GPS sin cobertura (h:1.29(1) s:7(1)),259,1.6150875070181676
7035810,1664666400000,40,-74.478911,5.012638,GPS con cobertura (h:0.95(1) s:10(1)),218,0.2959878546238594
7045536,1664666541000,26,-74.483526,5.017973,Reporte x tiempo,103,0.7830971417569627
7078831,1664666841000,25,-74.498903,5.027241,Reporte x tiempo,156,1.990779250161771
7098910,1664667141000,34,-74.508595,5.027673,Reporte x tiempo,181,1.0746292679227791
7119417,1664667441000,37,-74.522066,5.022498,Reporte x tiempo,91,1.5992605558223871
7148110,1664667741000,37,-74.528375,5.015811,Reporte x tiempo,199,1.0204204155561296
7173550,1664668041000,38,-74.53746,4.999543,Reporte x tiempo,106,2.0700068677939627
7173551,1664668102000,0,-74.538271,5.001596,Parada,152,0.24532364744891236
7178788,1664668165000,17,-74.538833,5.002035,Movimiento (63),108,0.07910986260135498
7192911,1664668341000,41,-74.542238,5.014035,Reporte x tiempo,113,1.3866220143870507
7223603,1664668641000,34,-74.553651,5.034541,Reporte x tiempo,97,2.6071678548625705
7267238,1664668941000,33,-74.560301,5.0625,Reporte x tiempo,88,3.1949646733864134
7267289,1664669241000,28,-74.568276,5.07164,Reporte x tiempo,236,1.3465337992043538
7267679,1664669344000,1,-74.57255,5.06506,Parada,243,0.8714512289720641
7283894,1664669541000,19,-74.572681,5.064883,Reporte x tiempo,244,0.024451823026072496
7283896,1664669553000,35,-74.573225,5.064183,Movimiento (209),223,0.09843293613856786
7310007,1664669841000,18,-74.58219,5.058351,Reporte x tiempo,284,1.1859757353826694
7330477,1664670141000,24,-74.590035,5.062803,Reporte x tiempo,208,1.000046557305056
7346054,1664670385000,10,-74.597026,5.065795,Parada,145,0.8427761725087304
7346959,1664670397000,16,-74.597328,5.066143,Movimiento (12),114,0.05114928544712947
7356178,1664670441000,23,-74.59853,5.067618,Reporte x tiempo,149,0.21124575861831332
7356905,1664670526000,14,-74.60048,5.070158,Parada,144,0.3555529101231062
7357652,1664670537000,13,-74.600816,5.070443,Movimiento (11),136,0.048880157407178125
7364152,1664670620000,4,-74.603651,5.072943,Parada,142,0.4193746474021819
7366349,1664670648000,12,-74.60417,5.073423,Movimiento (28),143,0.07844206864678391
7379378,1664670741000,30,-74.608211,5.077026,Reporte x tiempo,97,0.6006944769936625
7381995,1664670859000,9,-74.604081,5.081593,Parada,54,0.6834707273875855
7383080,1664670874000,34,-74.603433,5.082246,Movimiento (15),32,0.10209476257651239
7385241,1664670901000,0,-74.602666,5.08253,Parada,2,0.09063090453512802
7398109,1664671041000,0,-74.602678,5.082463,Reporte x tiempo,295,0.007567686751245043
7398110,1664671076000,31,-74.601555,5.082731,Movimiento (175),8,0.1279009961000664
7419217,1664671341000,32,-74.591796,5.100261,Reporte x tiempo,107,2.2288658764471068
7419219,1664671363000,0,-74.591895,5.10069,Parada,247,0.04894655374845562
7420986,1664671390000,35,-74.59212,5.101681,Movimiento (27),105,0.11297676871848317
7441326,1664671641000,42,-74.589966,5.122708,Reporte x tiempo,88,2.350234671880031
7462653,1664671941000,46,-74.591505,5.155665,Reporte x tiempo,76,3.6686126196051583
7478460,1664672165000,50,-74.585998,5.175108,Interrogacion via internet (95),102,2.246334246823514
7489010,1664672241000,45,-74.583778,5.183226,Reporte x tiempo,84,0.9355595382263234
7508770,1664672541000,53,-74.574656,5.22116,Reporte x tiempo,89,4.337336456211437
7548776,1664672841000,59,-74.565505,5.269011,Reporte x tiempo,114,5.416413401742324
7548879,1664673001000,62,-74.568918,5.29408,"Resalto (M:0.509g, T:0.4s, C:63)",89,2.813044033573639
7548880,1664673141000,78,-74.567725,5.316891,Reporte x tiempo,89,2.539904382325114
7558220,1664673189000,58,-74.565725,5.32578,"Resalto (M:0.518g, T:0.4s, C:63)",78,1.0129114282262917
7578774,1664673441000,43,-74.565665,5.357073,Reporte x tiempo,110,3.479629180082104
7578776,1664673514000,59,-74.563938,5.363038,GPS sin cobertura (h:3.58(0) s:0(1)),89,0.6902843466317103
7578778,1664673535000,64,-74.568106,5.366165,GPS con cobertura (h:1.03(1) s:9(1)),170,0.5777697665928765
7595944,1664673741000,57,-74.59571,5.37386,Reporte x tiempo,138,3.173480561941511
7608411,1664673967000,64,-74.60629,5.404336,Detalle incidente,104,3.585472796580856
7608412,1664673968000,66,-74.606326,5.4045,Detalle incidente,103,0.018666347481093176
7608413,1664673969000,68,-74.606361,5.404665,Detalle incidente,102,0.018751807911955496
7608414,1664673970000,70,-74.606395,5.40484,Detalle incidente,102,0.019819772521730197
7608417,1664673971000,73,-74.606431,5.405016,Detalle incidente,103,0.019971952666615753
7608418,1664673972000,74,-74.606468,5.405198,Detalle incidente,102,0.020647808877801148
7608419,1664673973000,77,-74.606503,5.405385,Detalle incidente,100,0.0211513473493862
7608420,1664673974000,77,-74.606533,5.405576,Detalle incidente,100,0.021496315587884937
7608421,1664673975000,78,-74.606556,5.40577,Detalle incidente,98,0.02172155399556576
7608422,1664673976000,81,-74.606576,5.405975,Detalle incidente,96,0.02290222758014302
7608423,1664673977000,85,-74.606596,5.40619,Detalle incidente,96,0.024009209356330666
7608425,1664673978000,84,-74.606608,5.406406,Detalle incidente,94,0.024054812054451265
7608426,1664673979000,85,-74.606615,5.406623,Detalle incidente,93,0.024141738688367397
7608427,1664673980000,85,-74.60662,5.406836,Detalle incidente,92,0.023690986080203875
7608428,1664673981000,88,-74.606618,5.407056,Detalle incidente,90,0.024463885728669952
7608429,1664673982000,90,-74.606606,5.407281,Detalle incidente,88,0.025054100085313134
7608430,1664673983000,89,-74.606586,5.407505,Detalle incidente,86,0.025005869476371373
7608432,1664673984000,90,-74.60657,5.407731,Detalle incidente,87,0.02519239442958298
7608433,1664673985000,94,-74.60656,5.407966,Detalle incidente,88,0.02615424560911223
7608434,1664673986000,92,-74.606543,5.4082,Detalle incidente,87,0.02608757936774959
7608435,1664673987000,90,-74.606526,5.408426,Detalle incidente,87,0.025200419192589193
7608436,1664673988000,88,-74.606513,5.408648,Detalle incidente,88,0.02472718630734282
7608437,1664673989000,86,-74.606496,5.40887,Detalle incidente,86,0.024756903596208222
7608438,1664673990000,85,-74.60648,5.40908,Detalle incidente,87,0.023418011967942107
7608439,1664673991000,83,-74.606451,5.409276,Detalle incidente,87,0.022029375399069146
7608440,1664673992000,80,-74.606435,5.409473,Detalle incidente,86,0.02197689029691225
7608441,1664673993000,82,-74.606421,5.409676,Detalle incidente,87,0.02262571077078776
7608442,1664673994000,81,-74.606408,5.409878,Detalle incidente,88,0.02250742923738556
7608444,1664673995000,81,-74.606396,5.410076,Detalle incidente,87,0.022056634164067338
7608445,1664673996000,80,-74.606386,5.410278,Detalle incidente,87,0.022488637458911845
7608410,1664673996000,80,-74.606386,5.410278,Exceso de velocidad,87,0
7608557,1664673997000,78,-74.606376,5.410475,Detalle incidente,87,0.021933353872280296
7608555,1664673997000,78,-74.606376,5.410475,Velocidad segura,87,0
7608558,1664673998000,78,-74.606368,5.410675,Detalle incidente,87,0.022256611350913055
7608560,1664673999000,81,-74.606353,5.410878,Detalle incidente,86,0.022633562581750866
7608559,1664673999000,81,-74.606353,5.410878,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),86,0
7608561,1664674000000,78,-74.606338,5.411076,Detalle incidente,85,0.02207912381263369
7608620,1664674001000,76,-74.60632,5.411271,Detalle incidente,85,0.021774374028165105
7608678,1664674002000,75,-74.6063,5.411461,Detalle incidente,84,0.021242725631206726
7608747,1664674003000,75,-74.606273,5.41165,Detalle incidente,82,0.021227317146051406
7608802,1664674004000,75,-74.606243,5.411836,Detalle incidente,82,0.02094718663709456
7608856,1664674005000,74,-74.606215,5.41202,Detalle incidente,80,0.020693320874031477
7608918,1664674006000,74,-74.60618,5.412201,Detalle incidente,79,0.020495822894748408
7608967,1664674007000,73,-74.60614,5.412381,Detalle incidente,78,0.020499038936630257
7609016,1664674008000,73,-74.6061,5.41256,Detalle incidente,77,0.020390483019800197
7609080,1664674009000,71,-74.606053,5.41274,Detalle incidente,75,0.02068026693937334
7609144,1664674010000,70,-74.60601,5.412913,Detalle incidente,76,0.019816903553300402
7609206,1664674011000,69,-74.605961,5.413081,Detalle incidente,74,0.019452322899085606
7609259,1664674012000,68,-74.60591,5.413245,Detalle incidente,73,0.019089889974001007
7609312,1664674013000,68,-74.605855,5.413411,Detalle incidente,72,0.01943656702341848
7609411,1664674014000,67,-74.605798,5.413578,Detalle incidente,71,0.019612301951776566
7609568,1664674015000,67,-74.60574,5.413741,Detalle incidente,71,0.019228383032309913
7609569,1664674016000,67,-74.605681,5.4139,Detalle incidente,70,0.018847790473906955
7609610,1664674017000,67,-74.605623,5.414063,Detalle incidente,70,0.019228381890983803
7609846,1664674018000,67,-74.605563,5.414223,Detalle incidente,70,0.01899056686268041
7609873,1664674019000,68,-74.605501,5.414381,Detalle incidente,69,0.018861811587426617
7609874,1664674020000,67,-74.605438,5.41454,Detalle incidente,68,0.019005766924033187
7609900,1664674021000,65,-74.605381,5.4147,Detalle incidente,69,0.018876978839135316
7609980,1664674022000,64,-74.605381,5.4147,Detalle incidente,69,0
7610043,1664674023000,62,-74.605276,5.414998,Detalle incidente,72,0.035115565987771456
7610095,1664674024000,62,-74.605228,5.41515,Detalle incidente,72,0.01771718744040184
7610161,1664674025000,62,-74.605176,5.415301,Detalle incidente,71,0.017749760760954136
7610228,1664674026000,63,-74.605126,5.415455,Detalle incidente,72,0.01799631855735161
7619511,1664674041000,54,-74.604878,5.417626,Reporte x tiempo,91,0.24296020137698715
7638164,1664674341000,69,-74.60169,5.461935,Reporte x tiempo,67,4.939557856398142
7658452,1664674641000,19,-74.61304,5.497486,Reporte x tiempo,207,4.147915616632508
7659595,1664674704000,0,-74.613386,5.497355,GPS sin cobertura (h:0.96(1) s:7(1)),184,0.04097322089683273
7663183,1664674724000,11,-74.613765,5.497208,GPS con cobertura (h:1.34(1) s:7(1)),207,0.045021143044792475
7679344,1664674941000,41,-74.637386,5.511095,Reporte x tiempo,107,3.0363894165598064
7679346,1664674991000,0,-74.637233,5.514043,Parada,84,0.3282397575148524
7693420,1664675188000,38,-74.63706,5.515191,Movimiento (197),76,0.12907985848249265
7752751,1664675241000,65,-74.63531,5.52324,Reporte x tiempo,75,0.915726315044686
7752898,1664675337000,77,-74.6288,5.538983,Detalle incidente,76,1.893021126312367
7752899,1664675338000,76,-74.628751,5.539168,Detalle incidente,77,0.021273896910894242
7752900,1664675339000,76,-74.628705,5.53935,Detalle incidente,76,0.020868027437481458
7752901,1664675340000,77,-74.628656,5.539538,Detalle incidente,76,0.02159662746535204
7752903,1664675341000,78,-74.62861,5.539725,Detalle incidente,77,0.021407631619796735
7752904,1664675342000,78,-74.628556,5.53992,Detalle incidente,76,0.022491582367087964
7752905,1664675343000,78,-74.628506,5.540113,Detalle incidente,76,0.022162602127539503
7752906,1664675344000,80,-74.628456,5.540311,Detalle incidente,76,0.022701390754601678
7752907,1664675345000,79,-74.628408,5.540508,Detalle incidente,77,0.022540372738642324
7752908,1664675346000,81,-74.628353,5.540701,Detalle incidente,76,0.022307210120646764
7752909,1664675347000,81,-74.628306,5.540903,Detalle incidente,77,0.023055834588613284
7752910,1664675348000,83,-74.62826,5.541108,Detalle incidente,77,0.02335656555256007
7752911,1664675349000,84,-74.628211,5.541315,Detalle incidente,77,0.023647585527430515
7752913,1664675350000,83,-74.628163,5.54152,Detalle incidente,78,0.02340580981966067
7752915,1664675351000,83,-74.628113,5.541723,Detalle incidente,76,0.023240986231507933
7752916,1664675352000,82,-74.628063,5.541925,Detalle incidente,77,0.023133003993595014
7752917,1664675353000,84,-74.628013,5.54213,Detalle incidente,76,0.02345703897049748
7752918,1664675354000,83,-74.627963,5.54234,Detalle incidente,76,0.023997679107407185
7752919,1664675355000,84,-74.627913,5.542548,Detalle incidente,77,0.02378133756234749
7752920,1664675356000,84,-74.627861,5.542756,Detalle incidente,76,0.023833815967938658
7752921,1664675357000,85,-74.62781,5.542966,Detalle incidente,76,0.02402344026586516
7752922,1664675358000,83,-74.627756,5.543171,Detalle incidente,77,0.023565401154507074
7752923,1664675359000,83,-74.627706,5.543378,Detalle incidente,77,0.02367320723435635
7752925,1664675360000,83,-74.627656,5.54358,Detalle incidente,77,0.023133000283165478
7752926,1664675361000,83,-74.627606,5.54379,Detalle incidente,77,0.023997675973457134
7752927,1664675362000,84,-74.627556,5.543995,Detalle incidente,77,0.023457034846588478
7752929,1664675363000,82,-74.627506,5.5442,Detalle incidente,77,0.023457034393313068
7752931,1664675364000,84,-74.627456,5.544406,Detalle incidente,77,0.023565104992786665
7752932,1664675365000,83,-74.62741,5.54461,Detalle incidente,77,0.02324805031404471
7752933,1664675366000,82,-74.627361,5.544816,Detalle incidente,77,0.023539360477747538
7752896,1664675366000,82,-74.627361,5.544816,Exceso de velocidad,77,0
7752934,1664675367000,84,-74.627306,5.545016,Detalle incidente,75,0.023057001186854473
7752935,1664675368000,82,-74.627253,5.54522,Detalle incidente,76,0.023429900805392492
7752937,1664675369000,80,-74.627201,5.545418,Detalle incidente,76,0.022756348097589522
7752936,1664675369000,80,-74.627201,5.545418,Velocidad segura,76,0
7752938,1664675370000,82,-74.627151,5.545616,Detalle incidente,77,0.022701378634146445
7752939,1664675371000,83,-74.6271,5.545818,Detalle incidente,76,0.023159719395914134
7752940,1664675372000,82,-74.62705,5.546025,Detalle incidente,77,0.023673201433265043
7752941,1664675373000,84,-74.627,5.546233,Detalle incidente,76,0.023781329523803057
7752942,1664675374000,84,-74.626946,5.54644,Detalle incidente,76,0.023780578817230984
7752943,1664675375000,85,-74.626895,5.546651,Detalle incidente,76,0.024131528332541834
7752944,1664675376000,84,-74.626845,5.546865,Detalle incidente,77,0.024430677556877042
7752945,1664675377000,85,-74.626798,5.547083,Detalle incidente,77,0.024792319727254222
7752946,1664675378000,84,-74.62675,5.547285,Detalle incidente,77,0.023081043245339716
7752947,1664675379000,84,-74.626696,5.547493,Detalle incidente,77,0.02388821866171929
7752948,1664675380000,83,-74.626648,5.5477,Detalle incidente,77,0.023622437115492674
7752950,1664675381000,85,-74.62659,5.5479,Detalle incidente,76,0.02314686303320897
7752951,1664675382000,84,-74.626535,5.548111,Detalle incidente,77,0.02423889372352657
7752952,1664675383000,84,-74.626485,5.548326,Detalle incidente,77,0.02453899231807625
7752954,1664675384000,85,-74.626433,5.548535,Detalle incidente,76,0.02394172201238588
7753024,1664675385000,84,-74.626381,5.548745,Detalle incidente,77,0.024049671016777192
7753025,1664675386000,85,-74.626331,5.548958,Detalle incidente,77,0.02432238120386695
7753026,1664675387000,85,-74.626275,5.549155,Detalle incidente,76,0.022765291432547796
7753028,1664675388000,84,-74.626223,5.549363,Detalle incidente,77,0.023833800408191868
7753029,1664675389000,84,-74.626178,5.549571,Detalle incidente,79,0.02365868050671895
7753030,1664675390000,85,-74.626131,5.549786,Detalle incidente,77,0.024466254891184182
7753031,1664675391000,87,-74.626078,5.550003,Detalle incidente,75,0.024832027153510242
7753034,1664675392000,87,-74.626026,5.550221,Detalle incidente,76,0.024914291359894963
7753035,1664675393000,86,-74.625973,5.550438,Detalle incidente,77,0.02483202613131209
7753036,1664675394000,86,-74.625925,5.550651,Detalle incidente,77,0.024272975068349887
7753037,1664675395000,86,-74.625875,5.55087,Detalle incidente,77,0.02497251138975338
7753039,1664675396000,85,-74.625826,5.551088,Detalle incidente,77,0.024839695748299483
7753160,1664675440000,82,-74.625203,5.560083,Detalle incidente,86,1.0025720621167349
7753161,1664675441000,82,-74.625188,5.56029,Detalle incidente,86,0.023077136861668745
7753162,1664675442000,79,-74.625173,5.560495,Detalle incidente,86,0.022855328721024425
7753163,1664675443000,80,-74.625161,5.560693,Detalle incidente,87,0.022056613972684425
7753164,1664675444000,78,-74.62515,5.560893,Detalle incidente,87,0.022272281024138495
7753165,1664675445000,79,-74.625133,5.561085,Detalle incidente,86,0.02143216549056262
7753166,1664675446000,80,-74.625115,5.561283,Detalle incidente,85,0.02210653504060328
7753167,1664675447000,80,-74.625096,5.561485,Detalle incidente,86,0.022559587106983466
7753168,1664675448000,78,-74.625081,5.561686,Detalle incidente,86,0.022411746865322647
7753169,1664675449000,80,-74.625066,5.561886,Detalle incidente,86,0.022300858877616046
7753170,1664675450000,80,-74.625051,5.562088,Detalle incidente,87,0.022522637754372854
7753171,1664675451000,81,-74.625038,5.562291,Detalle incidente,86,0.02261837437099188
7753174,1664675452000,81,-74.625023,5.562496,Detalle incidente,86,0.022855328311105337
7753175,1664675453000,81,-74.625005,5.5627,Detalle incidente,86,0.022771069194684784
7753176,1664675454000,81,-74.624988,5.562903,Detalle incidente,86,0.022650841710449655
7753177,1664675455000,80,-74.624975,5.563111,Detalle incidente,87,0.02317324996628088
7753178,1664675456000,83,-74.624958,5.563315,Detalle incidente,86,0.02276165416016408
7753179,1664675457000,84,-74.624941,5.563526,Detalle incidente,86,0.023537443003265532
7753180,1664675458000,84,-74.624921,5.56374,Detalle incidente,86,0.023898436273660815
7753182,1664675459000,84,-74.624903,5.56395,Detalle incidente,86,0.023435753150582717
7753183,1664675460000,85,-74.624883,5.564168,Detalle incidente,85,0.024341338908634953
7753184,1664675461000,85,-74.624865,5.564385,Detalle incidente,86,0.02421139086501002
7753185,1664675462000,86,-74.624846,5.564603,Detalle incidente,86,0.024331524785550826
7753186,1664675463000,85,-74.62483,5.564821,Detalle incidente,86,0.02430508280324988
7753187,1664675464000,85,-74.624813,5.565038,Detalle incidente,86,0.024202536177908317
7753188,1664675465000,84,-74.624798,5.565256,Detalle incidente,86,0.024297270556651596
7753190,1664675466000,85,-74.624781,5.56547,Detalle incidente,86,0.023869974804836425
7753191,1664675467000,84,-74.624765,5.565685,Detalle incidente,86,0.023972396624604025
7753193,1664675468000,84,-74.624748,5.5659,Detalle incidente,86,0.023980825292983548
7753194,1664675469000,84,-74.624733,5.566113,Detalle incidente,87,0.023742625311957578
7753041,1664675469000,84,-74.624733,5.566113,Exceso de velocidad,87,0
7753195,1664675470000,86,-74.624718,5.566331,Detalle incidente,86,0.024297270349382342
7753197,1664675471000,86,-74.624701,5.56655,Detalle incidente,86,0.024424258823228906
7753199,1664675472000,87,-74.624685,5.566771,Detalle incidente,86,0.024637792673304845
7753200,1664675473000,87,-74.624668,5.566991,Detalle incidente,86,0.02453512475201027
7753201,1664675474000,87,-74.62465,5.567213,Detalle incidente,86,0.02476552187385076
7753202,1664675475000,86,-74.624631,5.567431,Detalle incidente,86,0.02433152391162462
7753203,1664675476000,83,-74.624613,5.567643,Detalle incidente,86,0.023657344630892193
7753204,1664675477000,82,-74.624596,5.56785,Detalle incidente,86,0.02309411271000211
7753206,1664675478000,84,-74.62458,5.56806,Detalle incidente,86,0.02341797626140064
7753208,1664675479000,83,-74.624561,5.56827,Detalle incidente,86,0.023445418312981588
7753209,1664675480000,84,-74.624543,5.568478,Detalle incidente,86,0.023214174549267722
7753211,1664675481000,84,-74.624526,5.568691,Detalle incidente,86,0.023759126610324307
7753213,1664675482000,84,-74.624505,5.568903,Detalle incidente,84,0.02368761152312834
7753214,1664675483000,84,-74.624478,5.569113,Detalle incidente,83,0.02354134327059722
7753217,1664675484000,83,-74.624445,5.569323,Detalle incidente,81,0.023634806246137438
7753218,1664675485000,84,-74.6244,5.56953,Detalle incidente,77,0.023549953119620378
7753221,1664675486000,83,-74.624348,5.569735,Detalle incidente,76,0.02351017581946559
7753225,1664675487000,84,-74.624291,5.56994,Detalle incidente,75,0.023651710587594115
7753226,1664675488000,82,-74.624238,5.570136,Detalle incidente,76,0.022569704076858058
7753228,1664675489000,83,-74.62418,5.570336,Detalle incidente,75,0.023146795190411438
7753229,1664675490000,84,-74.624123,5.57054,Detalle incidente,75,0.02354456049454395
7753230,1664675491000,85,-74.624065,5.570743,Detalle incidente,75,0.023467477997106655
7753231,1664675492000,82,-74.624016,5.57094,Detalle incidente,78,0.022566646254074767
7753232,1664675493000,84,-74.623961,5.571148,Detalle incidente,78,0.023916085148776408
7760647,1664675494000,84,-74.623916,5.571351,Detalle incidente,80,0.023115420541320007
7760648,1664675495000,84,-74.623878,5.57156,Detalle incidente,83,0.02361718178242731
7760649,1664675496000,84,-74.623848,5.57177,Detalle incidente,84,0.02358578234617553
7760650,1664675497000,81,-74.623825,5.571981,Detalle incidente,85,0.02359980044748649
7760651,1664675498000,84,-74.623805,5.572195,Detalle incidente,85,0.023898433324482677
7760652,1664675499000,83,-74.623785,5.572406,Detalle incidente,86,0.023566302518568435
7760653,1664675506000,79,-74.623683,5.57387,Velocidad segura,86,0.16318028334106377
7760774,1664675535000,77,-74.623315,5.579251,Detalle incidente,86,0.5997243108348798
7760775,1664675536000,78,-74.6233,5.579446,Detalle incidente,86,0.02174646238539131
7760776,1664675537000,77,-74.623283,5.57964,Detalle incidente,86,0.02165370043851753
7760778,1664675538000,78,-74.623266,5.579835,Detalle incidente,85,0.021764476965587736
7760779,1664675539000,78,-74.62325,5.580035,Detalle incidente,87,0.022309365885228125
7760781,1664675540000,79,-74.623233,5.580233,Detalle incidente,85,0.02209683181610991
7760782,1664675541000,78,-74.623215,5.58043,Detalle incidente,86,0.02199578890776381
7760654,1664675541000,78,-74.623215,5.58043,Reporte x tiempo,86,0
7760783,1664675542000,78,-74.623198,5.580628,Detalle incidente,86,0.02209683170821531
7760784,1664675543000,79,-74.623181,5.58083,Detalle incidente,86,0.022540028124727513
7760785,1664675544000,80,-74.623165,5.581035,Detalle incidente,86,0.022863628906051703
7760786,1664675545000,80,-74.62315,5.581238,Detalle incidente,86,0.02263352774018892
7760788,1664675546000,82,-74.623131,5.581446,Detalle incidente,86,0.023223928969466515
7760789,1664675547000,80,-74.623115,5.581651,Detalle incidente,86,0.02286362876197952
7760790,1664675548000,81,-74.623096,5.581858,Detalle incidente,85,0.023113192795478882
7760791,1664675549000,81,-74.623076,5.582063,Detalle incidente,85,0.022902164331183892
7760792,1664675550000,81,-74.623061,5.582265,Detalle incidente,86,0.02252263355067228
7760793,1664675551000,81,-74.623045,5.582468,Detalle incidente,85,0.022641913193513306
7760794,1664675552000,83,-74.623026,5.582675,Detalle incidente,85,0.023113192528933024
7760795,1664675553000,83,-74.62301,5.582885,Detalle incidente,86,0.023417972879673978
