id,date,speed,longitude,latitude,description,direction,distance
8111766,1664681194000,67,-74.6184,4.23763,Detalle incidente,245,0.019095666745416476
8111767,1664681195000,67,-74.618478,4.237481,Detalle incidente,241,0.01868993928045255
8111768,1664681196000,67,-74.618478,4.237481,Detalle incidente,241,0
8111803,1664681197000,67,-74.618691,4.237188,Detalle incidente,234,0.04024124432142708
8112296,1664681198000,70,-74.618691,4.237188,Detalle incidente,234,0
8112298,1664681199000,72,-74.618923,4.236913,Detalle incidente,235,0.03996141928998646
8112299,1664681200000,74,-74.618923,4.236913,Detalle incidente,235,0
8112300,1664681201000,75,-74.619121,4.236628,Detalle incidente,236,0.03855354769736087
8112343,1664681202000,75,-74.619121,4.236628,Detalle incidente,236,0
8112344,1664681203000,74,-74.619323,4.23633,Detalle incidente,243,0.039997005643304696
8112345,1664681204000,74,-74.619408,4.236161,Detalle incidente,244,0.021023363321782545
8112398,1664681205000,75,-74.619486,4.235995,Detalle incidente,247,0.02038443046386603
8112428,1664681206000,76,-74.619558,4.235805,Detalle incidente,248,0.022585361398272642
8112494,1664681207000,77,-74.619616,4.235615,Detalle incidente,250,0.02208434498836398
8112547,1664681208000,79,-74.619666,4.235411,Detalle incidente,251,0.023351560218299195
8112595,1664681209000,80,-74.619733,4.235213,Detalle incidente,253,0.023236418456274503
8112642,1664681210000,81,-74.619788,4.23502,Detalle incidente,253,0.02231045290636793
8112688,1664681211000,82,-74.61985,4.234826,Detalle incidente,252,0.022640946664339506
8112787,1664681212000,82,-74.619908,4.234621,Detalle incidente,252,0.023684951888162137
8112831,1664681213000,81,-74.61998,4.234426,Detalle incidente,255,0.023106277855978682
8112898,1664681214000,82,-74.620043,4.234241,Detalle incidente,253,0.02172498524134487
8112950,1664681215000,81,-74.620111,4.234045,Detalle incidente,253,0.023061836761235605
8113015,1664681216000,81,-74.620163,4.233846,Detalle incidente,254,0.02286678753566888
8113100,1664681217000,81,-74.62023,4.233666,Detalle incidente,253,0.02134958050591516
8117950,1664681218000,83,-74.620306,4.23348,Detalle incidente,252,0.022333445548184724
8117951,1664681219000,82,-74.62035,4.23328,Detalle incidente,252,0.022767945338673126
8117952,1664681220000,82,-74.620418,4.233085,Detalle incidente,251,0.022956785708088234
8117953,1664681221000,82,-74.620486,4.232875,Detalle incidente,253,0.024538280979827142
8117954,1664681222000,83,-74.620563,4.232683,Detalle incidente,254,0.02299362147962182
8117955,1664681223000,84,-74.620603,4.232468,Detalle incidente,256,0.024314922291066268
8117956,1664681224000,85,-74.620645,4.23226,Detalle incidente,255,0.02359282586820741
8117957,1664681225000,86,-74.62069,4.232051,Detalle incidente,257,0.023769452504274854
8117958,1664681226000,84,-74.620753,4.231855,Detalle incidente,256,0.02288654876342986
8117959,1664681227000,85,-74.620805,4.231643,Detalle incidente,254,0.024268347252419196
8117960,1664681228000,85,-74.620873,4.231448,Detalle incidente,252,0.0229567909450822
8117961,1664681229000,85,-74.620941,4.231246,Detalle incidente,249,0.023693347207549013
8117949,1664681229000,85,-74.620941,4.231246,Exceso de velocidad,249,0
8117963,1664681230000,85,-74.62102,4.231055,Detalle incidente,248,0.0229740738638056
8117965,1664681231000,85,-74.621106,4.230858,Detalle incidente,249,0.02389132217005103
8117966,1664681232000,83,-74.621178,4.230653,Detalle incidente,252,0.024152804055194002
8117967,1664681233000,81,-74.621243,4.230468,Detalle incidente,254,0.021797327766940513
8117969,1664681234000,80,-74.621275,4.230273,Detalle incidente,255,0.021971461314883953
8117971,1664681235000,78,-74.62133,4.230088,Detalle incidente,254,0.02145616705301138
8117970,1664681235000,78,-74.62133,4.230088,Velocidad segura,254,0
8117972,1664681236000,77,-74.621378,4.229893,Detalle incidente,251,0.022326785247596875
8117973,1664681237000,76,-74.62145,4.22974,Detalle incidente,248,0.018793192156690713
8117974,1664681238000,75,-74.621515,4.229575,Detalle incidente,244,0.019712266153985403
8117975,1664681239000,75,-74.621593,4.2294,Detalle incidente,240,0.021294890274909207
8117976,1664681240000,75,-74.621593,4.2294,Detalle incidente,240,0
8117977,1664681241000,75,-74.621815,4.229098,Detalle incidente,235,0.04163800311769643
8117978,1664681242000,75,-74.621815,4.229098,Detalle incidente,235,0
8117979,1664681243000,72,-74.622035,4.228785,Detalle incidente,239,0.04250291446620628
8117980,1664681244000,71,-74.622035,4.228785,Detalle incidente,239,0
8117981,1664681245000,71,-74.62222,4.228481,Detalle incidente,240,0.03954147185372504
8117982,1664681246000,73,-74.62222,4.228481,Detalle incidente,240,0
8117983,1664681247000,73,-74.622393,4.228171,Detalle incidente,239,0.039449336258763956
8117984,1664681248000,71,-74.622468,4.228001,Detalle incidente,242,0.0206518719329649
8117985,1664681249000,71,-74.622548,4.22784,Detalle incidente,241,0.01997991037007372
8117986,1664681250000,71,-74.622625,4.227681,Detalle incidente,243,0.01963394384487036
8117987,1664681251000,71,-74.622703,4.227515,Detalle incidente,244,0.02038447065825388
8117988,1664681252000,72,-74.622781,4.227351,Detalle incidente,246,0.020183315638062655
8117989,1664681253000,73,-74.622846,4.22717,Detalle incidente,248,0.021378086629568405
8117991,1664681254000,73,-74.62292,4.22699,Detalle incidente,249,0.021631985848310258
8117992,1664681255000,73,-74.622986,4.226815,Detalle incidente,250,0.020789982962463437
8117993,1664681256000,74,-74.623051,4.226641,Detalle incidente,249,0.02064696938393347
8117994,1664681257000,73,-74.62312,4.226471,Detalle incidente,248,0.020393022047539705
8117996,1664681258000,71,-74.623195,4.226315,Detalle incidente,247,0.01923718788781447
8117997,1664681259000,70,-74.62326,4.22616,Detalle incidente,247,0.018681758428157082
8117999,1664681262000,70,-74.623385,4.225828,Reporte x tiempo,247,0.03943332562292764
8126610,1664681296000,34,-74.62863,4.225316,"Resalto (M:0.585g, T:0.4s, C:54)",186,0.5844117063510944
8142564,1664681562000,63,-74.653265,4.209506,Reporte x tiempo,107,3.2486375765504847
8160666,1664681862000,18,-74.683605,4.213538,Reporte x tiempo,110,3.394284197776915
8177842,1664682162000,53,-74.711616,4.235556,Reporte x tiempo,165,3.955087462173819
8204070,1664682458000,45,-74.734276,4.24866,"Resalto (M:0.539g, T:0.4s, C:71)",204,2.9046805510449376
8204071,1664682462000,42,-74.734743,4.248431,Reporte x tiempo,208,0.05770717363993946
8207264,1664682566000,73,-74.746453,4.24854,Detalle incidente,124,1.2985711911644036
8207265,1664682567000,73,-74.746553,4.248701,Detalle incidente,125,0.02105848580728293
8207266,1664682568000,72,-74.746553,4.248701,Detalle incidente,125,0
8207267,1664682569000,73,-74.74676,4.249003,Detalle incidente,127,0.040676343956426456
8207269,1664682570000,73,-74.74676,4.249003,Detalle incidente,127,0
8207270,1664682571000,73,-74.747,4.249288,Detalle incidente,130,0.04138315814471776
8207271,1664682572000,76,-74.747131,4.24943,Detalle incidente,134,0.02145537127851479
8207272,1664682573000,78,-74.747131,4.24943,Detalle incidente,134,0
8207274,1664682574000,79,-74.747411,4.24972,Detalle incidente,139,0.04476469494313609
8207275,1664682575000,80,-74.747563,4.249841,Detalle incidente,142,0.02156669226589984
8207276,1664682576000,80,-74.747728,4.249958,Detalle incidente,146,0.022450496774995186
8207277,1664682577000,80,-74.747898,4.250058,Detalle incidente,148,0.021886279837354642
8207279,1664682578000,80,-74.748068,4.250155,Detalle incidente,152,0.0217186980742061
8207281,1664682579000,80,-74.748251,4.25025,Detalle incidente,156,0.022877544440364952
8207282,1664682580000,80,-74.748445,4.250335,Detalle incidente,158,0.02349721982983736
8207283,1664682581000,80,-74.74862,4.250405,Detalle incidente,162,0.02090842418093442
8207284,1664682582000,81,-74.748813,4.250456,Detalle incidente,164,0.02214018728038397
8207285,1664682583000,80,-74.749018,4.250496,Detalle incidente,166,0.02316330558534979
8207287,1664682584000,81,-74.749215,4.250548,Detalle incidente,166,0.022597426306967303
8207288,1664682585000,82,-74.749418,4.250601,Detalle incidente,166,0.023269146825857182
8207289,1664682586000,82,-74.749613,4.250656,Detalle incidente,167,0.02247158475105162
8207291,1664682587000,82,-74.749806,4.250693,Detalle incidente,168,0.02179345706646942
8207292,1664682588000,83,-74.750008,4.25075,Detalle incidente,168,0.023279030536322874
8207293,1664682589000,83,-74.75022,4.250793,Detalle incidente,169,0.02398979325761579
8207294,1664682590000,83,-74.750435,4.250833,Detalle incidente,168,0.024252485858826812
8207295,1664682591000,83,-74.750638,4.250871,Detalle incidente,169,0.022903614206046724
8207296,1664682592000,83,-74.750838,4.250911,Detalle incidente,170,0.022619416537990295
8207297,1664682593000,83,-74.751038,4.25094,Detalle incidente,170,0.022411011753879193
8207299,1664682594000,83,-74.751245,4.250976,Detalle incidente,172,0.02330046227130409
8207300,1664682595000,82,-74.751448,4.251011,Detalle incidente,173,0.022844421056384207
8207263,1664682595000,82,-74.751448,4.251011,Exceso de velocidad,173,0
8207323,1664682596000,83,-74.75166,4.251035,Detalle incidente,175,0.023659460076559002
8207362,1664682597000,83,-74.751878,4.251043,Detalle incidente,178,0.024190166239807947
8207416,1664682598000,84,-74.752093,4.251048,Detalle incidente,181,0.023847619095114223
8207488,1664682599000,84,-74.752305,4.251038,Detalle incidente,184,0.023534753239861837
8207571,1664682600000,84,-74.752513,4.251016,Detalle incidente,186,0.023194279929658113
8207684,1664682601000,84,-74.752708,4.25098,Detalle incidente,189,0.021990765746024994
8207809,1664682602000,84,-74.752923,4.250946,Detalle incidente,190,0.024139036739713356
8207981,1664682603000,84,-74.753135,4.25091,Detalle incidente,191,0.023846854965954716
8208139,1664682604000,83,-74.753361,4.250875,Detalle incidente,194,0.025361310374664724
8208240,1664682605000,82,-74.753575,4.25083,Detalle incidente,194,0.02425206585088099
8208323,1664682606000,73,-74.753775,4.250786,Detalle incidente,195,0.02271106600696624
8208322,1664682606000,73,-74.753775,4.250786,Velocidad segura,195,0
8208394,1664682607000,62,-74.753775,4.250786,Detalle incidente,195,0
8208460,1664682608000,50,-74.75404,4.250696,Detalle incidente,199,0.031042944141027602
8208721,1664682609000,40,-74.754123,4.250653,Detalle incidente,205,0.01037166358551628
8208947,1664682610000,36,-74.75419,4.250603,Detalle incidente,210,0.009279507323367612
8208948,1664682611000,35,-74.75419,4.250603,Detalle incidente,210,0
8208949,1664682612000,36,-74.754353,4.25053,Detalle incidente,204,0.01981393827027664
8208950,1664682613000,38,-74.754436,4.2505,Detalle incidente,196,0.009789673578354493
8208990,1664682614000,38,-74.754436,4.2505,Detalle incidente,196,0
8209049,1664682615000,40,-74.754611,4.250476,Detalle incidente,192,0.01958823122719578
8209132,1664682616000,42,-74.754611,4.250476,Detalle incidente,192,0
8209182,1664682617000,45,-74.75481,4.250425,Detalle incidente,193,0.022783963272002807
8209273,1664682618000,49,-74.75481,4.250425,Detalle incidente,193,0
8209319,1664682619000,52,-74.755048,4.250348,Detalle incidente,193,0.027745719147568904
8209385,1664682620000,54,-74.755048,4.250348,Detalle incidente,193,0
8209434,1664682621000,58,-74.755333,4.250285,Detalle incidente,194,0.03237049143697254
8209502,1664682622000,60,-74.755486,4.250248,Detalle incidente,193,0.01745775224363452
8209576,1664682623000,63,-74.755648,4.250201,Detalle incidente,194,0.018708806947811674
8209623,1664682624000,65,-74.755648,4.250201,Detalle incidente,194,0
8209716,1664682625000,66,-74.755931,4.250111,Detalle incidente,194,0.03293869141141299
8225104,1664682762000,74,-74.778775,4.254448,Reporte x tiempo,167,2.578640816828035
8225106,1664682839000,69,-74.791865,4.257406,Detalle incidente,185,1.4883273191762727
8225107,1664682840000,70,-74.792051,4.257396,Detalle incidente,184,0.020655137892038544
8225108,1664682841000,72,-74.792226,4.257388,Detalle incidente,184,0.019425795342080485
8225109,1664682842000,73,-74.792393,4.25737,Detalle incidente,184,0.0186261626747195
8225110,1664682843000,75,-74.792605,4.257371,Detalle incidente,184,0.02350854021956061
8225111,1664682844000,76,-74.792796,4.257365,Detalle incidente,184,0.0211901327018889
8225112,1664682845000,77,-74.792985,4.257356,Detalle incidente,183,0.020981731022249296
8225114,1664682846000,77,-74.793158,4.257333,Detalle incidente,183,0.019353367683348062
8225115,1664682847000,78,-74.793356,4.257316,Detalle incidente,184,0.02203706928059932
8225117,1664682848000,80,-74.793573,4.257326,Detalle incidente,184,0.024088397433097434
8225118,1664682849000,80,-74.793773,4.257308,Detalle incidente,184,0.022267755524961783
8225119,1664682850000,80,-74.79398,4.257306,Detalle incidente,185,0.02295491593175886
8225121,1664682851000,81,-74.794173,4.257281,Detalle incidente,185,0.021581192074955305
8225123,1664682852000,81,-74.794385,4.257268,Detalle incidente,185,0.023552681493942868
8225124,1664682853000,81,-74.794586,4.257251,Detalle incidente,185,0.022368527544632266
8225125,1664682854000,82,-74.794796,4.257238,Detalle incidente,184,0.023331328233413096
8225126,1664682855000,82,-74.795006,4.257235,Detalle incidente,185,0.023288894315968103
8225127,1664682856000,83,-74.795205,4.257215,Detalle incidente,184,0.022178515895811143
8225128,1664682857000,83,-74.795401,4.257198,Detalle incidente,184,0.021816122103082612
8225129,1664682858000,83,-74.795608,4.257175,Detalle incidente,184,0.02309587829148193
8225130,1664682859000,83,-74.79581,4.257161,Detalle incidente,184,0.02245343227933363
8225131,1664682860000,83,-74.796021,4.257153,Detalle incidente,185,0.02341429986938691
8225132,1664682861000,84,-74.796236,4.257131,Detalle incidente,184,0.02396612522038262
8225133,1664682862000,85,-74.796451,4.257128,Detalle incidente,184,0.023843282671493073
8225134,1664682863000,85,-74.796673,4.25711,Detalle incidente,184,0.024698398999016987
8225135,1664682864000,86,-74.79689,4.257105,Detalle incidente,184,0.024069148069862042
8225137,1664682865000,86,-74.7971,4.257086,Detalle incidente,184,0.023382152057781797
8225138,1664682866000,86,-74.79731,4.257055,Detalle incidente,184,0.023540256096835882
8225139,1664682867000,87,-74.797535,4.257041,Detalle incidente,184,0.024998351382978717
8225140,1664682868000,87,-74.797748,4.257035,Detalle incidente,185,0.023628596420089378
8225105,1664682868000,87,-74.797748,4.257035,Exceso de velocidad,185,0
8225267,1664682869000,87,-74.797955,4.257025,Detalle incidente,184,0.022980764099198848
8225268,1664682870000,87,-74.79816,4.257003,Detalle incidente,184,0.022863319576102905
8228454,1664682871000,89,-74.798381,4.256991,Detalle incidente,184,0.024542581776626462
8228455,1664682872000,89,-74.79861,4.256981,Detalle incidente,184,0.025417721506666238
8228456,1664682873000,89,-74.798855,4.256968,Detalle incidente,184,0.02720602834888626
8228458,1664682874000,89,-74.799078,4.256963,Detalle incidente,184,0.02473430870975329
8228459,1664682875000,89,-74.799293,4.256943,Detalle incidente,184,0.023944453117540804
8228461,1664682876000,89,-74.799523,4.256935,Detalle incidente,184,0.025519786025938834
8228462,1664682877000,90,-74.799765,4.256913,Detalle incidente,184,0.02694620765860318
8228463,1664682878000,91,-74.799986,4.256903,Detalle incidente,184,0.024531498719472425
8228464,1664682879000,90,-74.800208,4.25689,Detalle incidente,184,0.024659578162332586
8228465,1664682880000,91,-74.800445,4.256873,Detalle incidente,184,0.02634839235131082
8228466,1664682881000,92,-74.800661,4.256855,Detalle incidente,183,0.024035326821308895
8228468,1664682882000,92,-74.800888,4.25684,Detalle incidente,184,0.025226815388540033
8228469,1664682883000,93,-74.801133,4.256815,Detalle incidente,184,0.02730945599014795
8228470,1664682884000,94,-74.801356,4.256801,Detalle incidente,184,0.024777017071446916
8228471,1664682885000,94,-74.801603,4.256788,Detalle incidente,184,0.02742750032028444
8228474,1664682886000,94,-74.801833,4.256775,Detalle incidente,184,0.025545214773090335
8228476,1664682887000,95,-74.802056,4.256755,Detalle incidente,185,0.024827866657954844
8228478,1664682888000,95,-74.802308,4.25673,Detalle incidente,184,0.028081755597683916
8228479,1664682889000,97,-74.802556,4.256723,Detalle incidente,184,0.0275112850236139
8228481,1664682890000,98,-74.802801,4.256703,Detalle incidente,184,0.027258478240687733
8228482,1664682891000,99,-74.803053,4.256683,Detalle incidente,184,0.02803218021732971
8228483,1664682892000,99,-74.803301,4.256678,Detalle incidente,184,0.027505893015008432
8228484,1664682893000,99,-74.80355,4.256663,Detalle incidente,184,0.027661493822918097
8228485,1664682894000,100,-74.803795,4.256643,Detalle incidente,184,0.027258480349576068
8228486,1664682895000,100,-74.804046,4.256625,Detalle incidente,185,0.02790481273948907
8228487,1664682896000,100,-74.804296,4.256608,Detalle incidente,184,0.027786425906211654
8228490,1664682897000,101,-74.804548,4.256593,Detalle incidente,184,0.0279935628465704
8228491,1664682898000,101,-74.804806,4.256566,Detalle incidente,185,0.028766257602007517
8243380,1664683062000,84,-74.843143,4.25498,Reporte x tiempo,192,4.25478233510386
8243381,1664683133000,77,-74.858751,4.253271,Velocidad segura,187,1.741150047540469
8253743,1664683199000,79,-74.871278,4.251323,"Reporte de estado (C:31404,4292)",211,1.4058911367477502
